title,datetime,link
California Privacy Notice,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJpb2dlbi5jb20vcHJpdmFjeS1jZW50ZXIvY2FsaWZvcm5pYS1wb2xpY3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Racial disparities persist in CT health care, two groups find",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjAvMDEvMTUvcmFjaWFsLWRpc3Bhcml0aWVzLXBlcnNpc3QtaW4tY3QtaGVhbHRoLWNhcmUtdHdvLXJlcG9ydHMtZmluZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Johns Hopkins' Keshia Pollack Porter Combats Health Care ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMC0wMS0wNi9hZGRyZXNzaW5nLXRoZS1nYXBzLWluLWhlYWx0aC1jYXJlLWFjcm9zcy10aGUtdS1zLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joyce Balls-Berry,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvaGF1dGhvcjIwMjAwMTEwLjI5NDMzNC9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patient Influencers Paid By Pharmaceutical Companies Should Be ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTA5Ljk4NTU5NC9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Managing Uncertainty In Drug Value: Outcomes-Based Contracting ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTI4LjU0MjkxOS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Closing The Health Disparity Gap For American Indians And Alaska ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTIyLjI5OTI4Ni9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Influenza A vs. B: Differences, symptoms, treatment, and more",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzM5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AppliedVR and University of California San Francisco S.O.L.V.E. ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMihwJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyNzAwNTEwNi9lbi9BcHBsaWVkVlItYW5kLVVuaXZlcnNpdHktb2YtQ2FsaWZvcm5pYS1TYW4tRnJhbmNpc2NvLVMuTy5MLlYuRS4tSGVhbHRoLVRlY2gtQ29sbGFib3JhdGUtdG8tRXZhbHVhdGUtQmFycmllcnMtaW4tRGlnaXRhbC1UaGVyYXBldXRpY3MtdG8tSGVscC1Qcm92aWRlLUhlYWx0aC1UZWNobm9sb2d5LUFjY2Vzcy10by1VbmRlcnNlcnZlZC1Qb3B1bGF0aW9ucyVDMiVBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Predicting Hospitalizations From Electronic Health Record Data,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvcHJlZGljdGluZy1ob3NwaXRhbGl6YXRpb25zLWZyb20tZWxlY3Ryb25pYy1oZWFsdGgtcmVjb3JkLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Axial Spondyloarthritis: A Primer for Managed Care,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYXhpYWwtc3BvbmR5bG9hcnRocml0aXMtcHJpbWVyLWZvci1tYW5hZ2VkLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Debate Over PrEP, Researchers Raise Questions About Benefit ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvaW4tZGViYXRlLW92ZXItcHJlcC1yZXNlYXJjaGVycy1yYWlzZS1xdWVzdGlvbnMtYWJvdXQtYmVuZWZpdC12cy12YWx1ZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The New State Medical Board: Life In The Antitrust Shadow,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTkxMjI2Ljg2MTQ4L2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Health Affairs In 2019: Editor's Picks,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2NvbnRlbnQvZm9yZWZyb250L2hlYWx0aC1hZmZhaXJzLTIwMTktZWRpdG9yLXMtcGlja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Payers Are Embracing All-Inclusive mHealth, Telehealth Platforms",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9wYXllcnMtYXJlLWVtYnJhY2luZy1hbGwtaW5jbHVzaXZlLW1oZWFsdGgtdGVsZWhlYWx0aC1wbGF0Zm9ybXPSAWhodHRwczovL21oZWFsdGhpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL3BheWVycy1hcmUtZW1icmFjaW5nLWFsbC1pbmNsdXNpdmUtbWhlYWx0aC10ZWxlaGVhbHRoLXBsYXRmb3Jtcw?hl=en-US&gl=US&ceid=US%3Aen
"Tudorza Pressair: Dosage, side effects, uses, and more",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3R1ZG9yemEtcHJlc3NhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alcohol-related death rates are rising in nearly every age group,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2FsY29ob2wtcmVsYXRlZC1kZWF0aC1yYXRlcy1hcmUtcmlzaW5nLWZvci1ldmVyeS1hZ2UtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Lessons About Unlimited Vacation,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy80LWxlc3NvbnMtYWJvdXQtdW5saW1pdGVkLXZhY2F0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft Partnership Works to Boost Care Access, Patient Experience",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvbHlmdC1wYXJ0bmVyc2hpcC13b3Jrcy10by1ib29zdC1jYXJlLWFjY2Vzcy1wYXRpZW50LWV4cGVyaWVuY2XSAWhodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9seWZ0LXBhcnRuZXJzaGlwLXdvcmtzLXRvLWJvb3N0LWNhcmUtYWNjZXNzLXBhdGllbnQtZXhwZXJpZW5jZQ?hl=en-US&gl=US&ceid=US%3Aen
MRD Status an Important Prognostic Factor in Pediatric B ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvbXJkLXN0YXR1cy1hbi1pbXBvcnRhbnQtcHJvZ25vc3RpYy1mYWN0b3ItaW4tcGVkaWF0cmljLWJseW1waG9ibGFzdGljLWxldWtlbWlhLXN0dWR5LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ACA Spurs Progress in Racial Health Disparities, But Gains Plateau",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYWNhLXNwdXJzLXByb2dyZXNzLWluLXJhY2lhbC1oZWFsdGgtZGlzcGFyaXRpZXMtYnV0LWdhaW5zLXBsYXRlYXXSAWtodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9hY2Etc3B1cnMtcHJvZ3Jlc3MtaW4tcmFjaWFsLWhlYWx0aC1kaXNwYXJpdGllcy1idXQtZ2FpbnMtcGxhdGVhdQ?hl=en-US&gl=US&ceid=US%3Aen
Digital health literacy: the bright tail of the comet | pharmaphorum,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS92aWV3cy1hbmFseXNpcy1kaWdpdGFsL2RpZ2l0YWwtaGVhbHRoLWxpdGVyYWN5LXRoZS1icmlnaHQtdGFpbC1vZi10aGUtY29tZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sutter, Lyft Deal Drives Care Access for Patients, Providers",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3Mvc3V0dGVyLWx5ZnQtZGVhbC1kcml2ZXMtY2FyZS1hY2Nlc3MtZm9yLXBhdGllbnRzLXByb3ZpZGVyc9IBZGh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYW1wL3N1dHRlci1seWZ0LWRlYWwtZHJpdmVzLWNhcmUtYWNjZXNzLWZvci1wYXRpZW50cy1wcm92aWRlcnM?hl=en-US&gl=US&ceid=US%3Aen
Why Medicare Advantage Plans Are Being Overpaid By $200 Billion ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTI3LjI5Mzc5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicaid Doesn’t Pay For Housing. Here’s What It Can Do To Help ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTEwLjEzNDM1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disappointing Randomized Controlled Trial Results Show A Way ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTAyLjg2NDgxOS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kyprolis: Side effects, dosage, for multiple myeloma, and more",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2t5cHJvbGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft launches new AI for Good program, AI for Health, to ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pY3Jvc29mdC1sYXVuY2hlcy1uZXctYWktZm9yLWdvb2QtcHJvZ3JhbS1haS1mb3ItaGVhbHRoLXRvLWFjY2VsZXJhdGUtZ2xvYmFsLWhlYWx0aC1pbml0aWF0aXZlcy0zMDA5OTUxNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alzheimer's Disease: Why One Company Refuses to Give Up the ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmpuai5jb20vaW5ub3ZhdGlvbi9xdWVzdC1mb3ItYWx6aGVpbWVycy1jdXJlLXRyZWF0bWVudC13aHktb25lLWNvbXBhbnktcmVmdXNlcy10by1naXZlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Hospital To Home: Why Nutrition Counts,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTE3LjMyOTc0NS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Number Of ACOs Taking Downside Risk Doubles Under ‘Pathways ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTEwLjkxMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CareCloud acquired by MTBC,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvY2FyZWNsb3VkLWFjcXVpcmVkLW10YmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vaccine Infrastructure And Education Is The Best Medical ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTE3LjI5MTAyMS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Next Steps To Advance Maternal And Child Health In Medicaid ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTkxMjMwLjk2NzkxMi9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Ruling Brings More ACA Uncertainty,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvaS8xMC4xMzc3L2hsdGhhZmYuMjAxOS4wMTgzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Aren’t More Patients Electronically Accessing Their Medical ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTA4LjgyMDcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ACP: Healthcare Needs Better Patient Care Access, SDOH Programs",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYWNwLWhlYWx0aGNhcmUtbmVlZHMtYmV0dGVyLXBhdGllbnQtY2FyZS1hY2Nlc3Mtc2RvaC1wcm9ncmFtc9IBZ2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYW1wL2FjcC1oZWFsdGhjYXJlLW5lZWRzLWJldHRlci1wYXRpZW50LWNhcmUtYWNjZXNzLXNkb2gtcHJvZ3JhbXM?hl=en-US&gl=US&ceid=US%3Aen
Unlimited vs. Limited PTO: Which One Is Right for Your Workplace?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVuZWZpdHMvcGFnZXMvdW5saW1pdGVkLXZzLWxpbWl0ZWQtcHRvLXdoaWNoLW9uZS1pcy1yaWdodC1mb3IteW91ci13b3JrcGxhY2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
URAC-CHQI Deal Combines Top 2 Telehealth Accrediting ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy91cmFjLWNxaGktZGVhbC1jb21iaW5lcy10b3AtMi10ZWxlaGVhbHRoLWFjY3JlZGl0aW5nLW9yZ2FuaXphdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Timely Patient Access to Care Hits Roadblocks in Mass. DOC,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvdGltZWx5LXBhdGllbnQtYWNjZXNzLXRvLWNhcmUtaGl0cy1yb2FkYmxvY2tzLWluLW1hc3MuLWRvY9IBZGh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvYW1wL3RpbWVseS1wYXRpZW50LWFjY2Vzcy10by1jYXJlLWhpdHMtcm9hZGJsb2Nrcy1pbi1tYXNzLi1kb2M?hl=en-US&gl=US&ceid=US%3Aen
"Scholarship Honors Beloved Alumnus, Fosters Pharmapreneurship ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy51bWFyeWxhbmQuZWR1L25ld3MvYXJjaGl2ZWQtbmV3cy9kZWNlbWJlci0yMDE5L25ld3NwcmVzc3JlbGVhc2VzaG90dG9waWNzL3NjaG9sYXJzaGlwLWhvbm9ycy1iZWxvdmVkLWFsdW1udXMtZm9zdGVycy1waGFybWFwcmVuZXVyc2hpcC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew acquires Tusker's PMA-winning ear infection ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3NtaXRoLW5lcGhldy1hY3F1aXJlcy10dXNrZXJzLXBtYS13aW5uaW5nLWVhci1pbmZlY3Rpb24tZGV2aWNlLWZvci1lbnQtcC81NzEwNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paid Family Leave, on the Rise, Helps Women Stay in the Workforce",2020-01-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9wYWlkLWZhbWlseS1sZWF2ZS1oZWxwcy13b21lbi1zdGF5LWluLXRoZS13b3JrZm9yY2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taking Back Control—Can Quality Improvement Enhance The ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTEwLjU0MzUxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA Uses Telehealth to Answer a Space Station Medical Emergency,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9uYXNhLXVzZXMtdGVsZWhlYWx0aC10by1hbnN3ZXItYS1zcGFjZS1zdGF0aW9uLW1lZGljYWwtZW1lcmdlbmN50gFpaHR0cHM6Ly9taGVhbHRoaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9uYXNhLXVzZXMtdGVsZWhlYWx0aC10by1hbnN3ZXItYS1zcGFjZS1zdGF0aW9uLW1lZGljYWwtZW1lcmdlbmN5?hl=en-US&gl=US&ceid=US%3Aen
"Dexcom talks up Type 2 market, Medtronic says it has 'work to do' in ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RleGNvbS10YWxrcy11cC10eXBlLTItbWFya2V0LW1lZHRyb25pYy1wbGF5cy1jYXRjaHVwLWluLWRpYWJldGVzLXRlY2gtYXQvNTcwNDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Catholic Health names new CFO; health disparities center hires ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMC8wMS8yMS9oZWFsdGgtbm90ZXMtY2F0aG9saWMtaGVhbHRoLW5hbWVzLW5ldy1jZm8taGVhbHRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Health Care Trends For 2020,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTEwLjY1MjkyL2Z1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indiana Dept. of Correction Chief Medical Officer Named Top 10 ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndiaXcuY29tLzIwMjAvMDEvMDkvZmluYWwtaW5kaWFuYS1kZXB0LW9mLWNvcnJlY3Rpb24tY2hpZWYtbWVkaWNhbC1vZmZpY2VyLW5hbWVkLXRvcC0xMC11bmRlci00MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medline's Illinois sterilization plant comes back online,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZGxpbmUtc3RlcmlsaXphdGlvbi1oYWx0ZWQtaWxsaW5vaXMtZXRoeWxlbmUtb3hpZGUvNTcwNzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Prescription Drug Policy: The Year in Review, And the Year Ahead",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwMTAzLjg2MTYwNS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surgical gown recall sets Cardinal back $96M,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3N1cmdpY2FsLWdvd24tcmVjYWxsLXNldHMtY2FyZGluYWwtYmFjay05Nm0vNTcwOTMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
