title,datetime,link
Advano Delivers Scalable Advanced Silicon Solution To Battery ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FkdmFuby1kZWxpdmVycy1zY2FsYWJsZS1hZHZhbmNlZC1zaWxpY29uLXNvbHV0aW9uLXRvLWJhdHRlcnktaW5kdXN0cnktYW5ub3VuY2luZy0xOC01LW1pbGxpb24taW4tc2VyaWVzLWEtZnVuZGluZy0zMDA5OTQzNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Akamai Named SBER's Outstanding Corporate Leader of 2019 ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MzM3NC1ha2FtYWktbmFtZWQtc2Jlci1zLW91dHN0YW5kaW5nLWNvcnBvcmF0ZS1sZWFkZXItb2YtMjAxOS1pbnR1aXQtcy1zZWFuLWtpbmdob3JuLW5hbWVkLXNiZXItcy1vdXRzdGFuZGluZy1leGVjdXRpdmUtb2YtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
About Guidehouse Legal,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZ3VpZGVob3VzZS5jb20vYWJvdXQvbGVnYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Advanced Aero Services Plans MRO Hub at Shreveport, Louisiana ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzEtMTctMjAyMC9hZHZhbmNlZC1hZXJvLXNlcnZpY2VzLXNocmV2ZXBvcnQtbG91aXNpYW5hLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agriculture Giant ADM Is in Advanced Talks for Ethanol Mills Deal,2020-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTA5L2FncmljdWx0dXJlLWdpYW50LWFkbS1pbi1hZHZhbmNlZC10YWxrcy1mb3ItZXRoYW5vbC1taWxscy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capella Space Unveils Advanced Satellite Design to Deliver High ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcGVsbGEtc3BhY2UtdW52ZWlscy1hZHZhbmNlZC1zYXRlbGxpdGUtZGVzaWduLXRvLWRlbGl2ZXItaGlnaC1yZXNvbHV0aW9uLW9uLWRlbWFuZC1lYXJ0aC1vYnNlcnZhdGlvbi1kYXRhLTMwMDk4OTkxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan makes drastic changes in nuclear power energy industry after ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9qYXBhbi1tYWtlcy1kcmFzdGljLWNoYW5nZXMtaW4tbnVjbGVhci1wb3dlci1lbmVyZ3ktaW5kdXN0cnktYWZ0ZXItZnVrdXNoaW1hLTE1MTI1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gibraltar Acquires Assets of Thermo Energy Systems,2020-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTE3MDA1MDE1L2VuL0dpYnJhbHRhci1BY3F1aXJlcy1Bc3NldHMtb2YtVGhlcm1vLUVuZXJneS1TeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
California Views,2020-01-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVuci5jb20vYmxvZ3MvMTItY2FsaWZvcm5pYS12aWV3cy9wb3N0LzQ4NTUyLWJsYWNoLWNvbnN0cnVjdGlvbi1jZWxlYnJhdGVzLTUwdGgtYW5uaXZlcnNhcnktd2l0aC1jb21tdW5pdHktc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's driving disruption in transportation?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1MDg5Ny93aGF0cy1kcml2aW5nLWRpc3J1cHRpb24taW4tdHJhbnNwb3J0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"3D printing, E-cigarettes among the most important inventions of the ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzA5LzIxLW1vc3QtaW1wb3J0YW50LWludmVudGlvbnMtb2YtdGhlLTIxc3QtY2VudHVyeS80MDkzNDgyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ara Partners Promotes Johanna Schmidtke to Managing Director,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYXJhLXBhcnRuZXJzLXByb21vdGVzLWpvaGFubmEtc2NobWlkdGtlLXRvLW1hbmFnaW5nLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valmont to Acquire Remaining Shares of AgSense®,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTAyMDA1NTE4L2VuL1ZhbG1vbnQtdG8tQWNxdWlyZS1SZW1haW5pbmctU2hhcmVzLW9mLUFnU2Vuc2UlQzIlQUXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leading Utility Alectra Inc. Invests $5M in Grid4C via Its Professional ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyODAwNTIxMC9lbi9MZWFkaW5nLVV0aWxpdHktQWxlY3RyYS1JbmMuLUludmVzdHMtNU0taW4tR3JpZDRDLXZpYS1JdHMtUHJvZmVzc2lvbmFsLVNlcnZpY2VzLUNvbXBhbnktVXRpbC1Bc3Npc3QtSW5jLi10by1TY2FsZS1JdHMtMS1SYW5rZWQtQUktUG93ZXJlZC1FbmVyZ3ktQW5hbHl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scale Microgrid Solutions and Schneider Electric Power Indoor ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjYWxlLW1pY3JvZ3JpZC1zb2x1dGlvbnMtYW5kLXNjaG5laWRlci1lbGVjdHJpYy1wb3dlci1pbmRvb3ItZmFybWluZy1jb21wYW55LWZpZnRoLXNlYXNvbi10by1kZWxpdmVyLXJlbGlhYmxlLWFuZC1zdXN0YWluYWJsZS1mb29kLTMwMDk5NTAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navy Gerald R. Ford aircraft carrier at sea for more aircraft testing,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmF2eS1nZXJhbGQtZm9yZC1jYXJyaWVyLWF0LXNlYS1mb3ItbW9yZS1haXJjcmFmdC10ZXN0aW5nLTIwMjAtMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmF2eS1nZXJhbGQtZm9yZC1jYXJyaWVyLWF0LXNlYS1mb3ItbW9yZS1haXJjcmFmdC10ZXN0aW5nLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New pricing could spell trouble for China’s coal sector,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZW5lcmd5LzExNzU5LW5ldy1wcmljaW5nLWNvdWxkLXNwZWxsLXRyb3VibGUtZm9yLWNoaW5hLXMtY29hbC1zZWN0b3Iv0gFmaHR0cHM6Ly9jaGluYWRpYWxvZ3VlLm5ldC9lbi9lbmVyZ3kvMTE3NTktbmV3LXByaWNpbmctY291bGQtc3BlbGwtdHJvdWJsZS1mb3ItY2hpbmEtcy1jb2FsLXNlY3Rvci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Printing in color with photoswitchable polymers,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFkdmFuY2Vkc2NpZW5jZW5ld3MuY29tL3ByaW50aW5nLWluLWNvbG9yLXdpdGgtcGhvdG9zd2l0Y2hhYmxlLXBvbHltZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Damon Motorcycles and BlackBerry QNX Revolutionize ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5ibGFja2JlcnJ5LmNvbS91cy9lbi9jb21wYW55L25ld3Nyb29tL3ByZXNzLXJlbGVhc2VzLzIwMjAvZGFtb24tbW90b3JjeWNsZXMtYW5kLWJsYWNrYmVycnktcW54LXJldm9sdXRpb25pemUtbW90b3JjeWNsaW5nLXdpdGgtdGhlLWludHJvZHVjdGlvbi1vZi1oeXBlcnNwb3J0LXByby1lbGVjdHJpYy1zdXBlcmJpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applications of Technical Ceramics in Manufacturing Processes,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTg4ODLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xODg4Mg?hl=en-US&gl=US&ceid=US%3Aen
Governments should regulate the fashion industry,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1MzkwNS9pdHMtdGltZS10by1yZWd1bGF0ZS1mYXNoaW9uLXRoZS13YXktd2UtcmVndWxhdGUtdGhlLW9pbC1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"US, Canada and UK's biggest firms only have 12 ethnic minority CEOs",2020-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1jYW5hZGEtYW5kLXUta3MtYmlnZ2VzdC1maXJtcy1vbmx5LWhhcy0xMi1ldGhuaWMtbWlub3JpdHktY2Utb3MtMDg1NDQwMjgwLmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91cy1jYW5hZGEtYW5kLXUta3MtYmlnZ2VzdC1maXJtcy1vbmx5LWhhcy0xMi1ldGhuaWMtbWlub3JpdHktY2Utb3MtMDg1NDQwMjgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amprius Technologies Hosts Amprius Forum 2020,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1wcml1cy10ZWNobm9sb2dpZXMtaG9zdHMtYW1wcml1cy1mb3J1bS0yMDIwLTMwMDk4OTcyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Smart Factory Is Impacting Auto and Food Producers,2020-01-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMwNjUzLWhvdy10aGUtc21hcnQtZmFjdG9yeS1pcy1pbXBhY3RpbmctYXV0b21vdGl2ZS1hbmQtZm9vZC1wcm9kdWNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Machine Control of Industrial Laser Systems,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vYmxvZy8yMDIwLzAxL21hY2hpbmUtY29udHJvbC1pbmR1c3RyaWFsLWxhc2VyLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA to Purell: Stop claiming your hand sanitizers eliminate Ebola and the flu,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yNy9idXNpbmVzcy9mZGEtcHVyZWxsL2luZGV4Lmh0bWzSAUFodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzI3L2J1c2luZXNzL2ZkYS1wdXJlbGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Launch of PK Packaging Brings Advanced Sustainable ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdGhlX2xhdW5jaF9vZl9wa19wYWNrYWdpbmdfYnJpbmdzX2FkdmFuY2VkX3N1c3RhaW5hYmxlX3BhY2thZ2luZ19zb2x1dGlvbnNfdG9fdGhlX2Nhbm5hYmlzX2luZHVzdHJ5X29uX2Ffc2NhbGFibGVfbGV2ZWwvcHJ3ZWIxNjg0OTMyOC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Oxidation Ovens for Carbon Fiber Processing,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTg4NjLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xODg2Mg?hl=en-US&gl=US&ceid=US%3Aen
Ubiquitous Energy Installs First Transparent Solar Window Façade,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTMwMDA1MTg3L2VuL1ViaXF1aXRvdXMtRW5lcmd5LUluc3RhbGxzLUZpcnN0LVRyYW5zcGFyZW50LVNvbGFyLVdpbmRvdy1GYSVDMyVBN2FkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Micro Devices (AMD) Q4 2019 Earnings Report,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbWQtZWFybmluZ3MtcTQtMjAxOS_SAU1odHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2FkdmFuY2VkLW1pY3JvLWRldmljZXMtYW1kLWVhcm5pbmdzLXE0LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Desert Radiology Continues Commitment to Patient Care With ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMDEvZGVzZXJ0LXJhZGlvbG9neS1jb250aW51ZXMtY29tbWl0bWVudC10by1wYXRpZW50LWNhcmUtd2l0aC1hZGRpdGlvbi1vZi1hZHZhbmNlZC1jdC1zY2FubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous microtrap for pathogens,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFkdmFuY2Vkc2NpZW5jZW5ld3MuY29tL2F1dG9ub21vdXMtbWljcm90cmFwLWZvci1wYXRob2dlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Surgical Robots Market Growth - 24.4% CAGR Up to 2025, Says ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cmdpY2FsLXJvYm90cy1tYXJrZXQtZ3Jvd3RoLS0tMjQtNC1jYWdyLXVwLXRvLTIwMjUtLXNheXMtZ2xvYmFsLW1hcmtldC1pbnNpZ2h0cy1pbmMtMzAwOTg0NTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Collaboration Drives Delivery Of UW Population Health Building,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDg1NzEtY29sbGFib3JhdGlvbi1kcml2ZXMtZGVsaXZlcnktb2YtdXctcG9wdWxhdGlvbi1oZWFsdGgtYnVpbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EV Charging Infrastructure Market - 41% CAGR Up to 2025, Says ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V2LWNoYXJnaW5nLWluZnJhc3RydWN0dXJlLW1hcmtldC0tLTQxLWNhZ3ItdXAtdG8tMjAyNS1zYXlzLWdsb2JhbC1tYXJrZXQtaW5zaWdodHMtaW5jLTMwMDk4Mzg3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EPA Lists 160 'Forever Chemicals' That Must Be Reported (2),2020-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvZXBhLXBvc3RzLWxpc3Qtb2YtMTYwLWZvcmV2ZXItY2hlbWljYWxzLXRoYXQtbXVzdC1iZS1yZXBvcnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rare Earth Metals Market to grow at 9.7% CAGR through 2024 ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JhcmUtZWFydGgtbWV0YWxzLW1hcmtldC10by1ncm93LWF0LTktNy1jYWdyLXRocm91Z2gtMjAyNC0tc2F5cy1nbG9iYWwtbWFya2V0LWluc2lnaHRzLWluYy0zMDA5OTE1MDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meritor completes acquisition of electrification partner TransPower,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9tZXJpdG9yLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1lbGVjdHJpZmljYXRpb24tcGFydG5lci10cmFuc3Bvd2Vy0gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL21lcml0b3ItY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWVsZWN0cmlmaWNhdGlvbi1wYXJ0bmVyLXRyYW5zcG93ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar Announces Officer Retirement,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2F0ZXJwaWxsYXItYW5ub3VuY2VzLW9mZmljZXItcmV0aXJlbWVudC0zMDA5ODc0MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Summary of U.S. Advertising Laws and Regulations for Malt ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zdW1tYXJ5LW9mLXUtcy1hZHZlcnRpc2luZy1sYXdzLWFuZC00MTAyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Climate change, environment and biodiversity in 2020",2020-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9jbGltYXRlLWVuZXJneS8zMjcxOC1lbnZpcm9ubWVudC1pbi0yMDIwLWEtY3JpdGljYWwteWVhci1mb3ItY2xpbWF0ZS1iaW9kaXZlcnNpdHktYW5kLW9jZWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best Performing Stocks of the Decade,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTEwLWJlc3QtcGVyZm9ybWluZy1zdG9ja3Mtb2YtdGhlLWRlY2FkZS0yMDIwLTAxLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
ENR Midwest 2020 Top Young Professionals Span Design ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDg0ODQtZW5yLW1pZHdlc3QtMjAyMC10b3AteW91bmctcHJvZmVzc2lvbmFscy1zcGFuLWRlc2lnbi1jb25zdHJ1Y3Rpb24tYW5kLWV2ZW4tc2FmZXR5LWVxdWlwbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Announces $800 Million Term Loan Facility,2020-01-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTEzMDA1MjU4L2VuLyVDMiVBME5ldy1Gb3J0cmVzcy1FbmVyZ3ktQW5ub3VuY2VzLTgwMC1NaWxsaW9uLVRlcm0tTG9hbi1GYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Product Snapshot: Sheet Material Handler and Scissor Lift,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDg1MTItcHJvZHVjdC1zbmFwc2hvdC1zaGVldC1tYXRlcmlhbC1oYW5kbGVyLWFuZC1zY2lzc29yLWxpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Study on Automotive Electronics Advancements - Emerging ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzIwMTktc3R1ZHktb24tYXV0b21vdGl2ZS1lbGVjdHJvbmljcy1hZHZhbmNlbWVudHMtLS1lbWVyZ2luZy10ZWNobm9sb2dpZXMtd2hpY2gtd2lsbC1pbXBhY3QtYXV0b21vdGl2ZS1zYWZldHktLWNvbm5lY3RlZC1saXZpbmctMzAwOTk2NzkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
