title,datetime,link
C&EN’s Year in Pharma 2020,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2VuLmFjcy5vcmcvcGhhcm1hY2V1dGljYWxzL2RydWctZGV2ZWxvcG1lbnQvQ0VOcy1ZZWFyLVBoYXJtYS0yMDIwLzk4L2k0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Jenner soars temperature with her warm appearance in snowy Aspen,2020-12-31 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2xhdGVzdC83NjY3MzAta2VuZGFsbC1qZW5uZXItc29hcnMtdGVtcGVyYXR1cmUtd2l0aC1oZXItd2FybS1hcHBlYXJhbmNlLWluLXNub3d5LWFzcGVu0gFuaHR0cHM6Ly93d3cudGhlbmV3cy5jb20ucGsvYW1wLzc2NjczMC1rZW5kYWxsLWplbm5lci1zb2Fycy10ZW1wZXJhdHVyZS13aXRoLWhlci13YXJtLWFwcGVhcmFuY2UtaW4tc25vd3ktYXNwZW4?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Ended Japan's Tourist Boom, but Kyoto Carries On",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY292aWQtZW5kZWQtamFwYW5zLXRvdXJpc3QtYm9vbS1idXQta3lvdG8tY2Fycmllcy1vbi0xMTYwODE0NjkyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Column: What U.S. broadcasters can learn from Europe about AR,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3NjYXN0c3R1ZGlvLmNvbS8yMDIwLzEyLzA0L2F1Z21lbnRlZC1yZWFsaXR5LWJyb2FkY2FzdGluZy1sZXNzb25zLXRpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aviation News in Brief 11 December 2020,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYXNpYW5hdmlhdGlvbi5jb20vYXZpYXRpb24tbmV3cy1pbi1icmllZi0xMS1kZWNlbWJlci0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Technology Appoints David Leitham as Senior Vice ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMjAwNTE1Ni9lbi9Bc3Blbi1UZWNobm9sb2d5LUFwcG9pbnRzLURhdmlkLUxlaXRoYW0tYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LWFuZC1HZW5lcmFsLU1hbmFnZXItdG8tTGVhZC1QaGFybWFjZXV0aWNhbC1JbmR1c3RyeS1FZmZvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CAD/CAM Options for Increased Shop Productivity,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNtZS5vcmcvdGVjaG5vbG9naWVzL2FydGljbGVzLzIwMjEvZmVicnVhcnkvY2FkY2FtLW9wdGlvbnMtZm9yLWluY3JlYXNlZC1zaG9wLXByb2R1Y3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alliance to End Plastic Waste Welcomes Five New Members,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9wbGFzdGljcy9hbGxpYW5jZS1lbmQtcGxhc3RpYy13YXN0ZS13ZWxjb21lcy1maXZlLW5ldy1tZW1iZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen RxHealth Raises $23M Series B Funding Round Led by ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FzcGVuLXJ4aGVhbHRoLXJhaXNlcy0yM20tc2VyaWVzLWItZnVuZGluZy1yb3VuZC1sZWQtYnktYmVzc2VtZXItdmVudHVyZS1wYXJ0bmVycy0zMDEyMDI0NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Dental Management Partners With 3Shape to Accelerate the ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMjAwNTc2MC9lbi9Bc3Blbi1EZW50YWwtTWFuYWdlbWVudC1QYXJ0bmVycy1XaXRoLTNTaGFwZS10by1BY2NlbGVyYXRlLXRoZS1EaWdpdGFsLVRyYW5zZm9ybWF0aW9uLWF0LUFzcGVuLURlbnRhbC1QcmFjdGljZXMtTmF0aW9ud2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden's Energy Plan Will Boost Building Automation and Smart City ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyY3dlYi5jb20vYmxvZy9iaWRlbnMtZW5lcmd5LXBsYW4td2lsbC1ib29zdC1idWlsZGluZy1hdXRvbWF0aW9uLXNtYXJ0LWNpdHktdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Text message phishing scams are posing as Amazon, UPS, and FedEx delivery services",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZveC5jb20vdGhlLWdvb2RzLzIyMjQ4OTY0L3RleHQtbWVzc2FnZS1zY2FtLXBhY2thZ2UtZGVsaXZlcnnSAVZodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC90aGUtZ29vZHMvMjIyNDg5NjQvdGV4dC1tZXNzYWdlLXNjYW0tcGFja2FnZS1kZWxpdmVyeQ?hl=en-US&gl=US&ceid=US%3Aen
SmartMedia Technologies Comes Out Of Stealth Mode With $82M ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtYXJ0bWVkaWEtdGVjaG5vbG9naWVzLWNvbWVzLW91dC1vZi1zdGVhbHRoLW1vZGUtd2l0aC04Mm0tYW5kLWhpcmVzLW1pY2hhZWwtY2hvY2stYXMtY2hpZWYtc29sdXRpb25zLW9mZmljZXItMzAxMjExMzk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olen’s Southeast Rental Portfolio Now Tops $2B,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9jYmouY29tL3JlYWwtZXN0YXRlL2FwYXJ0bWVudHMvb2xlbnMtc291dGhlYXN0LXJlbnRhbC1wb3J0Zm9saW8tbm93LXRvcHMtMmIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Catch Hospitality Group Expands Restaurant Concept - CATCH ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhdGNoLWhvc3BpdGFsaXR5LWdyb3VwLWV4cGFuZHMtcmVzdGF1cmFudC1jb25jZXB0LS1jYXRjaC1zdGVhay0td2l0aC1uZXctbG9jYXRpb25zLWluLWFzcGVuLWFuZC1sb3MtYW5nZWxlcy0zMDEyMTM5NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Snowmass to Debut All-Electric Slope-Side Development,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2FzcGVuLXNub3dtYXNzLXRvLWRlYnV0LWFsbC1lbGVjdHJpYy1zbG9wZS1zaWRlLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VUCA Leadership: A Guide To Surviving And Thriving In Chaotic Times,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2hpZWZleGVjdXRpdmUubmV0L3Z1Y2EtbGVhZGVyc2hpcC1hLWd1aWRlLXRvLXN1cnZpdmluZy1hbmQtdGhyaXZpbmctaW4tY2hhb3RpYy10aW1lcy_SAWJodHRwczovL2NoaWVmZXhlY3V0aXZlLm5ldC92dWNhLWxlYWRlcnNoaXAtYS1ndWlkZS10by1zdXJ2aXZpbmctYW5kLXRocml2aW5nLWluLWNoYW90aWMtdGltZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stock Alert: Aspen Aerogels New 52-week High,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stYWxlcnQlM0EtYXNwZW4tYWVyb2dlbHMtbmV3LTUyLXdlZWstaGlnaC0yMDIxLTAxLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
RH makes big real estate investment in Aspen,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vcmgtbWFrZXMtYmlnLXJlYWwtZXN0YXRlLWludmVzdG1lbnQtYXNwZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Electric Advances Innovations in Electrical Distribution,2021-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFyY3dlYi5jb20vYmxvZy9zY2huZWlkZXItZWxlY3RyaWMtYWNxdWlyZXMtZGMtc3lzdGVtcy1idi1oZWxwLWFkdmFuY2UtaW5ub3ZhdGlvbnMtZWxlY3RyaWNhbC1kaXN0cmlidXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Life Science Startups to Watch in 2021,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3RvcC1saWZlLXNjaWVuY2VzLXN0YXJ0dXBzLXRvLXdhdGNoLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Heights gets green light for negotiations on HealthSouth ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIxLzAxLzI4L25lZ290aWF0aW9ucy1iZWdpbi1vbi1yZWRldmVsb3BtZW50LW9mLWhlYWx0aHNvdXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"High Country: From Burton to Dosist, Anne-Marie Dacyshyn reaches ...",2021-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvZnJvbS1idXJ0b24tdG8tZG9zaXN0LWFubmUtbWFyaWUtZGFjeXNoeW4tcmVhY2hlcy1uZXctaGVpZ2h0cy1pbi1jYW5uYWJpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The North Face Brings Tech To Its Trail, Hiking Footwear With New Vectiv Line",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RpbW5ld2NvbWIvMjAyMS8wMS8yNi90aGUtbm9ydGgtZmFjZS1tYWtlcy10ZWNobm9sb2dpY2FsLWRpdmUtaW50by10cmFpbC1oaWtpbmctZm9vdHdlYXItd2l0aC12ZWN0aXYv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGltbmV3Y29tYi8yMDIxLzAxLzI2L3RoZS1ub3J0aC1mYWNlLW1ha2VzLXRlY2hub2xvZ2ljYWwtZGl2ZS1pbnRvLXRyYWlsLWhpa2luZy1mb290d2Vhci13aXRoLXZlY3Rpdi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Menter: Robber Barons, then and now",2021-01-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFzcGVuZGFpbHluZXdzLmNvbS9vcGluaW9uL21lbnRlci1yb2JiZXItYmFyb25zLXRoZW4tYW5kLW5vdy9hcnRpY2xlXzZlOTFjYTM0LTVhYjktMTFlYi04MWViLTA3MjgyOTJhMDdhYi5odG1s0gF-aHR0cHM6Ly93d3cuYXNwZW5kYWlseW5ld3MuY29tL29waW5pb24vbWVudGVyLXJvYmJlci1iYXJvbnMtdGhlbi1hbmQtbm93L2FydGljbGVfNmU5MWNhMzQtNWFiOS0xMWViLTgxZWItMDcyODI5MmEwN2FiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Daily Research News Online no. 30916 - 20|20's Insights Consulting ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lm1yd2ViLmNvbS9kcm5vL25ld3MzMDkxNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aspen, Devli run to the shops",2021-01-28 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcmV3LW9ubGluZS5jb20vYXNwZW4tZGV2bGktcnVuLXRvLXRoZS1zaG9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asset Performance Management (APM) Market Sales Are Expected ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xMi8yMTU3MzEwLzAvZW4vQXNzZXQtUGVyZm9ybWFuY2UtTWFuYWdlbWVudC1BUE0tTWFya2V0LVNhbGVzLUFyZS1FeHBlY3RlZC1Uby1SZWFjaC1VUy0zNy1CaWxsaW9uLWJ5LTIwMzAtQXMtU3RhdGVkLUJ5LWluc2lnaHRTTElDRS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Winning Ways to Build Negotiation Rapport,2021-01-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L2FydGljbGUvMjEyMDc1OTUvcG9zaXRpdmUtcHVyY2hhc2luZy01LXdpbm5pbmctd2F5cy10by1idWlsZC1uZWdvdGlhdGlvbi1yYXBwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Jared Mauch didn’t have good broadband—so he built his own fiber ISP,2021-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8wMS9qYXJlZC1tYXVjaC1kaWRudC1oYXZlLWdvb2QtYnJvYWRiYW5kLXNvLWhlLWJ1aWx0LWhpcy1vd24tZmliZXItaXNwL9IBf2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMS8wMS9qYXJlZC1tYXVjaC1kaWRudC1oYXZlLWdvb2QtYnJvYWRiYW5kLXNvLWhlLWJ1aWx0LWhpcy1vd24tZmliZXItaXNwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Michael Ferro Jr. selected as Top Healthcare Tech Entrepreneur of the Year by IAOTP,2021-01-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBydW5kZXJncm91bmQuY29tL21pY2hhZWwtZmVycm8tanItc2VsZWN0ZWQtYXMtdG9wLWhlYWx0aGNhcmUtdGVjaC1lbnRyZXByZW5ldXItb2YtdGhlLXllYXItYnktaWFvdHAtMi8wMDIxNzM2Ny_SAYABaHR0cHM6Ly93d3cucHJ1bmRlcmdyb3VuZC5jb20vbWljaGFlbC1mZXJyby1qci1zZWxlY3RlZC1hcy10b3AtaGVhbHRoY2FyZS10ZWNoLWVudHJlcHJlbmV1ci1vZi10aGUteWVhci1ieS1pYW90cC0yLzAwMjE3MzY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Supply Chains and the Government's Blind Spot,2021-01-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L2FydGljbGUvMjEyMDc2NjUvZWxlbWVudHVtLXN1cHBseS1jaGFpbnMtYW5kLXRoZS1nb3Zlcm5tZW50cy1ibGluZC1zcG900gEA?hl=en-US&gl=US&ceid=US%3Aen
New York's loss is Colorado's gain: Chefs and sommeliers are ...,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDEvMDEvY2hlZi1kYWlzdWtlLW5ha2F6YXdhLWFzcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
32 Nonprofit Leaders Who Will Impact the World in 2021 - Causeartist,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2F1c2VhcnRpc3QuY29tL25vbnByb2ZpdC1sZWFkZXJzLXdoby13aWxsLWltcGFjdC10aGUtd29ybGQtMjAyMS_SAU1odHRwczovL2NhdXNlYXJ0aXN0LmNvbS9ub25wcm9maXQtbGVhZGVycy13aG8td2lsbC1pbXBhY3QtdGhlLXdvcmxkLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Makes a Good Logistics Provider,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3RyYW5zcG9ydGF0aW9uL2FydGljbGUvMjEyMDc2MjUvd2hhdC1tYWtlcy1hLWdvb2QtbG9naXN0aWNzLXByb3ZpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Security Alliance Announced Internet of Things (IoT) Security ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFyY3dlYi5jb20vYmxvZy9jbG91ZC1zZWN1cml0eS1hbGxpYW5jZS1hbm5vdW5jZWQtaW50ZXJuZXQtdGhpbmdzLWlvdC1zZWN1cml0eS1jb250cm9scy1mcmFtZXdvcmstdmVyc2lvbi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside the Kardashians' $630k-a-month, luxury Aspen mansion",2021-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2VudGVydGFpbm1lbnQvaW5zaWRlLXRoZS1rYXJkYXNoaWFucy02MzBrLWEtbW9udGgtbHV4dXJ5LWFzcGVuLW1hbnNpb24vQkg1RVhZMjdPQjNZSFhPVlhDTldPUFFDTkEv0gGMAWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2VudGVydGFpbm1lbnQvaW5zaWRlLXRoZS1rYXJkYXNoaWFucy02MzBrLWEtbW9udGgtbHV4dXJ5LWFzcGVuLW1hbnNpb24vQkg1RVhZMjdPQjNZSFhPVlhDTldPUFFDTkEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Physicians Protector Plan® Announces a New Partnership with ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9waHlzaWNpYW5zX3Byb3RlY3Rvcl9wbGFuX2Fubm91bmNlc19hX25ld19wYXJ0bmVyc2hpcF93aXRoX2N5YmVyc2NvdXQvcHJ3ZWIxNzYwMjY0MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"X Games Aspen: ESPN, Echo Entertainment Power Through ...",2021-01-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMS8wMS8yOS94LWdhbWVzLWFzcGVuLWVzcG4tZWNoby1lbnRlcnRhaW5tZW50LXBvd2VyLXRocm91Z2gtcGFuZGVtaWMtY2hhbGxlbmdlcy10by1kZWxpdmVyLTIwdGgtd2ludGVyLXgtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asendia Releases New E-Commerce Delivery Service,2021-01-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3RyYW5zcG9ydGF0aW9uL3ByZXNzLXJlbGVhc2UvMjEyMTk4MTMvYXNlbmRpYS1hc2VuZGlhLXJlbGVhc2VzLW5ldy1lY29tbWVyY2UtZGVsaXZlcnktc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Real Estate Industry Giddy as Francis Suarez Courts Big Tech to ...,2021-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2lzc3Vlc19hcnRpY2xlcy9wYXJhZGlzZS1mb3VuZC1jYW4tZnJhbmNpcy1zdWFyZXotbWFrZS1taWFtaS10aGUtbmV4dC1iaWctdGVjaC1tZWNjYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Store Closing Sales Begin At All Christopher & Banks Stores ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RvcmUtY2xvc2luZy1zYWxlcy1iZWdpbi1hdC1hbGwtY2hyaXN0b3BoZXItLWJhbmtzLXN0b3Jlcy1uYXRpb253aWRlLTMwMTIwODc4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. DeAnna R. Burt-Nanna Selected as President of Monroe ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kaXZlcnNlZWR1Y2F0aW9uLmNvbS9pbnN0aXR1dGlvbnMvY29tbXVuaXR5LWNvbGxlZ2VzL2FydGljbGUvMTUxMDg0MjcvZHItZGVhbm5hLXItYnVydC1uYW5uYS1zZWxlY3RlZC1hcy1wcmVzaWRlbnQtb2YtbW9ucm9lLWNvbW11bml0eS1jb2xsZWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung’s Galaxy S21 line offers wild cameras that can make a pro of any user,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9zYW1zdW5nLWdhbGF4eS1zMjEtcmV2aWV3LTE3MDk1MzIzMC5odG1s0gFMaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvc2Ftc3VuZy1nYWxheHktczIxLXJldmlldy0xNzA5NTMyMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FireEye's Mandia: 'Severity-Zero Alert' Led to Discovery of ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS90aHJlYXQtaW50ZWxsaWdlbmNlL2ZpcmVleWUtcy1tYW5kaWEtc2V2ZXJpdHktemVyby1hbGVydC1sZWQtdG8tZGlzY292ZXJ5LW9mLXNvbGFyd2luZHMtYXR0YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
20|20 Research rebrands consulting practice,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlc2VhcmNoLWxpdmUuY29tL2FydGljbGUvbmV3cy8yMDIwLXJlc2VhcmNoLXJlYnJhbmRzLWNvbnN1bHRpbmctcHJhY3RpY2UvaWQvNTA3OTM1MtIBZmh0dHBzOi8vd3d3LnJlc2VhcmNoLWxpdmUuY29tL2FtcC1wYWdlLmh0bWw_aWQ9NTA3OTM1MiZuYW1lPTIwMjAtcmVzZWFyY2gtcmVicmFuZHMtY29uc3VsdGluZy1wcmFjdGljZQ?hl=en-US&gl=US&ceid=US%3Aen
The Coolest New Automotive Technology at CES 2021,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvY29vbGVzdC1uZXctYXV0b21vdGl2ZS10ZWNobm9sb2d5LWNlcy0yMDIx0gFaaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vZ2FsbGVyeS9jb29sZXN0LW5ldy1hdXRvbW90aXZlLXRlY2hub2xvZ3ktY2VzLTIwMjEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dental office building in Suffolk sells for nearly $2.43M,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZGVudGFsLW9mZmljZS1idWlsZGluZy1pbi1zdWZmb2xrLXNlbGxzLWZvci1uZWFybHktMi00M20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marriott Vacations Worldwide Announces Agreement to Acquire ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hcnJpb3R0LXZhY2F0aW9ucy13b3JsZHdpZGUtYW5ub3VuY2VzLWFncmVlbWVudC10by1hY3F1aXJlLXdlbGstcmVzb3J0cy1mb3ItYXBwcm94aW1hdGVseS00MzAtbWlsbGlvbi0zMDEyMTQ3NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's Resource Center to Host 'Women in Tech' Webinar,2021-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL25ld3MtYW5kLXByb2ZpbGVzLzIwMjEvMDEvd29tZW5zLXJlc291cmNlLWNlbnRlci10by1ob3N0LXdvbWVuLWluLXRlY2gtaW5mb3JtYXRpb24tc2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing an All-Electric Slope-Side Development: Electric Pass ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyNTAwNTU0Ni9lbi9JbnRyb2R1Y2luZy1hbi1BbGwtRWxlY3RyaWMtU2xvcGUtU2lkZS1EZXZlbG9wbWVudC1FbGVjdHJpYy1QYXNzLUxvZGdlLUNvbWVzLXRvLUNvbG9yYWRvJUUyJTgwJTk5cy1Bc3Blbi1Tbm93bWFzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vaccine production in South Africa: how an industry in its infancy can be developed,2021-01-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS92YWNjaW5lLXByb2R1Y3Rpb24taW4tc291dGgtYWZyaWNhLWhvdy1hbi1pbmR1c3RyeS1pbi1pdHMtaW5mYW5jeS1jYW4tYmUtZGV2ZWxvcGVkLTE1MzIwNNIBeWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdmFjY2luZS1wcm9kdWN0aW9uLWluLXNvdXRoLWFmcmljYS1ob3ctYW4taW5kdXN0cnktaW4taXRzLWluZmFuY3ktY2FuLWJlLWRldmVsb3BlZC0xNTMyMDQ?hl=en-US&gl=US&ceid=US%3Aen
Corcoran to sublet 50K sf in IBM Building,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDEvMTkvY29yY29yYW4tdG8tc3VibGV0LTUway1zZi1pbi1pYm0tYnVpbGRpbmcv0gFRaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wMS8xOS9jb3Jjb3Jhbi10by1zdWJsZXQtNTBrLXNmLWluLWlibS1idWlsZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
