title,datetime,link
Startup Circle: Journey of AirOk Technologies From an IIT project to a successful business,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWpvdXJuZXktYWlyb2staWl0LXByb2plY3Qtc3VjY2Vzc2Z1bC1idXNpbmVzcy_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1qb3VybmV5LWFpcm9rLWlpdC1wcm9qZWN0LXN1Y2Nlc3NmdWwtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Best YouTube Video Downloader for 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWJlc3QteW91dHViZS12aWRlby1kb3dubG9hZGVyLTIwMjAv0gE_aHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtYmVzdC15b3V0dWJlLXZpZGVvLWRvd25sb2FkZXItMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GB WhatsApp Version 8.25: Whats new?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXZlcnNpb24tOC0yNS13aGF0cy1uZXcv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vZ2Itd2hhdHNhcHAtdmVyc2lvbi04LTI1LXdoYXRzLW5ldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tenable names new chief operating officer, loss rises in 4Q ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIwLzAyLzA0L3RlbmFibGUtbmFtZXMtbmV3LWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLXJlcG9ydHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What if it was the Marvel Cybersecurity Universe?,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWlmLWl0LXdhcy10aGUtbWFydmVsLWN5YmVyc2VjdXJpdHktdW5pdmVyc2UtMjAyMC0wMi0yNNIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1pZi1pdC13YXMtdGhlLW1hcnZlbC1jeWJlcnNlY3VyaXR5LXVuaXZlcnNlLTIwMjAtMDItMjQ?hl=en-US&gl=US&ceid=US%3Aen
"Ex recalls powerful lawyer's fatal addiction to meth, cocaine — and work",2020-02-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzAyL2V4LXJlY2FsbHMtcG93ZXJmdWwtbGF3eWVyLXBldGVyLXppbW1lcm1hbnMtZmF0YWwtYWRkaWN0aW9uLXRvLW1ldGgtY29jYWluZS1hbmQtd29yay_SAXdodHRwczovL255cG9zdC5jb20vMjAyMC8wMi8wMi9leC1yZWNhbGxzLXBvd2VyZnVsLWxhd3llci1wZXRlci16aW1tZXJtYW5zLWZhdGFsLWFkZGljdGlvbi10by1tZXRoLWNvY2FpbmUtYW5kLXdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why WhatsApp Pay can be a game changer in India’s digital ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXBheS1jYW4tZ2FtZS1jaGFuZ2VyLWluZGlhcy1kaWdpdGFsLXBheW1lbnQtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union Budget 2020: How Indian industry leaders reacted to Nirmala Sitharaman’s budget?,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWluZGlhbi1pbmR1c3RyeS1sZWFkZXJzLXJlYWN0LW5pcm1hbGEtc2l0aGFyYW1hbnMtYnVkZ2V0L9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWluZGlhbi1pbmR1c3RyeS1sZWFkZXJzLXJlYWN0LW5pcm1hbGEtc2l0aGFyYW1hbnMtYnVkZ2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip founder Deep Kalra becomes Executive Chairman, Rajesh Magow to take over as Group CEO",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL21ha2VteXRyaXAtZm91bmRlci1kZWVwLWthbHJhLWJlY29tZXMtZXhlY3V0aXZlLWNoYWlybWFuLXJhamVzaC1tYWdvdy10YWtlLWdyb3VwLWNlby_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9tYWtlbXl0cmlwLWZvdW5kZXItZGVlcC1rYWxyYS1iZWNvbWVzLWV4ZWN1dGl2ZS1jaGFpcm1hbi1yYWplc2gtbWFnb3ctdGFrZS1ncm91cC1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Primal Group & The Neem Tree – A Diversified Agricultural ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9wcmltYWxfZ3JvdXBfdGhlX25lZW1fdHJlZV9hX2RpdmVyc2lmaWVkX2FncmljdWx0dXJhbF9vcHBvcnR1bml0eS9wcndlYjE2OTQyNDAxLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stream It Or Skip It: 'The Occupant' on Netflix, a Spanish Thriller About a Man Who Loses His Job, and Then His Mind",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wMy8yNi90aGUtb2NjdXBhbnQtb24tbmV0ZmxpeC1zdHJlYW0taXQtb3Itc2tpcC1pdC_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMjAvMDMvMjYvdGhlLW9jY3VwYW50LW9uLW5ldGZsaXgtc3RyZWFtLWl0LW9yLXNraXAtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Ben Affleck and Brad Pitt got sober with the help of their A-List ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbGljazJob3VzdG9uLmNvbS9lbnRlcnRhaW5tZW50LzIwMjAvMDMvMDkvaG93LWJlbi1hZmZsZWNrLWFuZC1icmFkLXBpdHQtZ290LXNvYmVyLXdpdGgtdGhlLWhlbHAtb2YtdGhlaXItYS1saXN0LWZyaWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How nCircle innovators are driving automation,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWhvdy1uY2lyY2xlLWlubm92YXRvcnMtYXJlLWRyaXZpbmctYXV0b21hdGlvbi_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1ob3ctbmNpcmNsZS1pbm5vdmF0b3JzLWFyZS1kcml2aW5nLWF1dG9tYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Giving law a Digital Edge: How Legal Research Tools Are Reducing Lawyer Workload & Helping Streamline Legal Processes,2020-03-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNpb2wuY29tL2dpdmluZy1sYXctZGlnaXRhbC1lZGdlLWxlZ2FsLXJlc2VhcmNoLXRvb2xzLXJlZHVjaW5nLWxhd3llci13b3JrbG9hZC1oZWxwaW5nLXN0cmVhbWxpbmUtbGVnYWwtcHJvY2Vzc2VzL9IBggFodHRwczovL3d3dy5jaW9sLmNvbS9naXZpbmctbGF3LWRpZ2l0YWwtZWRnZS1sZWdhbC1yZXNlYXJjaC10b29scy1yZWR1Y2luZy1sYXd5ZXItd29ya2xvYWQtaGVscGluZy1zdHJlYW1saW5lLWxlZ2FsLXByb2Nlc3Nlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Aurora Cannabis Inc. (ACB),2020-04-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWF1cm9yYS0yMzEzMjE3NjkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtYXVyb3JhLTIzMTMyMTc2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
These groups are greening up the cannabis industry,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9pbmR1c3RyeS90aGVzZS1ncm91cHMtYXJlLWdyZWVuaW5nLXVwLXRoZS1jYW5uYWJpcy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trolls crash Zoom Alcoholics Anonymous meetings: ‘Alcohol is soooo good’,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzAyL3Ryb2xscy1jcmFzaC16b29tLWFhLW1lZXRpbmdzLWFsY29ob2wtaXMtc29vb28tZ29vZC_SAVZodHRwczovL255cG9zdC5jb20vMjAyMC8wNC8wMi90cm9sbHMtY3Jhc2gtem9vbS1hYS1tZWV0aW5ncy1hbGNvaG9sLWlzLXNvb29vLWdvb2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
There might not be new emojis in 2021: We owe that to Coronavirus,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNpb2wuY29tL25vLW5ldy1lbW9qaXMtMjAyMS1jb3JvbmF2aXJ1cy_SAThodHRwczovL3d3dy5jaW9sLmNvbS9uby1uZXctZW1vamlzLTIwMjEtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What 117 new emojis are coming out in 2020?,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNpb2wuY29tL25ldy1lbW9qaXMtY29taW5nLTIwMjAv0gEwaHR0cHM6Ly93d3cuY2lvbC5jb20vbmV3LWVtb2ppcy1jb21pbmctMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A brand new way of building democratized networks,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dmart will provide home delivery of essential groceries in these cities via its app,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RtYXJ0LWRlbGl2ZXJ5LWdyb2Nlcmllcy1jaXRpZXMtdmlhLWFwcC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kbWFydC1kZWxpdmVyeS1ncm9jZXJpZXMtY2l0aWVzLXZpYS1hcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IIT Kharagpur invites Working professionals to apply for PhD Program for 2020-21. Here’s how you can apply.,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1raGFyYWdwdXItaW52aXRlcy1hcHBsaWNhdGlvbi1mb3Itd29ya2luZy1wcm9mZXNzaW9uYWxzLXBoZC1wcm9ncmFtL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1raGFyYWdwdXItaW52aXRlcy1hcHBsaWNhdGlvbi1mb3Itd29ya2luZy1wcm9mZXNzaW9uYWxzLXBoZC1wcm9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Restaurant, bar owners pan de Blasio's partial coronavirus reopening plan",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA1LzE0L3Jlc3RhdXJhbnQtYmFyLW93bmVycy1wYW4tZGUtYmxhc2lvcy1jb3JvbmF2aXJ1cy1yZW9wZW5pbmctcGxhbi_SAWJodHRwczovL255cG9zdC5jb20vMjAyMC8wNS8xNC9yZXN0YXVyYW50LWJhci1vd25lcnMtcGFuLWRlLWJsYXNpb3MtY29yb25hdmlydXMtcmVvcGVuaW5nLXBsYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What the Partisan Gap on Comfort With Attending Political Rallies ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDUvMTgvY29yb25hdmlydXMtcmFsbGllcy1wb2xsaW5nLWNvbWZvcnQtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vivo’s new “Make in India” logo is capturing hearts and the “Swadeshi” theme,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra partners with Microsoft Azure to accelerate telecommunication,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtcGFydG5lcnMtbWljcm9zb2Z0LWF6dXJlLWFjY2VsZXJhdGUtdGVsZWNvbW11bmljYXRpb24v0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVjaC1tYWhpbmRyYS1wYXJ0bmVycy1taWNyb3NvZnQtYXp1cmUtYWNjZWxlcmF0ZS10ZWxlY29tbXVuaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CIPET gets a new name; will now be devoted to petrochemical sector,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2NpcGV0LWdldHMtbmV3LW5hbWUtZGV2b3RlZC1wZXRyb2NoZW1pY2FsLXNlY3Rvci_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jaXBldC1nZXRzLW5ldy1uYW1lLWRldm90ZWQtcGV0cm9jaGVtaWNhbC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Buffett Rebuffed - CFO,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy0yLzIwMjAvMDYvYnVmZmV0dC1yZWJ1ZmZlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I got laid off months ago — now I want my stuff back from the office,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA2LzI4L2ktZ290LWxhaWQtb2ZmLW1vbnRocy1hZ28tbm93LWktd2FudC1teS1zdHVmZi1iYWNrLWZyb20tdGhlLW9mZmljZS_SAWVodHRwczovL255cG9zdC5jb20vMjAyMC8wNi8yOC9pLWdvdC1sYWlkLW9mZi1tb250aHMtYWdvLW5vdy1pLXdhbnQtbXktc3R1ZmYtYmFjay1mcm9tLXRoZS1vZmZpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"American Airlines May Be The First Airline Bankruptcy, But It Will Not ...",2020-06-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTQzNTktYW1lcmljYW4tYWlybGluZXMtbWF5LWJlLWZpcnN0LWFpcmxpbmUtYmFua3J1cHRjeS13aWxsLW5vdC1iZS1sYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Madhusudan Ekambaram, CEO, KreditBee",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1tYWRodXN1ZGFuLWVrYW1iYXJhbS1jZW8ta3JlZGl0YmVlL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1tYWRodXN1ZGFuLWVrYW1iYXJhbS1jZW8ta3JlZGl0YmVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Current Cloud Kitchen Scenario Aiding Women Empowerment,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2N1cnJlbnQtY2xvdWQta2l0Y2hlbi1zY2VuYXJpby1haWRpbmctd29tZW4tZW1wb3dlcm1lbnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vY3VycmVudC1jbG91ZC1raXRjaGVuLXNjZW5hcmlvLWFpZGluZy13b21lbi1lbXBvd2VybWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The BPO mayhem: Hiring Freeze, Salary cuts and job layoffs, the industry stands disoriented due to Coronavirus in India",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2Jwby1tYXloZW0taGlyaW5nLWZyZWV6ZS1wYXktY3V0cy1qb2ItbGF5b2Zmcy1pbmR1c3RyeS1kaXNvcmllbnRlZC1jb3JvbmF2aXJ1cy1pbmRpYS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9icG8tbWF5aGVtLWhpcmluZy1mcmVlemUtcGF5LWN1dHMtam9iLWxheW9mZnMtaW5kdXN0cnktZGlzb3JpZW50ZWQtY29yb25hdmlydXMtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tinder adds Prompts feature; here is everything you need to know.,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNpb2wuY29tL3RpbmRlci1wcm9tcHRzLWZlYXR1cmUv0gEwaHR0cHM6Ly93d3cuY2lvbC5jb20vdGluZGVyLXByb21wdHMtZmVhdHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Pramod Sharda, CEO, IceWarp India & Middle East",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1wcmFtb2Qtc2hhcmRhLWNlby1pY2V3YXJwLWluZGlhLW1pZGRsZS1lYXN0L9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1wcmFtb2Qtc2hhcmRhLWNlby1pY2V3YXJwLWluZGlhLW1pZGRsZS1lYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
EdTech: Top 5 JEE Mains and NEET Preparation Apps,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VkdGVjaC10b3AtNS1qZWUtbmVldC1wcmVwYXJhdGlvbi1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiktok along with 58 other apps banned in India,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tL3Rpa3Rvay1hbG9uZy01OC1hcHBzLWJhbm5lZC1pbmRpYS_SATtodHRwczovL3d3dy5jaW9sLmNvbS90aWt0b2stYWxvbmctNTgtYXBwcy1iYW5uZWQtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"JEE Mains 2020: Students demand for postponement, trend #StudentLivesMatter #HealthOverExams on Twitter",2020-06-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IIT Kanpur invites online applications for 5G course taught via MATLAB Projects,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1rYW5wdXItaW52aXRlcy1vbmxpbmUtYXBwbGljYXRpb25zLTVnLWNvdXJzZS1tYXRsYWItcHJvamVjdHMv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vaWl0LWthbnB1ci1pbnZpdGVzLW9ubGluZS1hcHBsaWNhdGlvbnMtNWctY291cnNlLW1hdGxhYi1wcm9qZWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Outcry Over Troop Reductions in Germany Ignores Necessary ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYW1ncmVhdG5lc3MuY29tLzIwMjAvMDYvMTQvb3V0Y3J5LW92ZXItdHJvb3AtcmVkdWN0aW9ucy1pbi1nZXJtYW55LWlnbm9yZXMtbmVjZXNzYXJ5LWZvcmVpZ24tcG9saWN5LWRlYmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
