title,datetime,link
Tardive dyskinesia in older persons taking antipsychotics | NDT,2021-10-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGFyZGl2ZS1keXNraW5lc2lhLWluLW9sZGVyLXBlcnNvbnMtdGFraW5nLWFudGlwc3ljaG90aWNzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1ORFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
GE’s foundation gives $4.4 million to training program,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzEwLzI4L2J1c2luZXNzL2dlcy1mb3VuZGF0aW9uLWdpdmVzLTQ0LW1pbGxpb24tdHJhaW5pbmctcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Compass Pathways vs. Jazz Pharmaceuticals,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzIxL2JldHRlci1idXktY29tcGFzcy1wYXRod2F5cy12cy1qYXp6LXBoYXJtYWNldXRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Cannabis-Based Drug Approved For Cancer Treatment In Peru,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtY2FubmFiaXMtYmFzZWQtZHJ1Zy1hcHByb3ZlZC0xNDM5NTM4MDcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4Y2x1c2l2ZS1jYW5uYWJpcy1iYXNlZC1kcnVnLWFwcHJvdmVkLTE0Mzk1MzgwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Compass Pathways Stock a Once-in-a-Lifetime Bargain?,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzExL2lzLWNvbXBhc3MtcGF0aHdheXMtc3RvY2stYS1vbmNlLWluLWEtbGlmZXRpbWUtYmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Now the Right Time to Buy Compass Pathways?,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzEzL2lzLW5vdy10aGUtcmlnaHQtdGltZS10by1idXktY29tcGFzcy1wYXRod2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avadel Pharmaceuticals plc (AVDL) Q3 2021 Earnings Call Transcript,2021-11-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wOC9hdmFkZWwtcGhhcm1hY2V1dGljYWxzLXBsYy1hdmRsLXEzLTIwMjEtZWFybmluZ3MtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Got $5,000? Buy These 3 Hot Pot Stocks Immediately",2021-11-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzI3L2dvdC01MDAwLWJ1eS10aGVzZS0zLWhvdC1wb3Qtc3RvY2tzLWltbWVkaWF0ZWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clozapine REMS Program Paused After Problems With Re ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcGluay5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vUFMxNDUyOTUvQ2xvemFwaW5lLVJFTVMtUHJvZ3JhbS1QYXVzZWQtQWZ0ZXItUHJvYmxlbXMtV2l0aC1SZS1DZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Psychedelic Drugs Market 2021: SWOT Analysis, Key Players ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvdS1zLXBzeWNoZWRlbGljLWRydWdzLW1hcmtldDIwMjEtc3dvdC1hbmFseXNpcy1rZXktcGxheWVycy1pbmR1c3RyeS10cmVuZHMtYW5kLXJlZ2lvbmFsLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Judge Albright Hits Back at Federal Circuit ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMTEvMTcvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1qdWRnZS1hbGJyaWdodC1oaXRzLWJhY2stZmVkZXJhbC1jaXJjdWl0LWFwai11cmdlcy1ib2FyZC1jb25zaWRlci1saXRpZ2lvdXNuZXNzLWZpbnRpdi1wdGFiLXJldmVyc2VzLWZpbnRpdi1kZW5pYWwtaXRjLXRlcm1pbmF0aW9uL2lkPTE0MDA3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Look: Princess Showcases New Enchanted Princess(SM ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWxvb2stcHJpbmNlc3Mtc2hvd2Nhc2VzLW5ldy1lbmNoYW50ZWQtcHJpbmNlc3NzbS1tZWRhbGxpb25jbGFzcy1jcnVpc2Utc2hpcC0zMDE0MjAxOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Announces First Patient Enrolled in Phase 2 ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1maXJzdC1wYXRpZW50LWVucm9sbGVkLWluLXBoYXNlLTItY2xpbmljYWwtdHJpYWwtZXZhbHVhdGluZy1qenAxNTAtZm9yLW9uY2UtZGFpbHktdHJlYXRtZW50LW9mLWFkdWx0cy13aXRoLXBvc3QtdHJhdW1hdGljLXN0cmVzcy1kaXNvcmRlci0zMDE0NTE4MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Announces First Patient Enrolled in Phase 2b ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1maXJzdC1wYXRpZW50LWVucm9sbGVkLWluLXBoYXNlLTJiLWNsaW5pY2FsLXRyaWFsLWV2YWx1YXRpbmctbm92ZWwtc3V2ZWNhbHRhbWlkZS1qenAzODUtZm9yLW9uY2UtZGFpbHktdHJlYXRtZW50LW9mLWFkdWx0cy13aXRoLWVzc2VudGlhbC10cmVtb3ItMzAxNDQ1MTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals to Present from Expanding Neuroscience ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLXRvLXByZXNlbnQtZnJvbS1leHBhbmRpbmctbmV1cm9zY2llbmNlLXBvcnRmb2xpby1lcGlkaW9sZXgtY2FubmFiaWRpb2wtb3JhbC1zb2x1dGlvbi1kYXRhLWF0LXRoZS0yMDIxLWFtZXJpY2FuLWVwaWxlcHN5LXNvY2lldHktYW5udWFsLW1lZXRpbmctMzAxNDM0ODcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PharmaMar and Jazz Pharmaceuticals Announce Initiation of ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BoYXJtYW1hci1hbmQtamF6ei1waGFybWFjZXV0aWNhbHMtYW5ub3VuY2UtaW5pdGlhdGlvbi1vZi1jb25maXJtYXRvcnktcGhhc2UtMy1jbGluaWNhbC10cmlhbC1vZi16ZXB6ZWxjYS1sdXJiaW5lY3RlZGluLWZvci10aGUtdHJlYXRtZW50LW9mLXBhdGllbnRzLXdpdGgtcmVsYXBzZWQtc21hbGwtY2VsbC1sdW5nLWNhbmNlci0zMDE0NDI4MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Presents Positive Interim Phase 2/3 Results of ...,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiiQJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLXByZXNlbnRzLXBvc2l0aXZlLWludGVyaW0tcGhhc2UtMjMtcmVzdWx0cy1vZi1yeWxhemUtYXNwYXJhZ2luYXNlLWVyd2luaWEtY2hyeXNhbnRoZW1pLXJlY29tYmluYW50LXJ5d24taW4tYWN1dGUtbHltcGhvYmxhc3RpYy1sZXVrZW1pYS1vci1seW1waG9ibGFzdGljLWx5bXBob21hLWF0LWFzaC0yMDIxLWFubnVhbC1tZWV0aW5nLTMwMTQ0MjY5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's Arena Pharma deal may lead drug company to a cannabis-based treatment,2021-12-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZml6ZXJzLWFyZW5hLXBoYXJtYS1kZWFsLW1heS1sZWFkLWRydWctY29tcGFueS10by1hLWNhbm5hYmlzLWJhc2VkLXRyZWF0bWVudC0xMTY0MDI3ODkwMNIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGZpemVycy1hcmVuYS1waGFybWEtZGVhbC1tYXktbGVhZC1kcnVnLWNvbXBhbnktdG8tYS1jYW5uYWJpcy1iYXNlZC10cmVhdG1lbnQtMTE2NDAyNzg5MDA?hl=en-US&gl=US&ceid=US%3Aen
"Acadia's Trofinetide Shows Efficacy In Rett Syndrome, But Safety ...",2021-12-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0NTU0NS9BY2FkaWFzLVRyb2ZpbmV0aWRlLVNob3dzLUVmZmljYWN5LUluLVJldHQtU3luZHJvbWUtQnV0LVNhZmV0eS1Mb29rcy1TaGFredIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBB And XBI: 4 Reasons To Buy Biotech Stocks Ahead Of 2022,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1ODQtaWJiLWFuZC14YmktZm91ci1yZWFzb25zLXRvLWJ1eS1iaW90ZWNoLXN0b2Nrcy1haGVhZC1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
GW Cannabinoid Platform,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmphenpwaGFybWEuY29tL3NjaWVuY2UvZ3ctY2FubmFiaW5vaWQtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Announces Vision 2025 to Deliver ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvamF6ei1waGFybWFjZXV0aWNhbHMtYW5ub3VuY2VzLXZpc2lvbi0yMDI1LXRvLWRlbGl2ZXItc3VzdGFpbmFibGUtZ3Jvd3RoLWFuZC1lbmhhbmNlZC12YWx1ZS10by1kcml2ZS10cmFuc2Zvcm1hdGlvbi10by1pbm5vdmF0aXZlLWdsb2JhbC1iaW9waGFybWFjZXV0aWNhbC1sZWFkZXItODY1Mzg5ODM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FDA Grants Orphan Drug Exclusivity (ODE) for Xywav ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzLWZkYS1ncmFudHMtb3JwaGFuLWRydWctZXhjbHVzaXZpdHktb2RlLWZvci14eXdhdi1jYWxjaXVtLW1hZ25lc2l1bS1wb3Rhc3NpdW0tYW5kLXNvZGl1bS1veHliYXRlcy1vcmFsLXNvbHV0aW9uLWZvci1pZGlvcGF0aGljLWh5cGVyc29tbmlhLWluLWFkdWx0cy0zMDE0NTI5MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strength Seen in Jazz (JAZZ): Can Its 9% Jump Turn into More Strength?,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdHJlbmd0aC1zZWVuLWphenotamF6ei05LTA3MjgwNzgxMi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RyZW5ndGgtc2Vlbi1qYXp6LWphenotOS0wNzI4MDc4MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Deals reach a record $213.5B, as M&As in 2021 struggle",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTUwNzEtZGVhbHMtcmVhY2gtYS1yZWNvcmQtMjEzNWItYXMtbS1hbmQtYXMtaW4tMjAyMS1zdHJ1Z2dsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Narcolepsy Drugs Market (2021 to 2026) - Growth Trends ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOS8yMzY5MDg3LzI4MTI0L2VuL0dsb2JhbC1OYXJjb2xlcHN5LURydWdzLU1hcmtldC0yMDIxLXRvLTIwMjYtR3Jvd3RoLVRyZW5kcy1hbmQtRm9yZWNhc3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Canada approves Ipsen's Sohonos for fibrodysplasia ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTA1MTMtaGVhbHRoLWNhbmFkYS1hcHByb3Zlcy1pcHNlbnMtc29ob25vcy1mb3ItZmlicm9keXNwbGFzaWEtb3NzaWZpY2Fucy1wcm9ncmVzc2l2YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the stocks Wall Street analysts heavily favor for 2022 and also expect to rise the most,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FsbC1zdHJlZXQtYW5hbHlzdHMtZmF2b3JpdGUtc3RvY2tzLWZvci0yMDIyLWluY2x1ZGUtYWxhc2thLWFpci1jYWVzYXJzLWFuZC1saXRoaWEtbW90b3JzLTExNjQwOTU3OTg20gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2FsbC1zdHJlZXQtYW5hbHlzdHMtZmF2b3JpdGUtc3RvY2tzLWZvci0yMDIyLWluY2x1ZGUtYWxhc2thLWFpci1jYWVzYXJzLWFuZC1saXRoaWEtbW90b3JzLTExNjQwOTU3OTg2?hl=en-US&gl=US&ceid=US%3Aen
20 cheap value stocks that Wall Street expects to rise up to 58%,2022-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1jaGVhcC12YWx1ZS1zdG9ja3MtdGhhdC13YWxsLXN0cmVldC1leHBlY3RzLXRvLXJpc2UtdXAtdG8tNTgtMTE2NDE0MDY0MTTSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzIwLWNoZWFwLXZhbHVlLXN0b2Nrcy10aGF0LXdhbGwtc3RyZWV0LWV4cGVjdHMtdG8tcmlzZS11cC10by01OC0xMTY0MTQwNjQxNA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Completes U.S. FDA Supplemental Biologics ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWNvbXBsZXRlcy11cy1mZGEtc3VwcGxlbWVudGFsLWJpb2xvZ2ljcy1saWNlbnNlLWFwcGxpY2F0aW9uLWZvci1yeWxhemUtYXNwYXJhZ2luYXNlLWVyd2luaWEtY2hyeXNhbnRoZW1pLXJlY29tYmluYW50LXJ5d24tbW9uZGF5d2VkbmVzZGF5ZnJpZGF5LWRvc2luZy1zY2hlZHVsZS0zMDE0NzM0MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Plc (NASDAQ: JAZZ) Finalizes Supplemental ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjIvMDIvMTUvamF6ei1waGFybWFjZXV0aWNhbHMtcGxjLW5hc2RhcS1qYXp6LWZpbmFsaXplcy1zdXBwbGVtZW50YWwtYmlvbG9naWNzLWxpY2Vuc2UtYXBwbGljYXRpb24tc3VibWlzc2lvbi1mb3ItcnlsYXplLSVFRiVCRiVCQy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jazz Pharms., Inc. v. Avadel Pharms. Plc | Robins Kaplan LLP ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9qYXp6LXBoYXJtcy1pbmMtdi1hdmFkZWwtcGhhcm1zLXBsYy05NjIzNDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Cannabinoid Derived Pharmaceutical Market worth US$ 11.2 ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1jYW5uYWJpbm9pZC1kZXJpdmVkLXBoYXJtYWNldXRpY2FsLW1hcmtldC13b3J0aC11cy0xMS0yLWJpbGxpb24tYnktMjAzMC0tLWV4Y2x1c2l2ZS1yZXBvcnQtYnktaW5zaWdodGFjZS1hbmFseXRpYy0zMDE0NzQ2MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approval Sought for Rylaze in Adult/Pediatric Acute ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50YXJnZXRlZG9uYy5jb20vdmlldy9mZGEtYXBwcm92YWwtc291Z2h0LWZvci1yeWxhemUtaW4tYWR1bHQtcGVkaWF0cmljLWFjdXRlLWx5bXBob2JsYXN0aWMtbHltcGhvbWEtYW5kLWx5bXBob2JsYXN0aWMtbHltcGhvbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Narcolepsy Drugs Market Report 2022 - Sodium Oxybate Dominates, Owing to Its Dual-Pronged Approach in Treating Daytime Extreme Sleepless and Cataplexy",2022-02-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbmFyY29sZXBzeS1kcnVncy1tYXJrZXQtcmVwb3J0LTEwMjgwMDE2Ny5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLW5hcmNvbGVwc3ktZHJ1Z3MtbWFya2V0LXJlcG9ydC0xMDI4MDAxNjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Ellis Investment Partners, LLC Buys JPMorgan Equity Premium Income ETF, Pfizer Inc, ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGxpcy1pbnZlc3RtZW50LXBhcnRuZXJzLWxsYy1idXlzLTIyMzgyNTQwOS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWxsaXMtaW52ZXN0bWVudC1wYXJ0bmVycy1sbGMtYnV5cy0yMjM4MjU0MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Can Teva Pharmaceutical's Q4 results bring positive surprise?,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTczODAtY2FuLXRldmEtcGhhcm1hY2V1dGljYWxzLXE0LXJlc3VsdHMtYnJpbmctcG9zaXRpdmUtc3VycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Softer sales hurt cbdMD as it plans to file FDA petition,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hdHVyYWxwcm9kdWN0c2luc2lkZXIuY29tL3JlZ3VsYXRvcnkvc29mdGVyLXNhbGVzLWh1cnQtY2JkbWQtaXQtcGxhbnMtZmlsZS1mZGEtcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021: A Year In Review For The Cannabis Industry,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0aG9iYW4vMjAyMi8wMi8wMS8yMDIxLWEteWVhci1pbi1yZXZpZXctZm9yLXRoZS1jYW5uYWJpcy1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Covid Pills Are Needed as Much as Ever,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTAyLTE3L25ldy1jb3ZpZC1waWxscy1hcmUtbmVlZGVkLWFzLW11Y2gtYXMtZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding and Litigating Trade Secrets: An Outline for ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91bmRlcnN0YW5kaW5nLWFuZC1saXRpZ2F0aW5nLXRyYWRlLTE3Mjk3ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
InMode : Annual Report by Foreign Issuer (Form 20-F),2022-02-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9JTk1PREUtTFRELTYzMzgzMTM2L25ld3MvSW5Nb2RlLUFubnVhbC1SZXBvcnQtYnktRm9yZWlnbi1Jc3N1ZXItRm9ybS0yMC1GLTM3ODM5NjIwL9IBggFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0lOTU9ERS1MVEQtNjMzODMxMzYvbmV3cy9Jbk1vZGUtQW5udWFsLVJlcG9ydC1ieS1Gb3JlaWduLUlzc3Vlci1Gb3JtLTIwLUYtMzc4Mzk2MjAv?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Announces Significant New Investment in UK ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1zaWduaWZpY2FudC1uZXctaW52ZXN0bWVudC1pbi11ay1tYW51ZmFjdHVyaW5nLTMwMTUxMDQwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Announces Agreement to Divest Sunosi ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1hZ3JlZW1lbnQtdG8tZGl2ZXN0LXN1bm9zaS1zb2xyaWFtZmV0b2wtdG8tYXhzb21lLXRoZXJhcGV1dGljcy0zMDE1MTEzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JAZZ PHARMACEUTICALS ANNOUNCES FULL YEAR AND ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1mdWxsLXllYXItYW5kLWZvdXJ0aC1xdWFydGVyLTIwMjEtZmluYW5jaWFsLXJlc3VsdHMtMzAxNDkyOTc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals to Present Pan-RAF Inhibitor Pre-Clinical ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLXRvLXByZXNlbnQtcGFuLXJhZi1pbmhpYml0b3ItcHJlLWNsaW5pY2FsLWRhdGEtYXQtYW1lcmljYW4tYXNzb2NpYXRpb24tZm9yLWNhbmNlci1yZXNlYXJjaC1hYWNyLTIwMjItYW5udWFsLW1lZXRpbmctMzAxNDk4NDE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Announces First Patient Enrolled in EMERGE ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMi-gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1maXJzdC1wYXRpZW50LWVucm9sbGVkLWluLWVtZXJnZS0yMDEtcGhhc2UtMi1iYXNrZXQtdHJpYWwtZXZhbHVhdGluZy16ZXB6ZWxjYS1sdXJiaW5lY3RlZGluLW1vbm90aGVyYXB5LWluLXBhdGllbnRzLXdpdGgtc2VsZWN0LWFkdmFuY2VkLW9yLW1ldGFzdGF0aWMtc29saWQtdHVtb3JzLTMwMTUwOTg2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avadel Pharmaceuticals Plc: Initiating Buy (NASDAQ:AVDL),2022-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3NzYtYXZhZGVsLXBoYXJtYWNldXRpY2Fscy1wbGMtYXZkbC1pbml0aWF0aW5nLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
