title,datetime,link
"Builders grapple with land shortage, soaring lumber costs",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYnVpbGRlcnMtZ3JhcHBsZS13aXRoLWxhbmQtc2hvcnRhZ2Utc29hcmluZy1sdW1iZXItY29zdHMv0gFlaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9idWlsZGVycy1ncmFwcGxlLXdpdGgtbGFuZC1zaG9ydGFnZS1zb2FyaW5nLWx1bWJlci1jb3N0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
U.S. Super Hornet Tracking Russian Su-35 Over Syria had 'Several ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xNy91LXMtc3VwZXItaG9ybmV0LXRyYWNraW5nLXJ1c3NpYW4tc3UtMzUtb3Zlci1zeXJpYS1oYWQtc2V2ZXJhbC10ZWNobmljYWwtaXNzdWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic to No Longer Offer Firewood Permits as Part of ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2lkYWhvL3BvdGxhdGNoZGVsdGljLXRvLW5vLWxvbmdlci1vZmZlci1maXJld29vZC1wZXJtaXRzLWFzLXBhcnQtb2YtY2hhbmdlcy10by1yZWNyZWF0aW9uYWwtcHJvZ3JhbS1pbi9hcnRpY2xlXzBjYjNkNzM0LTgxZTgtMTFlYi1hZmZjLWFiNmZmZDJjZDZkNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Little Rock Walgreens Sells for $6M,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM1MTExL3dlc3QtbGl0dGxlLXJvY2std2FsZ3JlZW5zLXNlbGxzLWZvci02bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvbWFyLzI4L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Oaks Apartments Hosts $11.2M Sale (Real Deals),2021-03-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM0OTUxL3NvdXRoLW9ha3MtYXBhcnRtZW50cy1ob3N0cy0xMTJtLXNhbGUtcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Outlets of Little Rock Checks Out at $10M (Real Deals),2021-03-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM1MTAzL291dGxldHMtb2YtbGl0dGxlLXJvY2stY2hlY2tzLW91dC1hdC0xMG0tcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CatchMark (CTT) Could Get Paid To Do Nothing Thanks To Carbon ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjE2NTItY2F0Y2htYXJrLWNhbi1nZXQtcGFpZC10by1kby1ub3RoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvYXByLzExL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deal in works to buy wildlands near Pinnacle Mountain,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvYXByLzExL2RlYWwtaW4td29ya3MtdG8tYnV5LXdpbGRsYW5kcy1uZWFyLXBpbm5hY2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
School board elections: West Valley,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGFpbHlpbnRlcmxha2UuY29tL25ld3MvMjAyMS9hcHIvMTcvc2Nob29sLWJvYXJkLWVsZWN0aW9ucy13ZXN0LXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Customers are pining for wood. In Siler City, Carolina Wood ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2NoYXRoYW1uZXdzcmVjb3JkLmNvbS9zdG9yaWVzL2N1c3RvbWVycy1hcmUtcGluaW5nLWZvci13b29kLWluLXNpbGVyLWNpdHktY2Fyb2xpbmEtd29vZC1lbnRlcnByaXNlcy1pcy1maWxsaW5nLXRoZS1uZWVkLDkxMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Top Lumber Stocks to Play Timber Mania,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nLzYwMjg4OC90b3AtbHVtYmVyLXN0b2Nrcy10by1wbGF5LXRpbWJlci1tYW5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Development Prescribes $6M Sale (Real Deals),2021-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM1OTI5L3dhbGdyZWVucy1kZXZlbG9wbWVudC1wcmVzY3JpYmVzLTZtLXNhbGUtcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Businesses, individuals celebrated for community involvement at ...",2021-05-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlbWlkamlwaW9uZWVyLmNvbS9idXNpbmVzcy9idXNpbmVzc2VzLWFuZC1pbmRpdmlkdWFscy1jZWxlYnJhdGVkLWZvci1jb21tdW5pdHktaW52b2x2ZW1lbnQtYXQtY2hhbWJlci1hd2FyZHMtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Logger Chooses New Harvester Over His Retirement,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGltYmVybGluZW1hZy5jb20vMjAyMS8wNS9taW5uZXNvdGEtbG9nZ2VyLWNob29zZXMtbmV3LWhhcnZlc3Rlci1vdmVyLWhpcy1yZXRpcmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Little Rock Corporate Center Headlines $5.1M Sale (Real Deals),2021-05-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM1NjUwL2xpdHRsZS1yb2NrLWNvcnBvcmF0ZS1jZW50ZXItaGVhZGxpbmVzLTUxbS1zYWxlLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Lumber Stocks to Buy Now to Profit From Soaring Wood Prices,2021-05-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNS83LTEwLXN0b2Nrcy10by1idXktbm93LXRvLW1ha2UtaGF5LWZyb20tc29hcmluZy1sdW1iZXItcHJpY2VzLXVmcGktd3ktcGNoLWN0dC13b29kLXJ5bi13Zmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvbWF5LzA5L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy8_YnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Market Place Rings Up $12.6M Transaction (Real Deals),2021-05-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM2MDEwL21hcmtldC1wbGFjZS1yaW5ncy11cC0xMjZtLXRyYW5zYWN0aW9uLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Your Portfolio: The Seeking Alpha Quant Ratings ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjg2MDctYmVuY2htYXJrLXlvdXItcG9ydGZvbGlvLXNlZWtpbmctYWxwaGEtcXVhbnQtcmF0aW5ncy1jaGFsbGVuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which Lumber ETF to Buy and Play Surging Lumber Prices in 2021,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9sdW1iZXItZXRmLXRvLWJ1eS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PotlatchDeltic Reports Fire Damage at Ola, Arkansas Sawmill",2021-06-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjEzMDA1MDQyL2VuL1BvdGxhdGNoRGVsdGljLVJlcG9ydHMtRmlyZS1EYW1hZ2UtYXQtT2xhLUFya2Fuc2FzLVNhd21pbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fire shuts down PotlatchDeltic's Ola sawmill | Business ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vbmV3c19hbmRfYnVzaW5lc3MvbG9jYWxfYnVzaW5lc3MvYXJ0aWNsZV8yMWUxMTA5ZS1jZGNhLTExZWItYWMxZC1iYjc1YTcyNzFmNDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anthony Timberlands Sets Record For 2020, Aided by Lumber Prices",2021-06-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM2Mjc2L2FudGhvbnktdGltYmVybGFuZHMtc2V0cy1yZWNvcmQtZm9yLTIwMjAtYWlkZWQtYnktbHVtYmVyLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"State announces series of moves on recreation, conservation",2021-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvanVuLzIyL3N0YXRlLWFubm91bmNlcy1zZXJpZXMtb2YtbW92ZXMtb24tcmVjcmVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIxL2p1bi8xMy9yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Small/Mid Cap Asset Manager of the Year: RMB Asset Management,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8wNi8yMi9zbWFsbG1pZC1jYXAtYXNzZXQtbWFuYWdlci1vZi10aGUteWVhci1ybWItYXNzZXQtbWFuYWdlbWVudC_SAWpodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMjEvMDYvMjIvc21hbGxtaWQtY2FwLWFzc2V0LW1hbmFnZXItb2YtdGhlLXllYXItcm1iLWFzc2V0LW1hbmFnZW1lbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Lumber price decline supports Powell’s view that inflation will prove ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS91cy1wb2xpY3kvMjAyMS8wNi8yMi9sdW1iZXItaW5mbGF0aW9uLXBvd2VsbC1lY29ub215L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvanVuLzA2L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is the S&P 500 Stuck at 4200? - RealMoney,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3doeS1pcy10aGUtcy1wLTUwMC1zdHVjay1hdC00MjAwLS0xNTY3ODg1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State deal to acquire more land for hiking near Pinnacle Mountain ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvanVuLzI0L3N0YXRlLWRlYWwtYWNxdWlyZS1tb3JlLWxhbmQtcmVjcmVhdGlvbi1uZWFyLXBpbm5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Space squid, Confederate time capsule: News from around our 50 ...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy81MC1zdGF0ZXMvMjAyMS8wNi8yMy9zcGFjZS1zcXVpZC1jb25mZWRlcmF0ZS10aW1lLWNhcHN1bGUtY29tbXV0aW5ncy1yZXR1cm4tbmV3cy1hcm91bmQtc3RhdGVzLzExNzE5MTc5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cantrell West Building Surpasses $10.3M (Real Deals),2021-06-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM2MzQwL2NhbnRyZWxsLXdlc3QtYnVpbGRpbmctc3VycGFzc2VzLTEwM20tcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PotlatchDeltic Announces Temporary Closure of Public Access in ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzIyMDA2MDA5L2VuL1BvdGxhdGNoRGVsdGljLUFubm91bmNlcy1UZW1wb3JhcnktQ2xvc3VyZS1vZi1QdWJsaWMtQWNjZXNzLWluLUlkYWhv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Weyerhaeuser Co. stock rises Monday, still underperforms market",2021-07-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZXllcmhhZXVzZXItY28tc3RvY2stcmlzZXMtbW9uZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjI3MzM1MDM4LTBlYzBhYzQ5ODgzMNIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2V5ZXJoYWV1c2VyLWNvLXN0b2NrLXJpc2VzLW1vbmRheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyNzMzNTAzOC0wZWMwYWM0OTg4MzA?hl=en-US&gl=US&ceid=US%3Aen
Executive Pay sees double-digit increase,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL2V4ZWN1dGl2ZS1wYXktc2Vlcy1kb3VibGUtZGlnaXQtaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't fall into a REIT value trap — these 20 stocks score highest on quality,2021-07-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb250LWZhbGwtaW50by1hLXJlaXQtdmFsdWUtdHJhcC10aGVzZS0yMC1zdG9ja3Mtc2NvcmUtaGlnaGVzdC1vbi1xdWFsaXR5LTExNjI3MDQyMDUy0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kb250LWZhbGwtaW50by1hLXJlaXQtdmFsdWUtdHJhcC10aGVzZS0yMC1zdG9ja3Mtc2NvcmUtaGlnaGVzdC1vbi1xdWFsaXR5LTExNjI3MDQyMDUy?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvanVsLzI1L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
El Dorado Still Has A Murphy to Rely On,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM2NjM4L2VsLWRvcmFkby1zdGlsbC1oYXMtYS1tdXJwaHktdG8tcmVseS1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
North Louisiana's Bussey Brake popular after reconstruction work,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vc3BvcnRzL291dGRvb3JzL2FydGljbGVfNDlkMDNmNmUtZTY4Yy0xMWViLWFkMzAtYmYyYWQzYTI5N2E4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Fitzroy Chenal Sells for $65M (Real Deals),2021-07-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM2NDEzL3RoZS1maXR6cm95LWNoZW5hbC1zZWxscy1mb3ItNjVtLXJlYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The least we can do, Idaho, is reduce human-caused wildfires during costly drought",2021-07-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmlkYWhvc3RhdGVzbWFuLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvYXJ0aWNsZTI1MjkwNTI4My5odG1s0gFHaHR0cHM6Ly9hbXAuaWRhaG9zdGF0ZXNtYW4uY29tL29waW5pb24vZWRpdG9yaWFscy9hcnRpY2xlMjUyOTA1MjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Update: BancorpSouth Plans 40000-SF Chenal Office,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM2ODk5L2JhbmNvcnBzb3V0aC1ieHMtaW5zdXJhbmNlLWluYy10by1icmVhay1ncm91bmQtaW4td2xy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Timber REITs: Upside As Shortages Ease,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTE3MjYtdGltYmVyLXJlaXRzLXVwc2lkZS1hcy1zaG9ydGFnZXMtZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvYXVnLzAxL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX SIT MUTUAL FUNDS INC For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTSVQrTVVUVUFMK0ZVTkRTK0lOQytGb3IlM0ErSnVuKzMwLzE4ODQ1MDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most of ACC Project Sells for $8.3M (Real Deals),2021-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM2OTIwL21vc3Qtb2YtYWNjLXByb2plY3Qtc2VsbHMtZm9yLTgzbS1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire activity and closures in the Panhandle Region may affect early hunting opportunity this season,2021-08-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzU0OTk1MTU1My9maXJlLWFjdGl2aXR5LWFuZC1jbG9zdXJlcy1pbi10aGUtcGFuaGFuZGxlLXJlZ2lvbi1tYXktYWZmZWN0LWVhcmx5LWh1bnRpbmctb3Bwb3J0dW5pdHktdGhpcy1zZWFzb27SAZEBaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNTQ5OTUxNTUzL2ZpcmUtYWN0aXZpdHktYW5kLWNsb3N1cmVzLWluLXRoZS1wYW5oYW5kbGUtcmVnaW9uLW1heS1hZmZlY3QtZWFybHktaHVudGluZy1vcHBvcnR1bml0eS10aGlzLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen
Turkey's STM Reveals Design of 540-ton Mini Attack Submarine,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8xMy90dXJrZXlzLXN0bS1yZXZlYWxzLWRlc2lnbi1vZi01NDAtdG9uLW1pbmktYXR0YWNrLXN1Ym1hcmluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Weyerhaeuser Co. stock rises Wednesday, outperforms market",2021-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZXllcmhhZXVzZXItY28tc3RvY2stcmlzZXMtd2VkbmVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTYzMTc0MTUwNi03MWUyMTM2ZWY0ZDDSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dleWVyaGFldXNlci1jby1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjMxNzQxNTA2LTcxZTIxMzZlZjRkMA?hl=en-US&gl=US&ceid=US%3Aen
"CatchMark's Triple T Joint Venture Completes Sale of 300,000 Acres ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhdGNobWFya3MtdHJpcGxlLXQtam9pbnQtdmVudHVyZS1jb21wbGV0ZXMtc2FsZS1vZi0zMDAtMDAwLWFjcmVzLW9mLXByaW1lLWVhc3QtdGV4YXMtdGltYmVybGFuZHMtMzAxMzY3ODk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With Market Size Valued at 622.1 Million Cubic Meters by 2026, it ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpdGgtbWFya2V0LXNpemUtdmFsdWVkLWF0LTYyMi0xLW1pbGxpb24tY3ViaWMtbWV0ZXJzLWJ5LTIwMjYtLWl0cy1hLWhlYWx0aHktb3V0bG9vay1mb3ItdGhlLWdsb2JhbC13b29kLXBhbmVscy1tYXJrZXQtMzAxMzcwMDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'A fabulous place to play': University of Idaho unveils new $51 ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIxL3NlcC8yOS9hLWZhYnVsb3VzLXBsYWNlLXRvLXBsYXktdW5pdmVyc2l0eS1vZi1pZGFoby11bnZlaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden's Tax Proposal: Impact On Stocks And How To Use REITs For ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg1OTUtYmlkZW5zLXRheC1wcm9wb3NhbC1pbXBhY3Qtb24tc3RvY2tzLWFuZC1ob3ctdG8tdXNlLXJlaXRzLWZvci10YXgtYWR2YW50YWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ronnie C. Hicks | Obituaries | magnoliareporter.com,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vb2JpdHVhcmllcy9hcnRpY2xlX2MyODQxNWNlLTM0NDktMTFlYy1iZmI5LWY3NDIzN2RjYTdmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gregory Dupree Jackson | Obituaries | magnoliareporter.com,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vb2JpdHVhcmllcy9hcnRpY2xlXzRlNTgxNWU4LTI4NmQtMTFlYy05YjUyLWZmZDY3NmZlOGUwYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transactions,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvbm92LzA3L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
