title,datetime,link
Charlie Munger Stock Portfolio: 5 Biggest Positions,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvY2hhcmxpZS1tdW5nZXItc3RvY2stcG9ydGZvbGlvLTUtYmlnZ2VzdC1wb3NpdGlvbnMtMi0xMDc5NzIyL9IBZmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvY2hhcmxpZS1tdW5nZXItc3RvY2stcG9ydGZvbGlvLTUtYmlnZ2VzdC1wb3NpdGlvbnMtMi0xMDc5NzIyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Best on the Street: Analysts Name Their Top Stock Picks for 2023,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmVzdC1vbi10aGUtc3RyZWV0LWFuYWx5c3RzLW5hbWUtdGhlaXItdG9wLXN0b2NrLXBpY2tzLWZvci0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insiders pour millions into these 3 stocks — this is what makes them ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaW5zaWRlcnMtcG91ci1taWxsaW9ucy1pbnRvLXRoZXNlLTMtc3RvY2tzLXRoaXMtaXMtd2hhdC1tYWtlcy10aGVtLWF0dHJhY3RpdmUtYnV5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Insiders Keep Buying SoFi Technologies,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTEwNTY2L3doeS1pbnNpZGVycy1rZWVwLWJ1eWluZy1zb2ZpLXRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newell Brands: High Dividend Yield Not Worth The Risk (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3NzctbmV3ZWxsLWJyYW5kcy1oaWdoLWRpdmlkZW5kLXlpZWxkLW5vdC13b3J0aC1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Sweepstakes Casino Promo Code: Top 5 Bonus Codes ...,nan,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2Jlc3Qtc3dlZXBzdGFrZXMtY2FzaW5vLXByb21vLWNvZGUtdG9wLTUtYm9udXMtY29kZXMtcmV2ZWFsZWQtc3Rha2UtdXMtcHVsc3otZm9ydHVuZS1jb2lucy1iZXRyaXZlcnMtbmV0LWNodW1iYS1jYXNpbm8tMTA5NjE1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian investors to bear 10% tax on sale of US partnership securities.,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZG1vbmV5LmNvbS9hcnRpY2xlcy91cy1zdG9ja3MvdGF4YXRpb24tbm9ybXMtZm9yLWludmVzdGluZy1pbi11cy1iYXNlZC1wYXJ0bmVyc2hpcC1maXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity D & D Bancorp, Inc. First Quarter 2023 Dividend",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMwODk3L2ZpZGVsaXR5LWQtZC1iYW5jb3JwLWluYy1maXJzdC1xdWFydGVyLTIwMjMtZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"First Seacoast Bancorp, Inc. A",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMxODA2L2ZpcnN0LXNlYWNvYXN0LWJhbmNvcnAtaW5jLWFubm91bmNlcy1jbG9zaW5nLW9mLWNvbnZlcnNpb24tdHJhbnNhY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amerant Bancorp Inc. Declares,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMxODkwL2FtZXJhbnQtYmFuY29ycC1pbmMtZGVjbGFyZXMtZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doma and paymints.io Partner t,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMxNDM5L2RvbWEtYW5kLXBheW1pbnRzaW8tcGFydG5lci10by1yZWR1Y2Utd2lyZS1mcmF1ZC1hbmQtcGFwZXItY2hlY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Disease Processes Contribute to Age-Related Macular ...,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5jYWxlZG9uaWFucmVjb3JkLmNvbS9mZWF0dXJlcy9oZWFsdGgvdHdvLWRpc2Vhc2UtcHJvY2Vzc2VzLWNvbnRyaWJ1dGUtdG8tYWdlLXJlbGF0ZWQtbWFjdWxhci1kZWdlbmVyYXRpb24vYXJ0aWNsZV9kM2QxZTY0Yi03ZTIzLTUzZGYtYmIxMC02NDdmZjBlNTc0MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Tree to Speak at 2nd Energy Transition for Metals and Mining ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTI5NDkxL2JpZy10cmVlLXRvLXNwZWFrLWF0LTJuZC1lbmVyZ3ktdHJhbnNpdGlvbi1mb3ItbWV0YWxzLWFuZC1taW5pbmctc3VtbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Republic Bank Appoints Michael LaPlante as Senior Vice President ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTkzMjYzOC9yZXB1YmxpYy1iYW5rLWFwcG9pbnRzLW1pY2hhZWwtbGFwbGFudGUtYXMtc2VuaW9yLXZpY2UtcHJlc2lkZW50LWNoaWVmLWFjY291bnRpbmctb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
EPAM and LiveWire Win Acquia E,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTI1MDU3L2VwYW0tYW5kLWxpdmV3aXJlLXdpbi1hY3F1aWEtZW5nYWdlLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Now Selling in Rock Hill, SC:",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTMxNDg1L25vdy1zZWxsaW5nLWluLXJvY2staGlsbC1zYy1uZXctaG9tZXMtZnJvbS10aGUtbWlkLTMwMHMtYnktY2VudHVyeS1jb21tdW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guaranty Bancshares, Inc. (NASDAQ:GNTY) Q4 2022 Earnings Call ...",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZ3VhcmFudHktYmFuY3NoYXJlcy1pbmMtbmFzZGFxZ250eS1xNC0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC0xMTA5MjIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eagle Bancorp, Inc. (NASDAQ:EGBN) Q4 2022 Earnings Call ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZWFnbGUtYmFuY29ycC1pbmMtbmFzZGFxZWdibi1xNC0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC0xMTA5OTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hancock Whitney Corporation (NASDAQ:HWC) Q4 2022 Earnings ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvaGFuY29jay13aGl0bmV5LWNvcnBvcmF0aW9uLW5hc2RhcWh3Yy1xNC0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC0xMTA5NTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase & Co. (NYSE:JPM) Q4 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvanBtb3JnYW4tY2hhc2UtY28tbnlzZWpwbS1xNC0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC0xMTA4MjI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Discover Financial Services (NYSE:DFS) Q4 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZGlzY292ZXItZmluYW5jaWFsLXNlcnZpY2VzLW55c2VkZnMtcTQtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQtMTEwOTkyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FB Financial Corporation (NYSE:FBK) Q4 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZmItZmluYW5jaWFsLWNvcnBvcmF0aW9uLW55c2VmYmstcTQtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQtMTEwOTIxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
title,datetime,link
Vampire Diaries Photos: Sybil Steals Elena's Miss Mystic Falls Look!,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YW1waXJlLWRpYXJpZXMtcGhvdG9zLXN5YmlsLXN0ZWFscy0yMjM3MjQ1MjYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZhbXBpcmUtZGlhcmllcy1waG90b3Mtc3liaWwtc3RlYWxzLTIyMzcyNDUyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Medallion Financial: Fashion Model Investor Relations Fiasco ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDMwNzEtbWVkYWxsaW9uLWZpbmFuY2lhbC1mYXNoaW9uLW1vZGVsLWludmVzdG9yLXJlbGF0aW9ucy1maWFzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nuance Communications acquires Noida-based mCarbon Tech for $36 million,2017-02-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vc21hbGwtYml6L3N0YXJ0dXBzL251YW5jZS1jb21tdW5pY2F0aW9ucy1hY3F1aXJlcy1ub2lkYS1iYXNlZC1tY2FyYm9uLXRlY2gtZm9yLTM2LW1pbGxpb24vYXJ0aWNsZXNob3cvNTcwNDIzODQuY21z0gGSAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9zbWFsbC1iaXovc3RhcnR1cHMvbnVhbmNlLWNvbW11bmljYXRpb25zLWFjcXVpcmVzLW5vaWRhLWJhc2VkLW1jYXJib24tdGVjaC1mb3ItMzYtbWlsbGlvbi9hbXBfYXJ0aWNsZXNob3cvNTcwNDIzODQuY21z?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett doesn't support legalizing sports betting,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC1kb2VzbnQtc3VwcG9ydC1sZWdhbGl6ZWQtc3BvcnRzLWJldHRpbmctMTgwNjI0NTEwLmh0bWzSAWxodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YXJyZW4tYnVmZmV0dC1kb2VzbnQtc3VwcG9ydC1sZWdhbGl6ZWQtc3BvcnRzLWJldHRpbmctMTgwNjI0NTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
13 wonderful Old English words we should still be using today,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMy13b25kZXJmdWwtb2xkLWVuZ2xpc2gtd29yZHMtMTcwMDAwMTA5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMy13b25kZXJmdWwtb2xkLWVuZ2xpc2gtd29yZHMtMTcwMDAwMTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Herbalife opens R&D centre in partnership with Syngene | Mint,2017-03-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvUldqdEZVdzFDdzVDZjRMYXNsdW9wTi9IZXJiYWxpZmUtb3BlbnMtUkQtY2VudHJlLWluLXBhcnRuZXJzaGlwLXdpdGgtU3luZ2VuZS5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9SV2p0RlV3MUN3NUNmNExhc2x1b3BOL0hlcmJhbGlmZS1vcGVucy1SRC1jZW50cmUtaW4tcGFydG5lcnNoaXAtd2l0aC1TeW5nZW5lLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Columbus Gold Announces Positive Bankable Feasibility Study for Montagne d'Or Gold Project, French Guiana",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2x1bWJ1cy1nb2xkLWFubm91bmNlcy1wb3NpdGl2ZS1iYW5rYWJsZS0yMTAwMDAwNzIuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbHVtYnVzLWdvbGQtYW5ub3VuY2VzLXBvc2l0aXZlLWJhbmthYmxlLTIxMDAwMDA3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is The Empire About To Strike Back At Mitek Systems? (NASDAQ ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzYwODQtaXMtZW1waXJlLXRvLXN0cmlrZS1iYWNrLW1pdGVrLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Elvis Presley Private Jet Is for Sale, One Careful Owner, No Time ...",2017-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9lbHZpcy1wcmVzbGV5LXByaXZhdGUtamV0LXNhbGUtb25lLWNhcmVmdWwtb3duZXItbm8tdGltZS13YXN0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Goldman Sachs pays such a high savings account rate,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLXBheXMtaGlnaC1zYXZpbmdzLWFjY291bnQtcmF0ZS0xNjA4MTc2MTAuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dvbGRtYW4tc2FjaHMtcGF5cy1oaWdoLXNhdmluZ3MtYWNjb3VudC1yYXRlLTE2MDgxNzYxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AAA study: Synthetic oil better than conventional,2017-06-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDYwNi9ORVdTLzE3MDYwOTk1OS9hYWEtc3R1ZHktc3ludGhldGljLW9pbC1iZXR0ZXItdGhhbi1jb252ZW50aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cheniere's Contract Faces A GAIL (NYSE:LNG),2017-07-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODUyNjQtY2hlbmllcmVzLWNvbnRyYWN0LWZhY2VzLWdhaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FDIC, Fed publish big banks' living wills",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2ZkaWMtZmVkLXB1Ymxpc2gtYmlnLWJhbmtzLWxpdmluZy13aWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's how long it takes to get money out of online savings accounts,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1sb25nLXRha2VzLWdldC1tb25leS1vbmxpbmUtc2F2aW5ncy1hY2NvdW50cy0xNDUyNTEyMTMuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLWxvbmctdGFrZXMtZ2V0LW1vbmV5LW9ubGluZS1zYXZpbmdzLWFjY291bnRzLTE0NTI1MTIxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Inside Gaming: Fontainebleau Las Vegas Sale Nets Big Profit for Icahn,2017-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDE3LzA5L2luc2lkZS1nYW1pbmctZm9udGFpbmVibGVhdS1sYXMtdmVnYXMtc2FsZS1uZXRzLWJpZy1wcm9maXQtZi0yODg3OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup to settle dispute with Lehman Brothers for $1.74 billion ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2l0aWdyb3VwLXNldHRsZW1lbnQtbGVobWFuLWlkVVNLQ04xQzUwM03SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ABA, banks sue CFPB to block rule; Equifax eyes clawbacks",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9tb3JuaW5nLXNjYW4vYWJhLWJhbmtzLXN1ZS1jZnBiLXRvLWJsb2NrLXJ1bGUtZXF1aWZheC1leWVzLWNsYXdiYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Federal Government Just Broke Its Medical-Marijuana Promise,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRlcmFsLWdvdmVybm1lbnQtanVzdC1icm9rZS1tZWRpY2FsLTE2NDEwMDkzNi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmVkZXJhbC1nb3Zlcm5tZW50LWp1c3QtYnJva2UtbWVkaWNhbC0xNjQxMDA5MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's Your 2019 Social Security Payments Schedule,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcG9zLTIwMTktc29jaWFsLXNlY3VyaXR5LXBheW1lbnRzLTEyMzIwMDUzMC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBvcy0yMDE5LXNvY2lhbC1zZWN1cml0eS1wYXltZW50cy0xMjMyMDA1MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Arbitrage and Tax Math,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTEyLTEyL2JpdGNvaW4tYXJiaXRyYWdlLWFuZC10YXgtbWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Happened in the Stock Market Today,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXBwZW5lZC1zdG9jay1tYXJrZXQtdG9kYXktMjIwNjM5NjU5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oYXBwZW5lZC1zdG9jay1tYXJrZXQtdG9kYXktMjIwNjM5NjU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"JPMorgan Profit Tumbles on Slump in Bond Trading, Loss of Tax Credits",2018-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9jdXJyZW5jaWVzL2pwbW9yZ2FuLXByb2ZpdC10dW1ibGVzLW9uLXNsdW1wLWluLWJvbmQtdHJhZGluZy1sb3NzLW9mLXRheC1jcmVkaXRzbi0xNDQ0NzU4NdIBgAFodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvbWFya2V0cy9jdXJyZW5jaWVzL2pwbW9yZ2FuLXByb2ZpdC10dW1ibGVzLW9uLXNsdW1wLWluLWJvbmQtdHJhZGluZy1sb3NzLW9mLXRheC1jcmVkaXRzbi0xNDQ0NzU4NQ?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Gaming: The Drew Las Vegas Announces Plans for 2020 ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBva2VybmV3cy5jb20vbmV3cy8yMDE4LzAyL2luc2lkZS1nYW1pbmctZHJldy1sYXMtdmVnYXMtb3BlbmluZy0yMDIwLWZvbnRhaW5lYmxlYXUtMzAwMjIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian nearly shows her lady bits in racy pic for beauty line (updated),2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raW0ta2FyZGFzaGlhbi1uZWFybHktc2hvd3MtbGFkeWJpdHMtcmFjeS1waWMtYmVhdXR5LWxpbmUtMTgzODEzNzM1Lmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9raW0ta2FyZGFzaGlhbi1uZWFybHktc2hvd3MtbGFkeWJpdHMtcmFjeS1waWMtYmVhdXR5LWxpbmUtMTgzODEzNzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How a Tiny Bank From the Ozarks Got Big and Outpaced Wall ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA3LTEwL2hvdy1hLXRpbnktYmFuay1mcm9tLXRoZS1vemFya3MtZ290LWJpZy1hbmQtb3V0cGFjZWQtd2FsbC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
White German model who turned herself into a black woman wants 'African-style' nose,2018-07-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGl0ZS1nZXJtYW4tbW9kZWwtdHVybmVkLWJsYWNrLXdvbWFuLXdhbnRzLWFmcmljYW4tc3R5bGUtbm9zZS0wNTA4MzY2OTEuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doaXRlLWdlcm1hbi1tb2RlbC10dXJuZWQtYmxhY2std29tYW4td2FudHMtYWZyaWNhbi1zdHlsZS1ub3NlLTA1MDgzNjY5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Compugen, 'From Code To Cure': Becoming A Clinical-Stage ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQxNTItY29tcHVnZW4tZnJvbS1jb2RlLXRvLWN1cmUtYmVjb21pbmctY2xpbmljYWwtc3RhZ2UtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"S.Korean stocks, won jump on firm U.S. job data, dovish Fed ...",2019-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc291dGhrb3JlYS1tYXJrZXRzLWNsb3NlLWlkVUtaWk4yWUhEMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jana Partners liquidates two hedge funds, to focus only on activism",2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2phbmEtcGFydG5lcnMtbGlxdWlkYXRlcy10d28taGVkZ2UtZnVuZHMtdG8tZm9jdXMtb25seS1vbi1hY3RpdmlzbdIBlAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2ludmVzdGluZy9qYW5hLXBhcnRuZXJzLWxpcXVpZGF0ZXMtdHdvLWhlZGdlLWZ1bmRzLXRvLWZvY3VzLW9ubHktb24tYWN0aXZpc20vd2NtLzc0NzRiOTFhLWNjMGMtNDk2OS1iMDA1LTM3NDM3Mzc1Y2E5Zi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kenan Thompson and fellow 'Mighty Ducks' cast members reunite,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZW5hbi10aG9tcHNvbi1mZWxsb3ctbWlnaHR5LWR1Y2tzLWNhc3QtbWVtYmVycy1yZXVuaXRlLTAzMzc0OTM5Ni5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2VuYW4tdGhvbXBzb24tZmVsbG93LW1pZ2h0eS1kdWNrcy1jYXN0LW1lbWJlcnMtcmV1bml0ZS0wMzM3NDkzOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank pumps $37m into robot dog company Boston Dynamics,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0YmFuay1wdW1wcy0zN20tcm9ib3QtZG9nLWNvbXBhbnktYm9zdG9uLWR5bmFtaWNzLTEwMzUyMjMwMC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc29mdGJhbmstcHVtcHMtMzdtLXJvYm90LWRvZy1jb21wYW55LWJvc3Rvbi1keW5hbWljcy0xMDM1MjIzMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
