title,datetime,link
These Are New York City's Biggest Property Management Firms,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25hdGlvbmFsLW5vdmVtYmVyLTIwMjIvc3VwZXItYm93bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AvidXchange Announces Board Changes,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzEyLzE5LzI1NzY2MzkvMzcxNjEvZW4vQXZpZFhjaGFuZ2UtQW5ub3VuY2VzLUJvYXJkLUNoYW5nZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuit QuickBooks Online Customers Increase Efficiency with Fully ...,nan,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNi8yNTY4NDAwLzM3MTYxL2VuL0ludHVpdC1RdWlja0Jvb2tzLU9ubGluZS1DdXN0b21lcnMtSW5jcmVhc2UtRWZmaWNpZW5jeS13aXRoLUZ1bGx5LUF1dG9tYXRlZC1BUC1hbmQtUGF5bWVudC1Tb2x1dGlvbi1ieS1BdmlkWGNoYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Square-parent Block comes up 'strong' on this metric of efficiency ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIyMTIxMDI2NjQvc3F1YXJlLXBhcmVudC1ibG9jay1jb21lcy11cC1zdHJvbmctb24tdGhpcy1tZXRyaWMtb2YtZWZmaWNpZW5jeS1idXQtdmlzYS1sZWFkcy10aGUtd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
CFPB Fines Wells $3.7 Billion And Other Digital Transactions News ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2NmcGItZmluZXMtd2VsbHMtMy03LWJpbGxpb24tYW5kLW90aGVyLWRpZ2l0YWwtdHJhbnNhY3Rpb25zLW5ld3MtYnJpZWZzLWZyb20tMTItMjAtMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Lone Pine Capital Portfolio – Q3 2022 Update,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMzNzctbG9uZS1waW5lLWNhcGl0YWwtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CIO Leadership: HMG Strategy, the World's #1 Executive",nan,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8zMC8yNTgxMzA2LzAvZW4vQ0lPLUxlYWRlcnNoaXAtSE1HLVN0cmF0ZWd5LXRoZS1Xb3JsZC1zLTEtRXhlY3V0aXZlLUxlYWRlcnNoaXAtTmV0d29yay1Mb29rcy1BaGVhZC10by1pdHMtMTZ0aC1ZZWFyLW9mLURhenpsaW5nLUdyb3d0aC1VbmlxdWUtR2xvYmFsLUFkdmlzb3J5LVNlcnZpY2VzLWFuZC1Db21tdW5pdHktR3JhdGl0dWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AvidXchange Holdings, Inc. (NASDAQ:AVDX) is up 4.7%, while insiders who purchased US$694k are up 53%",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hdmR4L2F2aWR4Y2hhbmdlLWhvbGRpbmdzL25ld3MvYXZpZHhjaGFuZ2UtaG9sZGluZ3MtaW5jLW5hc2RhcWF2ZHgtaXMtdXAtNDctd2hpbGUtaW5zaWRlcnPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXZkeC9hdmlkeGNoYW5nZS1ob2xkaW5ncy9uZXdzL2F2aWR4Y2hhbmdlLWhvbGRpbmdzLWluYy1uYXNkYXFhdmR4LWlzLXVwLTQ3LXdoaWxlLWluc2lkZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Society Pass Inc (SOPA) has gained 1.89% Wednesday In Premarket Trading,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zb2NpZXR5LXBhc3MtaW5jLXNvcGEtaGFzLWdhaW5lZC0xLTg5LXdlZG5lc2RheS1pbi1wcmVtYXJrZXQtdHJhZGluZ9IBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc29jaWV0eS1wYXNzLWluYy1zb3BhLWhhcy1nYWluZWQtMS04OS13ZWRuZXNkYXktaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen
"AvidXchange Holdings Inc. (AVDX): When Right, Sit Tight",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjgvYXZpZHhjaGFuZ2UtaG9sZGluZ3MtaW5jLWF2ZHgtd2hlbi1yaWdodC1zaXQtdGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Engle Capital Management L.P. Invests $2.31 Million in ...,2023-02-18 00:54:01.470595,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hdmR4LXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AvidXchange Launches AvidAnalytics, A Business Intelligence Tool for the Middle Market",2023-02-07 00:54:01.470754,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQVZJRFhDSEFOR0UtSE9MRElOR1MtSU5DLTEyODEzMDcyNC9uZXdzL0F2aWRYY2hhbmdlLUxhdW5jaGVzLUF2aWRBbmFseXRpY3MtQS1CdXNpbmVzcy1JbnRlbGxpZ2VuY2UtVG9vbC1mb3ItdGhlLU1pZGRsZS1NYXJrZXQtNDI5MTk5Mjkv0gG2AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQVZJRFhDSEFOR0UtSE9MRElOR1MtSU5DLTEyODEzMDcyNC9uZXdzL0F2aWRYY2hhbmdlLUxhdW5jaGVzLUF2aWRBbmFseXRpY3MtQS1CdXNpbmVzcy1JbnRlbGxpZ2VuY2UtVG9vbC1mb3ItdGhlLU1pZGRsZS1NYXJrZXQtNDI5MTk5Mjkv?hl=en-US&gl=US&ceid=US%3Aen
"Analysts give AvidXchange Holdings, Inc. (NASDAQ:AVDX) a ...",2023-02-03 00:54:01.470876,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtZ2l2ZS1hdmlkeGNoYW5nZS1ob2xkaW5ncy1pbmMtbmFzZGFxYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lone Pine Capital enters AMD, Moderna, Salesforce; raises Amazon ...",2023-02-15 00:54:01.470991,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2xvbmUtcGluZS1jYXBpdGFsLWVudGVycy1hbWQtbW9kZXJuYS1zYWxlc2ZvcmNlLXJhaXNlcy1hbWF6b24tc3Rha2UtLTEzZi00MzJTSS0zNTI0MDc20gEA?hl=en-US&gl=US&ceid=US%3Aen
"SIXTH STREET SPECIALTY LENDING, INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K)",2023-02-17 00:54:01.471105,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU0lYVEgtU1RSRUVULVNQRUNJQUxUWS1MRS0xNjA1NjU0NS9uZXdzL1NJWFRILVNUUkVFVC1TUEVDSUFMVFktTEVORElORy1JTkMtTUFOQUdFTUVOVC1TLURJU0NVU1NJT04tQU5ELUFOQUxZU0lTLU9GLUZJTkFOQ0lBTC1DT05ESVRJT04tQU4tNDMwMTE2Njcv0gHCAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svU0lYVEgtU1RSRUVULVNQRUNJQUxUWS1MRS0xNjA1NjU0NS9uZXdzL1NJWFRILVNUUkVFVC1TUEVDSUFMVFktTEVORElORy1JTkMtTUFOQUdFTUVOVC1TLURJU0NVU1NJT04tQU5ELUFOQUxZU0lTLU9GLUZJTkFOQ0lBTC1DT05ESVRJT04tQU4tNDMwMTE2Njcv?hl=en-US&gl=US&ceid=US%3Aen
AvidXchange Holdings Inc. (AVDX) Stock: Evaluating the Market ...,2023-02-16 00:54:01.471216,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3c2hlYXRlci5jb20vMjAyMy8wMi8xNi9hdmlkeGNoYW5nZS1ob2xkaW5ncy1pbmMtYXZkeC1zdG9jay1ldmFsdWF0aW5nLXRoZS1tYXJrZXQtcGVyZm9ybWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
