title,datetime,link
Proposed RI bill would fine delivery providers for listing non ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzL3Byb3Bvc2VkLXJpLWJpbGwtd291bGQtZmluZS1kZWxpdmVyeS1wcm92aWRlcnMtZm9yLWxpc3Rpbmctbm9uLXBhcnRuZXJlZC1yZS81NzIxNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bengaluru continues to record highest number of digital transactions | Mint,2020-02-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvYmVuZ2FsdXJ1LWNvbnRpbnVlcy10by1yZWNvcmQtaGlnaGVzdC1udW1iZXItb2YtZGlnaXRhbC10cmFuc2FjdGlvbnMtMTE1ODI4MDg1Mjk4NzUuaHRtbNIBhAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvYmVuZ2FsdXJ1LWNvbnRpbnVlcy10by1yZWNvcmQtaGlnaGVzdC1udW1iZXItb2YtZGlnaXRhbC10cmFuc2FjdGlvbnMvYW1wLTExNTgyODA4NTI5ODc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Anti-Abolition Riots (1834) •,2020-02-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsYWNrcGFzdC5vcmcvYWZyaWNhbi1hbWVyaWNhbi1oaXN0b3J5L2V2ZW50cy1hZnJpY2FuLWFtZXJpY2FuLWhpc3RvcnkvdGhlLWFudGktYWJvbGl0aW9uLXJpb3RzLTE4MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore's Downtown Partnership needs a new leader who will ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL29waW5pb24vb3AtZWQvYnMtZWQtb3AtMDIwOS1iYWx0aW1vcmUtY3JpbWUtZG93bnRvd24tcGFydG5lcnNoaXAtMjAyMDAyMDctYTNhMmRmeWZhNWdmam55NDJucmN1ZzZ5ZTQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aliaswire Appoints New CEO,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWxpYXN3aXJlLWFwcG9pbnRzLW5ldy1jZW8tMzAwOTk3ODkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PMA Fresh Connections Preview – Produce Blue Book,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnByb2R1Y2VibHVlYm9vay5jb20vMjAyMC8wMi8xMi9wbWEtZnJlc2gtY29ubmVjdGlvbnMtcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cherry, A Y Combinator Work Perks Startup, Provides Flexible Employee Benefits",2020-02-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZyZWRlcmlja2Rhc28vMjAyMC8wMi8wMy9jaGVycnktYS15LWNvbWJpbmF0b3Itb2ZmaWNlLXBlcmtzLXN0YXJ0dXAtcHJvdmlkZXMtZmxleGlibGUtZW1wbG95ZWUtYmVuZWZpdHMv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZnJlZGVyaWNrZGFzby8yMDIwLzAyLzAzL2NoZXJyeS1hLXktY29tYmluYXRvci1vZmZpY2UtcGVya3Mtc3RhcnR1cC1wcm92aWRlcy1mbGV4aWJsZS1lbXBsb3llZS1iZW5lZml0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is Your Brand Getting Lost in the Online Shuffle?,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2xvYW5yZXZpZXcubWl0LmVkdS9hcnRpY2xlL2lzLXlvdXItYnJhbmQtZ2V0dGluZy1sb3N0LWluLXRoZS1vbmxpbmUtc2h1ZmZsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: Kohl's layoffs necessary after 2019 lag,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYml6dGltZXMuY29tL2FuYWx5c3Qta29obHMtbGF5b2Zmcy1uZWNlc3NhcnktYWZ0ZXItMjAxOS1sYWcv0gFIaHR0cHM6Ly9iaXp0aW1lcy5jb20vYW5hbHlzdC1rb2hscy1sYXlvZmZzLW5lY2Vzc2FyeS1hZnRlci0yMDE5LWxhZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
SkipTheDishes co-founders to launch new consumer-focused ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8yNy8xOTkxNjk4LzAvZW4vU2tpcFRoZURpc2hlcy1jby1mb3VuZGVycy10by1sYXVuY2gtbmV3LWNvbnN1bWVyLWZvY3VzZWQtc3BlbmRpbmctc2F2aW5ncy1hbmQtcmV3YXJkcy1leHBlcmllbmNlLWluLUNhbmFkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE's global headcount is down 30% since it moved to Boston ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzAyLzI1L2dlcy1nbG9iYWwtaGVhZGNvdW50LWlzLWRvd24tMzAtc2luY2UtaXQtbW92ZWQtdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta and American Express are issuing metal credit cards; here's ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wMi8wMy9kZWx0YS1hbWVyaWNhbi1leHByZXNzLW1ldGFsLWNhcmRzLXJld2FyZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia's First Hospital's Construction Was Paid for Exclusively ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ludGVyZXN0aW5nZW5naW5lZXJpbmcuY29tL2lubm92YXRpb24vYXVzdHJhbGlhcy1maXJzdC1ob3NwaXRhbHMtY29uc3RydWN0aW9uLXdhcy1wYWlkLWZvci1leGNsdXNpdmVseS10aHJvdWdoLXJ1bS1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milton's Boyhaven to be wilderness camp once again,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9NaWx0b24tcy1Cb3loYXZlbi10by1iZS13aWxkZXJuZXNzLWNhbXAtb25jZS1hZ2Fpbi0xNTA3MTQ0Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Rich, Old-Fashioned Spy Thriller Set in Elizabethan England",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMTEvYm9va3MvcmV2aWV3L2FydGh1ci1waGlsbGlwcy1raW5nLWF0LWVkZ2Utb2YtdGhlLXdvcmxkLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAyLzExL2Jvb2tzL3Jldmlldy9hcnRodXItcGhpbGxpcHMta2luZy1hdC1lZGdlLW9mLXRoZS13b3JsZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Affirm, Okta bulk up in Chicago",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS93ZXN0LWNvYXN0LXRlY2gtZmlybXMtYnVsay1jaGljYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Opportunities That Will Drive Shopify's Future Growth,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzE0LzMta2V5LW9wcG9ydHVuaXRpZXMtdGhhdC13aWxsLWRyaXZlLXNob3BpZnlzLWZ1dHVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Miss Dixon to wed Mr. Zeagler,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXRydWVjaXRpemVuLmNvbS9hcnRpY2xlcy9taXNzLWRpeG9uLXRvLXdlZC1tci16ZWFnbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Problem With The 'Cash Is Dead' Argument,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd29ybGRjcnVuY2guY29tL29waW5pb24tYW5hbHlzaXMvdGhlLXByb2JsZW0td2l0aC10aGUtMzljYXNoLWlzLWRlYWQzOS1hcmd1bWVudNIBVWh0dHBzOi8vd29ybGRjcnVuY2guY29tL2FtcC90aGUtcHJvYmxlbS13aXRoLXRoZS0zOWNhc2gtaXMtZGVhZDM5LWFyZ3VtZW50LTI2NTQ1MzI1ODk?hl=en-US&gl=US&ceid=US%3Aen
The Best Way to Use a Credit Card? Treat It Like Cash.,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMTEvc21hcnRlci1saXZpbmcvaG93LXRvLXVzZS1jcmVkaXQtY2FyZHMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMTEvc21hcnRlci1saXZpbmcvaG93LXRvLXVzZS1jcmVkaXQtY2FyZHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Amid coronavirus fears, Chinese restaurants report a drop in business",2020-02-14 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvYW1pZC1jb3JvbmF2aXJ1cy1mZWFycy1jaGluZXNlLXJlc3RhdXJhbnRzLXJlcG9ydC1hLWRyb3AtaW4tYnVzaW5lc3MvMjAyMC8wMi8xNC8yYzdkN2VmZS00ZThmLTExZWEtYmY0NC1mNTA0M2ViMzkxOGFfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banking on Indiana,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYnVpbGRpbmdpbmRpYW5hLmNvbS9iYW5raW5nLW9uLWluZGlhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Familiar Names Dominate New Rankings of U.S. Merchant ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kaWdpdGFsdHJhbnNhY3Rpb25zLm5ldC9mYW1pbGlhci1uYW1lcy1kb21pbmF0ZS1uZXctcmFua2luZ3Mtb2YtdS1zLW1lcmNoYW50LWFjcXVpcmVycy13aXRoLWNoYXNlLXJldGFpbmluZy10aGUtbGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merchants makes $66M commitment to senior housing,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmV3LW9ubGluZS5jb20vbWVyY2hhbnRzLW1ha2VzLTY2bS1jb21taXRtZW50LXRvLXNlbmlvci1ob3VzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies Taking First Steps To Support COVID-19 Response Efforts,2020-03-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRoZXNzZWtpZWwvMjAyMC8wMy8xMS9jb21wYW5pZXMtdGFraW5nLWZpcnN0LXN0ZXBzLXRvLXN1cHBvcnQtY292aWQtMTktcmVzcG9uc2UtZWZmb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Real Story Behind the 17th-Century ‘Tulip Mania’ Financial Crash,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvdHVsaXAtbWFuaWEtZmluYW5jaWFsLWNyYXNoLWhvbGxhbmTSAUVodHRwczovL3d3dy5oaXN0b3J5LmNvbS8uYW1wL25ld3MvdHVsaXAtbWFuaWEtZmluYW5jaWFsLWNyYXNoLWhvbGxhbmQ?hl=en-US&gl=US&ceid=US%3Aen
"PayPal, Venmo, Apple Cash: Which mobile pay app is right for you?",2020-03-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjAvMDMvMjUvcmF0aW5nLXBheXBhbC12ZW5tby1hcHBsZS1jYXNoLWZhY2Vib29rLWdvb2dsZS16ZWxsZS81MDA1NTM3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comicpalooza 2020 canceled in Houston due to coronavirus crisis,2020-03-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2NvbWljcGFsb296YS0yMDIwLWNhbmNlbGVkLWluLWhvdXN0b24tZHVlLXRvLWNvcm9uYXZpcnVzLWNyaXNpcy8yODUtYjJjMGYyYWEtN2VjYS00NDgxLWE3YWItZTMyYWRlODMzMGQ40gGhAWh0dHBzOi8vd3d3Lmtob3UuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2NvbWljcGFsb296YS0yMDIwLWNhbmNlbGVkLWluLWhvdXN0b24tZHVlLXRvLWNvcm9uYXZpcnVzLWNyaXNpcy8yODUtYjJjMGYyYWEtN2VjYS00NDgxLWE3YWItZTMyYWRlODMzMGQ4?hl=en-US&gl=US&ceid=US%3Aen
"Macy's, Boscov's temporarily closing stores as merchants adjust to ...",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvQ2FwaXRhbC1SZWdpb24tbWVyY2hhbnRzLWFkanVzdC10by1wYW5kZW1pYy0xNTEzNzQyNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dollar General stores dedicate first hour to senior shoppers,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2RvbGxhci1nZW5lcmFsLXN0b3Jlcy1kZWRpY2F0ZS1maXJzdC1ob3VyLXNlbmlvci1zaG9wcGVycy8xOTk2MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Banks, Payments Startups Face First Major Test in Virus",2020-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTEyL2RpZ2l0YWwtYmFua3MtcGF5bWVudHMtc3RhcnR1cHMtZmFjZS1maXJzdC1tYWpvci10ZXN0LWluLXZpcnVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The story of Swire: a tale of empire and enterprise,2020-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9wb3N0LW1hZ2F6aW5lL2Jvb2tzL2FydGljbGUvMzA3NzAzNi9zdG9yeS1zd2lyZS1icml0aXNoLWhvbmctaG9uZy1rb25nLXRhbGUtZW1waXJl0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vbWFnYXppbmVzL3Bvc3QtbWFnYXppbmUvYm9va3MvYXJ0aWNsZS8zMDc3MDM2L3N0b3J5LXN3aXJlLWJyaXRpc2gtaG9uZy1ob25nLWtvbmctdGFsZS1lbXBpcmU?hl=en-US&gl=US&ceid=US%3Aen
Postmates Unveils New Measures to Ease Burden on Merchants ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bvc3RtYXRlcy11bnZlaWxzLW5ldy1tZWFzdXJlcy10by1lYXNlLWJ1cmRlbi1vbi1tZXJjaGFudHMtY291cmllcnMtYXMtcGFydC1vZi1jb3ZpZC0xOS1yZXNwb25zZS0zMDEwMjA5MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Counterfeit Problem And How Retailers Can Fight Back in 2020,2020-03-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wMy8xNy90aGUtY291bnRlcmZlaXQtcHJvYmxlbS1hbmQtaG93LXJldGFpbGVycy1jYW4tZmlnaHQtYmFjay1pbi0yMDIwL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wMy8xNy90aGUtY291bnRlcmZlaXQtcHJvYmxlbS1hbmQtaG93LXJldGFpbGVycy1jYW4tZmlnaHQtYmFjay1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"SoftBank to be first in Japan to launch 5G services, on March 27",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIwLzAzLzA1L2J1c2luZXNzL3RlY2gvc29mdGJhbmstNWctamFwYW4tZmlyc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agricultural Bank of China : 2019 Corporate Social Responsibility Report 2020-03-30,2020-03-30 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdSSUNVTFRVUkFMLUJBTkstT0YtQ0hJTi02MzU0NDY1L25ld3MvQWdyaWN1bHR1cmFsLUJhbmstb2YtQ2hpbmEtMjAxOS1Db3Jwb3JhdGUtU29jaWFsLVJlc3BvbnNpYmlsaXR5LVJlcG9ydC0yMDIwLTAzLTMwLTMwMjc1MTIxL9IBsQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FHUklDVUxUVVJBTC1CQU5LLU9GLUNISU4tNjM1NDQ2NS9uZXdzL0FncmljdWx0dXJhbC1CYW5rLW9mLUNoaW5hLTIwMTktQ29ycG9yYXRlLVNvY2lhbC1SZXNwb25zaWJpbGl0eS1SZXBvcnQtMjAyMC0wMy0zMC0zMDI3NTEyMS8?hl=en-US&gl=US&ceid=US%3Aen
Lawmakers Propose Making E-Commerce Companies Liable for Counterfeits,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDMvMDIvdXMvcG9saXRpY3MvY291bnRlcmZlaXRzLWJpbGwtY2hpbmEtYW1hem9uLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAzLzAyL3VzL3BvbGl0aWNzL2NvdW50ZXJmZWl0cy1iaWxsLWNoaW5hLWFtYXpvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Winners of Adweek's First Annual Retail Awards,2020-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY29tbWVyY2UvMzEtc3RhbmRvdXQtYnJhbmRzLXdob3NlLXJlc2lsaWVuY2UtYW1pZC1zdGVlcC1jaGFsbGVuZ2VzLWluc3BpcmVkLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's what you should do with your savings during the coronavirus ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMTcvd2hhdC10by1kby13aXRoLXlvdXItc2F2aW5ncy1kdXJpbmctdGhlLWNvcm9uYXZpcnVzLW91dGJyZWFrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: How Konga, e-commerce giant, won the admiration of ...",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMy8xMC8xOTk3NzAxLzAvZW4vQ29yb25hdmlydXMtSG93LUtvbmdhLWUtY29tbWVyY2UtZ2lhbnQtd29uLXRoZS1hZG1pcmF0aW9uLW9mLWN1c3RvbWVycy1tZXJjaGFudHMtb3RoZXItc3Rha2Vob2xkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HSBC teams up with Alibaba unit to offer quick loans to Tmall merchants,2020-03-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMwNzYwMDcvaHNiYy10ZWFtcy1hbGliYWJhcy1jYWluaWFvLWxvZ2lzdGljcy11bml0LW9mZmVyLXF1aWNr0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvYmFua2luZy1maW5hbmNlL2FydGljbGUvMzA3NjAwNy9oc2JjLXRlYW1zLWFsaWJhYmFzLWNhaW5pYW8tbG9naXN0aWNzLXVuaXQtb2ZmZXItcXVpY2s?hl=en-US&gl=US&ceid=US%3Aen
Review | 'The Visual History of Science Fiction Fandom' beautifully ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9ib29rcy90aGUtdmlzdWFsLWhpc3Rvcnktb2Ytc2NpZW5jZS1maWN0aW9uLWZhbmRvbS1iZWF1dGlmdWxseS1kZW1vbnN0cmF0ZXMtdGhlLWV2b2x1dGlvbi1vZi1hLWdlbnJlLzIwMjAvMDMvMDQvYmY4NjQ5ZDAtNWNiYi0xMWVhLWIwMTQtNGZhZmE4NjZiYjgxX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EasyPost lays off 32 Louisville workers - Louisville Business First,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMy8xMS9sb2dpc3RpY3MtY29tcGFueS1jZWFzaW5nLW9wZXJhdGlvbnMtcGxhbm5pbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Systemwide Gala for AMITA Health Raises $1.5 Million+,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2xpc2xlL2ZpcnN0LXN5c3RlbXdpZGUtZ2FsYS1hbWl0YS1oZWFsdGgtcmFpc2VzLTEtNS1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
E-commerce drives China's stay-at-home economy in coronavirus ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2UtY29tbWVyY2UtZHJpdmVzLWNoaW5hLXMtc3RheS1hdC1ob21lLWVjb25vbXktaW4tY29yb25hdmlydXMtYWZ0ZXJtYXRoLTU3NjQyNzIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Afterpay may be poised for US success - Business Insider,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWZ0ZXJwYXktbWF5LWJlLXBvaXNlZC1mb3ItdXMtc3VjY2Vzcy0yMDIwLTPSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FmdGVycGF5LW1heS1iZS1wb2lzZWQtZm9yLXVzLXN1Y2Nlc3MtMjAyMC0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
First retailer announces plans to use Amazon's Just Walk Out tech,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmlyc3QtcmV0YWlsZXItYW5ub3VuY2VzLXBsYW5zLWZvci1hbWF6b24tanVzdC13YWxrLW91dC10ZWNoLTIwMjAtM9IBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmlyc3QtcmV0YWlsZXItYW5ub3VuY2VzLXBsYW5zLWZvci1hbWF6b24tanVzdC13YWxrLW91dC10ZWNoLTIwMjAtMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Panic-buyers, beware",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vdXRsb29rLzIwMjAvMDMvMTYvcGFuaWMtYnV5ZXJzLWJld2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wine merchant wound-up in court,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3Mvd2luZS1tZXJjaGFudC13b3VuZC11cC1pbi1jb3VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Is Prioritizing Essential Products as Online Orders Spike,2020-03-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTE3L2FtYXpvbi1wcmlvcml0aXppbmctZXNzZW50aWFscy1tZWRpY2FsLWdvb2RzLWluLXZpcnVzLXJlc3BvbnNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYK Starts World's First Large-Scale Survey of Ocean Microplastics,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL255ay1zdGFydHMtd29ybGQtcy1maXJzdC1sYXJnZS1zY2FsZS1zdXJ2ZXktb2Ytb2NlYW4tbWljcm9wbGFzdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Builders merchants close their doors amid COVID-19 crisis,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvcGxhbnQtZXF1aXBtZW50LXN1cHBsaWVzLW5ld3MvYnVpbGRlcnMtbWVyY2hhbnRzLWNvdmlkLTE5LzczNzQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Impact Of Covid-19 On U.S. Brands And Retailers,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25nb2xkYmVyZy8yMDIwLzAzLzI5L3RoZS1pbXBhY3Qtb2YtY292aWQtMTktb24tdXMtYnJhbmRzLWFuZC1yZXRhaWxlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
