title,datetime,link
Industrious to Add Second Denver Location at Cherry Creek Mall,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2luZHVzdHJpb3VzLXRvLWFkZC1zZWNvbmQtZGVudmVyLWxvY2F0aW9uLWF0LWNoZXJyeS1jcmVlay1tYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prevention of tuberculosis in macaques after intravenous BCG ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAxOS0xODE3LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"On the Radar: Promethium, StreamNative, Inzata",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAxLzI5L29uLXRoZS1yYWRhci1wcm9tZXRoaXVtLXN0cmVhbW5hdGl2ZS1pbnphdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On the Radar: Cortex Labs, RadicalBit, Qeexo",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAxLzEzL29uLXRoZS1yYWRhci1jb3J0ZXgtbGFicy1yYWRpY2FsYml0LXFlZXhvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Lands End found its way back to firmer ground via data science and tech focus,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGlnaW5vbWljYS5jb20vaG93LWxhbmRzLWVuZC1mb3VuZC1pdHMtd2F5LWJhY2stZmlybWVyLWdyb3VuZC1kYXRhLXNjaWVuY2UtYW5kLXRlY2gtZm9jdXPSAWVodHRwczovL2RpZ2lub21pY2EuY29tL2hvdy1sYW5kcy1lbmQtZm91bmQtaXRzLXdheS1iYWNrLWZpcm1lci1ncm91bmQtZGF0YS1zY2llbmNlLWFuZC10ZWNoLWZvY3VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rehab Therapy Works Opens New Clinic in Trinity,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9yZWhhYl90aGVyYXB5X3dvcmtzX29wZW5zX25ld19jbGluaWNfaW5fdHJpbml0eS9wcndlYjE2ODI1Nzg2Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Cyber risks are becoming more complex and challenging',2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludGVsbGlnZW50Y2lvLmNvbS9hZnJpY2EvMjAyMC8wMS8wMy9jeWJlci1yaXNrcy1hcmUtYmVjb21pbmctbW9yZS1jb21wbGV4LWFuZC1jaGFsbGVuZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Huawei launches the Huawei Mate 30 Pro 5G in the UAE, without ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lml0cC5uZXQvbmV3LXRlY2gvOTEwNzktaHVhd2VpLWxhdW5jaGVzLXRoZS1odWF3ZWktbWF0ZS0zMC1wcm8tNWctaW4tdGhlLXVhZS13aXRob3V0LWdvb2dsZXMtcGxheS1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BigID Looks to Cement Position in Data Discovery,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAxLzA2L2JpZ2lkLWxvb2tzLXRvLWNlbWVudC1wb3NpdGlvbi1pbi1kYXRhLWRpc2NvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gryphon's CORA Physical Therapy taps adviser for potential sale,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBlaHViLmNvbS9ncnlwaG9ucy1jb3JhLXBoeXNpY2FsLXRoZXJhcHktdGFwcy1hZHZpc2VyLWZvci1wb3RlbnRpYWwtc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dose-Dependent Growth Delay of Breast Cancer Xenografts in the ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzEvODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Science and culture collide for an existential ‘Indian Ocean’ exhibition,2020-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzAxLzMwL2FydHMvc2NpZW5jZS1jdWx0dXJlLWNvbGxpZGUtYW4tZXhpc3RlbnRpYWwtaW5kaWFuLW9jZWFuLWV4aGliaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outlier Raises $22.1M in Series B Funding to Oust Business ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS90aGlzLWp1c3QtaW4vb3V0bGllci1yYWlzZXMtMjItMW0taW4tc2VyaWVzLWItZnVuZGluZy10by1vdXN0LWJ1c2luZXNzLWludGVsbGlnZW5jZS1kYXNoYm9hcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The elusive omni-channel retail balance in digital transformation - two exemplars of what happens when it goes wrong,2020-01-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGlnaW5vbWljYS5jb20vZWx1c2l2ZS1vbW5pLWNoYW5uZWwtcmV0YWlsLWJhbGFuY2UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi10d28tZXhlbXBsYXJzLXdoYXQtaGFwcGVucy13aGVuLWl0LWdvZXPSAX1odHRwczovL2RpZ2lub21pY2EuY29tL2VsdXNpdmUtb21uaS1jaGFubmVsLXJldGFpbC1iYWxhbmNlLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tdHdvLWV4ZW1wbGFycy13aGF0LWhhcHBlbnMtd2hlbi1pdC1nb2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"""We're on a move"" - CEO Bill McDermott on ServiceNow's plans for vertical markets, partnering and winning CEO love",2020-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2VyZS1tb3ZlLWNlby1iaWxsLW1jZGVybW90dC1zZXJ2aWNlbm93cy1wbGFucy12ZXJ0aWNhbC1tYXJrZXRzLXBhcnRuZXJpbmctYW5kLXdpbm5pbmctY2VvLWxvdmXSAXpodHRwczovL2RpZ2lub21pY2EuY29tL3dlcmUtbW92ZS1jZW8tYmlsbC1tY2Rlcm1vdHQtc2VydmljZW5vd3MtcGxhbnMtdmVydGljYWwtbWFya2V0cy1wYXJ0bmVyaW5nLWFuZC13aW5uaW5nLWNlby1sb3ZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Exploiting Loopholes in CCPA,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAxLzA5L2V4cGxvaXRpbmctbG9vcGhvbGVzLWluLWNjcGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Stock for Investing in Healthcare Data and Analytics,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIwLzAxL3N0b2NrLWhlYWx0aGNhcmUtZGF0YS1hbmFseXRpY3Mv0gFHaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjAvMDEvc3RvY2staGVhbHRoY2FyZS1kYXRhLWFuYWx5dGljcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
New Library Adds Causality to ML Models,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAxLzI4L25ldy1saWJyYXJ5LWFkZHMtY2F1c2FsaXR5LXRvLW1sLW1vZGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rating the CIO cyber-security quiz via BitSights's sinkhole approach,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGlnaW5vbWljYS5jb20vcmF0aW5nLWNpby1jeWJlci1zZWN1cml0eS1xdWl6LWJpdHNpZ2h0c3Mtc2lua2hvbGUtYXBwcm9hY2jSAVZodHRwczovL2RpZ2lub21pY2EuY29tL3JhdGluZy1jaW8tY3liZXItc2VjdXJpdHktcXVpei1iaXRzaWdodHNzLXNpbmtob2xlLWFwcHJvYWNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
AI in retail - big investments can deliver new business and happy customers,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGlnaW5vbWljYS5jb20vYWktcmV0YWlsLWJpZy1pbnZlc3RtZW50cy1jYW4tZGVsaXZlci1uZXctYnVzaW5lc3MtYW5kLWhhcHB5LWN1c3RvbWVyc9IBYWh0dHBzOi8vZGlnaW5vbWljYS5jb20vYWktcmV0YWlsLWJpZy1pbnZlc3RtZW50cy1jYW4tZGVsaXZlci1uZXctYnVzaW5lc3MtYW5kLWhhcHB5LWN1c3RvbWVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shalimar Paints appoints Ashok Gupta as Managing Director,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAyMC8wMS9zaGFsaW1hci1wYWludHMtYXBwb2ludHMtYXNob2stZ3VwdGEtYXMtbWFuYWdpbmctZGlyZWN0b3LSAV9odHRwczovL2Jlc3RtZWRpYWluZm8uY29tL2FtcC8yMDIwLzAxL3NoYWxpbWFyLXBhaW50cy1hcHBvaW50cy1hc2hvay1ndXB0YS1hcy1tYW5hZ2luZy1kaXJlY3Rvcg?hl=en-US&gl=US&ceid=US%3Aen
Optimizing Utilization Forecasting with Artificial Intelligence and ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAxLzIwL29wdGltaXppbmctdXRpbGl6YXRpb24tZm9yZWNhc3Rpbmctd2l0aC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtbWFjaGluZS1sZWFybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lessons from the Bezos phone hack - a corner case or an early warning for enterprises?,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGlnaW5vbWljYS5jb20vbGVzc29ucy1iZXpvcy1waG9uZS1oYWNrLWNvcm5lci1jYXNlLW9yLWVhcmx5LXdhcm5pbmctZW50ZXJwcmlzZXPSAVxodHRwczovL2RpZ2lub21pY2EuY29tL2xlc3NvbnMtYmV6b3MtcGhvbmUtaGFjay1jb3JuZXItY2FzZS1vci1lYXJseS13YXJuaW5nLWVudGVycHJpc2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mahindra Electric unveils new brand identity,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAyMC8wMS9tYWhpbmRyYS1lbGVjdHJpYy11bnZlaWxzLW5ldy1icmFuZC1pZGVudGl0edIBUmh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vYW1wLzIwMjAvMDEvbWFoaW5kcmEtZWxlY3RyaWMtdW52ZWlscy1uZXctYnJhbmQtaWRlbnRpdHk?hl=en-US&gl=US&ceid=US%3Aen
"USD Forecast: US Dollar at Risk as the Fed, GDP Loom – Charts to Watch",2020-01-29 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC91c19kb2xsYXJfaW5kZXgvdXNkX3RyYWRpbmdfdG9kYXkvMjAyMC8wMS8yOC91c2QtZm9yZWNhc3QtdXMtZG9sbGFyLWF0LXJpc2stYXMtdGhlLWZlZC1nZHAtbG9vbS1jaGFydHMtdG8td2F0Y2guaHRtbNIBogFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC91c19kb2xsYXJfaW5kZXgvdXNkX3RyYWRpbmdfdG9kYXkvMjAyMC8wMS8yOC91c2QtZm9yZWNhc3QtdXMtZG9sbGFyLWF0LXJpc2stYXMtdGhlLWZlZC1nZHAtbG9vbS1jaGFydHMtdG8td2F0Y2guaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Are you really disrupting, or are you running in place? Weighing both sides of the disruption debate",2020-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGlnaW5vbWljYS5jb20vYXJlLXlvdS1yZWFsbHktZGlzcnVwdGluZy1vci1hcmUteW91LXJ1bm5pbmctcGxhY2Utd2VpZ2hpbmctYm90aC1zaWRlcy1kaXNydXB0aW9uLWRlYmF0ZdIBc2h0dHBzOi8vZGlnaW5vbWljYS5jb20vYXJlLXlvdS1yZWFsbHktZGlzcnVwdGluZy1vci1hcmUteW91LXJ1bm5pbmctcGxhY2Utd2VpZ2hpbmctYm90aC1zaWRlcy1kaXNydXB0aW9uLWRlYmF0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2020: The Year of the AI-Powered User Experience,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAxLzE2LzIwMjAtdGhlLXllYXItb2YtdGhlLWFpLXBvd2VyZWQtdXNlci1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If SaaS companies are serious about customer success, they better learn from Coupa's community intelligence approach",2020-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGlnaW5vbWljYS5jb20vaWYtc2Fhcy1jb21wYW5pZXMtYXJlLXNlcmlvdXMtYWJvdXQtY3VzdG9tZXItc3VjY2Vzcy10aGV5LWJldHRlci1sZWFybi1jb3VwYXMtY29tbXVuaXR50gFyaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9pZi1zYWFzLWNvbXBhbmllcy1hcmUtc2VyaW91cy1hYm91dC1jdXN0b21lci1zdWNjZXNzLXRoZXktYmV0dGVyLWxlYXJuLWNvdXBhcy1jb21tdW5pdHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Moogsoft CEO Phil Tee on AIOps and service assurance in the age of digital transformation,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGlnaW5vbWljYS5jb20vbW9vZ3NvZnQtY2VvLXBoaWwtdGVlLWFpb3BzLWFuZC1zZXJ2aWNlLWFzc3VyYW5jZS1hZ2UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbtIBZ2h0dHBzOi8vZGlnaW5vbWljYS5jb20vbW9vZ3NvZnQtY2VvLXBoaWwtdGVlLWFpb3BzLWFuZC1zZXJ2aWNlLWFzc3VyYW5jZS1hZ2UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Digital twins for personalized medicine - a critical assessment,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGlnaW5vbWljYS5jb20vZGlnaXRhbC10d2lucy1wZXJzb25hbGl6ZWQtbWVkaWNpbmUtY3JpdGljYWwtYXNzZXNzbWVudNIBUmh0dHBzOi8vZGlnaW5vbWljYS5jb20vZGlnaXRhbC10d2lucy1wZXJzb25hbGl6ZWQtbWVkaWNpbmUtY3JpdGljYWwtYXNzZXNzbWVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MongoDB Embraces GraphQL with Document Database,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzAxLzIyL21vbmdvZGItZW1icmFjZXMtZ3JhcGhxbC13aXRoLWRvY3VtZW50LWRhdGFiYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TechXhub launches new SteelSeries peripherals in the Middle East,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lml0cC5uZXQvbmV3cy85MTE4OC10ZWNoeGh1Yi1sYXVuY2hlcy1uZXctc3RlZWxzZXJpZXMtaW4tdGhlLW1pZGRsZS1lYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Citadel Intelligent Systems riding on fibre optic wave,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3Njb21wdXRlci5pbi9uZXdzL2NpdGFkZWwtaW50ZWxsaWdlbnQtc3lzdGVtcy1yaWRpbmctb24tZmlicmUtb3B0aWMtd2F2ZS80NDgwOS_SAWVodHRwczovL3d3dy5leHByZXNzY29tcHV0ZXIuaW4vYW1wL25ld3MvY2l0YWRlbC1pbnRlbGxpZ2VudC1zeXN0ZW1zLXJpZGluZy1vbi1maWJyZS1vcHRpYy13YXZlLzQ0ODA5Lw?hl=en-US&gl=US&ceid=US%3Aen
"WEF 2020 - stakeholder capitalists don't just need to do the right thing, they need to be seen to do it",2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGlnaW5vbWljYS5jb20vd2VmLTIwMjAtc3Rha2Vob2xkZXItY2FwaXRhbGlzdHMtZG9udC1qdXN0LW5lZWQtZG8tcmlnaHQtdGhpbmctdGhleS1uZWVkLWJlLXNlZW4tZG8taXTSAXFodHRwczovL2RpZ2lub21pY2EuY29tL3dlZi0yMDIwLXN0YWtlaG9sZGVyLWNhcGl0YWxpc3RzLWRvbnQtanVzdC1uZWVkLWRvLXJpZ2h0LXRoaW5nLXRoZXktbmVlZC1iZS1zZWVuLWRvLWl0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
LG introduces a new AI-powered washer,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lml0cC5uZXQvY29uc3VtZXItdGVjaC85MTA2MS1sZy1pbnRyb2R1Y2VzLWEtbmV3LWFpLXBvd2VyZWQtd2FzaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Dollar Forecast: USD Charts & Levels to Watch This Week,2020-01-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC91c19kb2xsYXJfaW5kZXgvdXNkX3RyYWRpbmdfdG9kYXkvMjAyMC8wMS8xMy91cy1kb2xsYXItZm9yZWNhc3QtdXNkLWNoYXJ0cy1sZXZlbHMtdG8td2F0Y2gtdGhpcy13ZWVrLmh0bWzSAZcBaHR0cHM6Ly93d3cuZGFpbHlmeC5jb20vZm9yZXgvZnVuZGFtZW50YWwvdXNfZG9sbGFyX2luZGV4L3VzZF90cmFkaW5nX3RvZGF5LzIwMjAvMDEvMTMvdXMtZG9sbGFyLWZvcmVjYXN0LXVzZC1jaGFydHMtbGV2ZWxzLXRvLXdhdGNoLXRoaXMtd2Vlay5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
OWN Renews Four Love & Relationship Unscripted Series,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL293bi1yZW5ld3MtbG92ZS1yZWxhdGlvbnNoaXAtdW5zY3JpcHRlZC1zZXJpZXMtcmVhZHktdG8tbG92ZS1ibGFjay1sb3ZlLWxvdmUtbWFycmlhZ2UtaHVudHN2aWxsZS1ibGFjay13b21lbi1vd24tdGhlLWNvbnZlcnNhdGlvbi0xMjAyODM5MDQ4L9IBrgFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL293bi1yZW5ld3MtbG92ZS1yZWxhdGlvbnNoaXAtdW5zY3JpcHRlZC1zZXJpZXMtcmVhZHktdG8tbG92ZS1ibGFjay1sb3ZlLWxvdmUtbWFycmlhZ2UtaHVudHN2aWxsZS1ibGFjay13b21lbi1vd24tdGhlLWNvbnZlcnNhdGlvbi0xMjAyODM5MDQ4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is the future of robots in good hands?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZGlnaW5vbWljYS5jb20vZnV0dXJlLXJvYm90cy1nb29kLWhhbmRz0gEzaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9mdXR1cmUtcm9ib3RzLWdvb2QtaGFuZHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
