title,datetime,link
Five of the most important cultural sites in Iran that might be on Trump’s list,2020-01-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS80NzcxODQtY3VsdHVyYWwtc2l0ZXMtaW4taXJhbi1oYXZlLWJlZW4tdGhyZWF0ZW5lZC1ieS10cnVtcC_SAX1odHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvZW5yaWNobWVudC9hcnRzLWN1bHR1cmUvNDc3MTg0LWN1bHR1cmFsLXNpdGVzLWluLWlyYW4taGF2ZS1iZWVuLXRocmVhdGVuZWQtYnktdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Understanding and responding to China’s brutal Xinjiang campaign,2020-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzQ3NzU3NC11bmRlcnN0YW5kaW5nLWFuZC1yZXNwb25kaW5nLXRvLWNoaW5hcy1icnV0YWwteGluamlhbmctY2FtcGFpZ24v0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNDc3NTc0LXVuZGVyc3RhbmRpbmctYW5kLXJlc3BvbmRpbmctdG8tY2hpbmFzLWJydXRhbC14aW5qaWFuZy1jYW1wYWlnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 things we love about the BMW R 1250 GS,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFkdmVudHVyZWJpa2VyaWRlci5jb20vYXJ0aWNsZS81LXRoaW5ncy13ZS1saWtlLWFib3V0LXRoZS1ibXctci0xMjUwLWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bishop Arts' New Aerial Yoga Studio Makes Flying a Breeze,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vY3VsdHVyZS9kYWxsYXMtYWVyaWFsLXlvZ2EtYmx1ZS1mZWF0aGVyLWJpc2hvcC1hcnRzLXN0dWRpby_SAVxodHRwczovL3d3dy5wYXBlcmNpdHltYWcuY29tL2N1bHR1cmUvZGFsbGFzLWFlcmlhbC15b2dhLWJsdWUtZmVhdGhlci1iaXNob3AtYXJ0cy1zdHVkaW8vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sally Beauty Opens Search for Brand Ambassadors to Join the ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2FsbHktYmVhdXR5LW9wZW5zLXNlYXJjaC1mb3ItYnJhbmQtYW1iYXNzYWRvcnMtdG8tam9pbi10aGUtc2FsbHljcmV3LTMwMDk4NDA5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NHS to test Versius robot surgeons next month,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90ZWNobm9sb2d5LzIwMjAvMDEvMjAvbmhzLXRlc3QtdmVyc2l1cy1yb2JvdC1zdXJnZW9ucy1uZXh0LW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ancient Romans may have used Chinese medicine to treat coeliac ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjI5NDg1LWFuY2llbnQtcm9tYW5zLW1heS1oYXZlLXVzZWQtY2hpbmVzZS1tZWRpY2luZS10by10cmVhdC1jb2VsaWFjLWRpc2Vhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gladys Bourdain, who helped her son, has died at 85",2020-01-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvZ2xhZHlzLWJvdXJkYWluLXdoby1oZWxwZWQtaGVyLXNvbi1oYXMtZGllZC1hdC9hcnRpY2xlXzg2NWFlYmNlLTM3NGItMTFlYS05OGJhLWRmNmNmZGM0MDU2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rat Pack is back | Showcase | avpress.com,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nob3djYXNlL3RoZS1yYXQtcGFjay1pcy1iYWNrL2FydGljbGVfNTA1ZjllOGUtMzhjMi0xMWVhLWI3YzktMTMxZDY2ZWRlMDRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical Applications of Cerebrospinal Fluid Circulating Tumor DNA ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NsaW5pY2FsLWFwcGxpY2F0aW9ucy1vZi1jZXJlYnJvc3BpbmFsLWZsdWlkLWNpcmN1bGF0aW5nLXR1bW9yLWRuYS1hcy0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sovos Brands Names Jason Vieth As Senior Vice President ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nvdm9zLWJyYW5kcy1uYW1lcy1qYXNvbi12aWV0aC1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtZ2VuZXJhbC1tYW5hZ2VyLXRvLWxlYWQtbm9vc2EteW9naHVydC0zMDA5ODE0MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Income Factory Return Of 24.5% Is Great, But The 12.75% Cash ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzE3Mzc4LWluY29tZS1mYWN0b3J5LXJldHVybi1vZi0yNF81LXBlcmNlbnQtaXMtZ3JlYXQtMTJfNzUtcGVyY2VudC1jYXNoLWRpc3RyaWJ1dGlvbi1yZWFsbHktZXhjaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 to Watch in RI in 2020: Dr. Eugenio Fernandez Jr.,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9oZWFsdGgvMjAtdG8td2F0Y2gtaW4tcmktaW4tMjAyMC1kci4tZXVnZW5pby1mZXJuYW5kZXotanLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nicole Trunfio sports a VERY tight 'bumpsuit' for a medical check-up,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTE4NjA3L05pY29sZS1UcnVuZmlvLXNwb3J0cy10aWdodC1idW1wc3VpdC1tZWRpY2FsLWNoZWNrLXVwLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkxODYwNy9hbXAvTmljb2xlLVRydW5maW8tc3BvcnRzLXRpZ2h0LWJ1bXBzdWl0LW1lZGljYWwtY2hlY2stdXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Alone in Second | Sports | avpress.com,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nwb3J0cy9hbG9uZS1pbi1zZWNvbmQvYXJ0aWNsZV9jMWY5OWRiOC0zNzY2LTExZWEtYjQ3My1hYmY5YmJlODFlODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harry Styles to Headline Pepsi Zero Sugar Super Bowl LIV Party on ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcnJ5LXN0eWxlcy10by1oZWFkbGluZS1wZXBzaS16ZXJvLXN1Z2FyLXN1cGVyLWJvd2wtbGl2LXBhcnR5LW9uLWZyaWRheS1qYW4tMzEtd2l0aC1zcGVjaWFsLWRqLXBlcmZvcm1hbmNlLWJ5LW1hcmstcm9uc29uLTMwMDk4ODU1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The most powerful — and mysterious — abandoned cities the world forgot,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3NjaWVuY2UvdGhlLW1vc3QtcG93ZXJmdWwtYW5kLW15c3RlcmlvdXMtYWJhbmRvbmVkLWNpdGllcy10aGUtd29ybGQtZm9yZ2900gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc2NpZW5jZS90aGUtbW9zdC1wb3dlcmZ1bC1hbmQtbXlzdGVyaW91cy1hYmFuZG9uZWQtY2l0aWVzLXRoZS13b3JsZC1mb3Jnb3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen
20 to Watch in RI in 2020: Kyle Bennett,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzLzIwLXRvLXdhdGNoLWluLXJpLWluLTIwMjAta3lsZS1iZW5uZXR00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Guidicy charged with two counts of assault, disorderly conduct and ...",2020-01-26 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50dWxsYWhvbWFuZXdzLmNvbS9uZXdzL2xvY2FsL2d1aWRpY3ktY2hhcmdlZC13aXRoLXR3by1jb3VudHMtb2YtYXNzYXVsdC1kaXNvcmRlcmx5LWNvbmR1Y3QtYW5kL2FydGljbGVfMjUzMTI4MTItM2ZkNS0xMWVhLWFhNzUtZTcwZGMyZDQwM2VjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dave Pensado & Herb Trawick On ""Pensado's Place,"" Expanding ...",2022-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyYW1teS5jb20vbmV3cy9kYXZlLXBlbnNhZG8taGVyYi10cmF3aWNrLXBlbnNhZG9zLXBsYWNlLWV4cGFuZGluZy1hdWRpb3Mtc2NvcGUtYmVpbmctaW5kdWN0ZWQtdGVjLWhhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What are the Top Tier-2 Cities to Hire in India?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZGlhLWJyaWVmaW5nLmNvbS9uZXdzL3RvcC10aWVyLTItY2l0aWVzLWhpcmUtaW5kaWEtMTkzNTguaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oikos Hires Greek God Ares as Newest Member of Marketing Team ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29pa29zLWhpcmVzLWdyZWVrLWdvZC1hcmVzLWFzLW5ld2VzdC1tZW1iZXItb2YtbWFya2V0aW5nLXRlYW0taW4tbmV3LWNhbXBhaWduLTMwMDk4MTY0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swizz Beatz's 19 year old son Note Marcato confuses Grammy viewers with his bizarre skeleton paint,2020-01-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkzMzA1NS9Td2l6ei1CZWF0enMtMTkteWVhci1vbGQtc29uLU5vdGUtTWFyY2F0by1jb25mdXNlcy1HcmFtbXktdmlld2Vycy1iaXphcnJlLXNrZWxldG9uLXBhaW50Lmh0bWzSAZcBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc5MzMwNTUvYW1wL1N3aXp6LUJlYXR6cy0xOS15ZWFyLW9sZC1zb24tTm90ZS1NYXJjYXRvLWNvbmZ1c2VzLUdyYW1teS12aWV3ZXJzLWJpemFycmUtc2tlbGV0b24tcGFpbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
20 to Watch in RI in 2020: Complete List,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzLzIwLXRvLXdhdGNoLWluLXJpLWluLTIwMjAtcGFydC1vbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Veteran rider Goncalves dies in Dakar accident,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2Rha2FyL25ld3MvcGF1bG8tZ29uY2FsdmVzLWtpbGxlZC1oZXJvLWFjY2lkZW50LzQ2NTA1MDUv0gFXaHR0cHM6Ly93d3cubW90b3JzcG9ydC5jb20vZGFrYXIvbmV3cy9wYXVsby1nb25jYWx2ZXMta2lsbGVkLWhlcm8tYWNjaWRlbnQvNDY1MDUwNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Disney Drawings, Blueprints & Memorabilia at Potter & Potter ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpbmVib29rc21hZ2F6aW5lLmNvbS9maW5lLWJvb2tzLW5ld3MvZGlzbmV5LWRyYXdpbmdzLWJsdWVwcmludHMtbWVtb3JhYmlsaWEtcG90dGVyLXBvdHRlci1hdWN0aW9ucy1mZWJydWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Artskul, a New Brand in Luxury Designer Scarves Is Red Carpet ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FydHNrdWwtYS1uZXctYnJhbmQtaW4tbHV4dXJ5LWRlc2lnbmVyLXNjYXJ2ZXMtaXMtcmVkLWNhcnBldC1yZWFkeS1mb3ItdGhlLTIwMjAtYXdhcmRzLXNlYXNvbi0zMDA5ODAyMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AUDEA® Introduces the World's Highest-Quality Smart Speaker ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1ZGVhLWludHJvZHVjZXMtdGhlLXdvcmxkcy1oaWdoZXN0LXF1YWxpdHktc21hcnQtc3BlYWtlci10aGF0LXJ1bnMtbXVzaWMtYW5kLXZpZGVvLWFwcHMtd2l0aG91dC1hLXBob25lLTMwMDk4MTk5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten things to watch for in the 2020 Dakar Rally,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vZGFrYXIvbmV3cy9kYWthci0yMDIwLXNhdWRpLWFyYWJpYS1wcmV2aWV3LzQ2MjQyNzcv0gFRaHR0cHM6Ly91cy5tb3RvcnNwb3J0LmNvbS9kYWthci9uZXdzL2Rha2FyLTIwMjAtc2F1ZGktYXJhYmlhLXByZXZpZXcvNDYyNDI3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chinese officials name and shame people for going outside in their pyjamas,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkxMjM3My9DaGluZXNlLW9mZmljaWFscy1zaGFtZS1wZW9wbGUtZ29pbmctb3V0c2lkZS1weWphbWFzLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MTIzNzMvYW1wL0NoaW5lc2Utb2ZmaWNpYWxzLXNoYW1lLXBlb3BsZS1nb2luZy1vdXRzaWRlLXB5amFtYXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
