title,datetime,link
Dorothee Kern's path from basketball star to founder of billion-dollar ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2VuZHB0cy5jb20vZG9yb3RoZWUta2VybnMtcGF0aC1mcm9tLWJhc2tldGJhbGwtc3Rhci10by1mb3VuZGVyLW9mLWJpbGxpb24tZG9sbGFyLWJpb3RlY2hzLWZpdmUtcHJpbWUtdGhlcmFwZXV0aWNzLWhhbmRzLXRoZS1yZWlucy10by1nZW5lbnRlY2gtdmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silverback Therapeutics Announces Appointment of Veteran ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQyMjAwNTE3OC9lbi9TaWx2ZXJiYWNrLVRoZXJhcGV1dGljcy1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtVmV0ZXJhbi1FeGVjdXRpdmUtTGF1cmEtU2hhd3Zlci1QaC5ELi1hcy1QcmVzaWRlbnQtYW5kLUNFT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silverback Therapeutics' new CEO aims to expand biotech's ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wNC8yOS9zaWx2ZXJiYWNrLXRoZXJhcGV1dGljcy1jZW8tbGF1cmEtc2hhd3Zlci1vbmNvbG9neS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PTC Therapeutics to Seek FDA Approval of AADC Gene Therapy,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWFkY25ld3MuY29tL25ld3MvcHRjLXRoZXJhcGV1dGljcy1wbGFucy1yZXF1ZXN0LWZkYS1hcHByb3ZhbC1hYWRjLWdlbmUtdGhlcmFweS1sYXRlLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rationale for the clinical use of adipose-derived mesenchymal stem ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdHJhbnNsYXRpb25hbC1tZWRpY2luZS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjk2Ny0wMjAtMDIzODAtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Outstanding Scope of Digital Relay Market is Estimated to Grow Incredible CAGR till 2025 | International Vendo,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDM2OTY5L291dHN0YW5kaW5nLXNjb3BlLW9mLWRpZ2l0YWwtcmVsYXktbWFya2V0LWlzLWVzdGltYXRlZC10by1ncm930gFhaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjAzNjk2OS9vdXRzdGFuZGluZy1zY29wZS1vZi1kaWdpdGFsLXJlbGF5LW1hcmtldC1pcy1lc3RpbWF0ZWQtdG8tZ3Jvdw?hl=en-US&gl=US&ceid=US%3Aen
Go or no go? A busy month ahead for US FDA decisions,2020-05-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2V2ZW50cy91cGNvbWluZy1ldmVudHMvZ28tb3Itbm8tZ28tYnVzeS1tb250aC1haGVhZC11cy1mZGEtZGVjaXNpb25z0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xNTg3MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Akouos doubles competitor's raise with $213M IPO - Boston ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzA2LzI2L2Frb3Vvcy1kb3VibGVzLWNvbXBldGl0b3Itcy1yYWlzZS13aXRoLTIxM20taXBvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DARPA taps Wyss technology to ID drugs for COVID-19 treatment,2020-06-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMjAvMDYvZGFycGEtdGFwcy13eXNzLXRlY2hub2xvZ3ktdG8taWQtZHJ1Z3MtZm9yLWNvdmlkLTE5LXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves CYRAMZA® for EGFR-mutated non-small cell lung ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ldXJvcGVhbnBoYXJtYWNldXRpY2FscmV2aWV3LmNvbS9uZXdzLzEyMDQ4MC9mZGEtYXBwcm92ZXMtY3lyYW16YS1yYW11Y2lydW1hYi1mb3ItZWdmci1tdXRhdGVkLW5vbi1zbWFsbC1jZWxsLWx1bmctY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Drugs and COVID-19 | Harvard Medical School,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaG1zLmhhcnZhcmQuZWR1L25ld3Mvb2xkLWRydWdzLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Akouos Aims for an IPO to Advance Hearing Loss Gene Therapy to ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMjAvMDYvMDgvYWtvdW9zLWFpbXMtZm9yLWFuLWlwby10by1hZHZhbmNlLWhlYXJpbmctbG9zcy1nZW5lLXRoZXJhcHktdG8tY2xpbmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Announces Pricing of Initial Public Offering,2020-07-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xNi8yMDYyOTc1LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUFubm91bmNlcy1QcmljaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Announces Closing of Initial Public Offering and ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yMC8yMDY0NTY5LzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUFubm91bmNlcy1DbG9zaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLWFuZC1GdWxsLUV4ZXJjaXNlLW9mLVVuZGVyd3JpdGVycy1PcHRpb24tdG8tUHVyY2hhc2UtQWRkaXRpb25hbC1TaGFyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bio Roundup: Blackstone's Billions, Biogen Finishes Filing, Novavax ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAyMC8wNy8xMC9iaW8tcm91bmR1cC1ibGFja3N0b25lcy1iaWxsaW9ucy1iaW9nZW4tZmluaXNoZXMtZmlsaW5nLW5vdmF2YXgtYXQtd2FycC1zcGVlZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nine Square Therapeutics Launches With $50M in Series A,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjAvMDcvbmluZS1zcXVhcmUtdGhlcmFwZXV0aWNzLWxhdW5jaGVzLXdpdGgtNTBtLWluLXNlcmllcy1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bio Roundup: Moderna Publishes, Life Science Cash, AdComm ...",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAyMC8wNy8xNy9iaW8tcm91bmR1cC1tb2Rlcm5hLXB1Ymxpc2hlcy1saWZlLXNjaWVuY2UtY2FzaC1hZGNvbW0tdm90ZXMtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Assessing the risk-benefit profile of ramucirumab in patients with ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDIwMi05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cancer Research UK, University of Southampton and Touchlight Genetics partner to develop head and neck cancer vaccine",2020-07-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL25ld3MuY2FuY2VycmVzZWFyY2h1ay5vcmcvMjAyMC8wNy8yOS9jYW5jZXItcmVzZWFyY2gtdWstdW5pdmVyc2l0eS1vZi1zb3V0aGFtcHRvbi1hbmQtdG91Y2hsaWdodC1nZW5ldGljcy1wYXJ0bmVyLXRvLWRldmVsb3AtaGVhZC1hbmQv0gGSAWh0dHBzOi8vbmV3cy5jYW5jZXJyZXNlYXJjaHVrLm9yZy8yMDIwLzA3LzI5L2NhbmNlci1yZXNlYXJjaC11ay11bml2ZXJzaXR5LW9mLXNvdXRoYW1wdG9uLWFuZC10b3VjaGxpZ2h0LWdlbmV0aWNzLXBhcnRuZXItdG8tZGV2ZWxvcC1oZWFkLWFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The World's Supply Chain Isn't Ready for a COVID-19 Vaccine,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMxNjU3LXRoZS13b3JsZHMtc3VwcGx5LWNoYWluLWlzbnQtcmVhZHktZm9yLWEtY292aWQtMTktdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech IPOs Are On A Tear,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9wdWJsaWMvYmlvdGVjaC1pcG9zLWFyZS1vbi1hLXRlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Early smart clothing firm OMSignal is out of business,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2Vhcmx5LXNtYXJ0LWNsb3RoaW5nLWZpcm0tb21zaWduYWwtb3V0LWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-tech water meters on the way,2020-08-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9oaWdoLXRlY2gtd2F0ZXItbWV0ZXJzLW9uLXRoZS13YXkvYXJ0aWNsZV9hNzIxYjc4MC1jMDdlLTU2MmItODRlOS03ODVmNTY4ZDViMTkuaHRtbNIBigFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9oaWdoLXRlY2gtd2F0ZXItbWV0ZXJzLW9uLXRoZS13YXkvYXJ0aWNsZV9hNzIxYjc4MC1jMDdlLTU2MmItODRlOS03ODVmNTY4ZDViMTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SoftBank: Stock Trading At 34% Discount To Net Asset Value ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzU0MTctc29mdGJhbmstc3RvY2stdHJhZGluZy0zNC1wZXJjZW50LWRpc2NvdW50LXRvLW5ldC1hc3NldC12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank invests in digital health firm Biofourmis - Boston Business ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzA5LzAzL2Jpb2ZvdXJtaXMtcmFpc2VzLTEwMG0tc2VyaWVzLWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the 'Nasdaq Whale' made a splash - and may not have finished feeding yet,2020-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2hvdy10aGUtbmFzZGFxLXdoYWxlLW1hZGUtYS1zcGxhc2gtYW5kLW1heS1ub3QtaGF2ZS1maW5pc2hlZC1mZWVkaW5nLXlldC0xMjA2NTk5N9IBcGh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9ob3ctdGhlLW5hc2RhcS13aGFsZS1tYWRlLWEtc3BsYXNoLWFuZC1tYXktbm90LWhhdmUtZmluaXNoZWQtZmVlZGluZy15ZXQtMTIwNjU5OTc?hl=en-US&gl=US&ceid=US%3Aen
Clinical repurposing trials for COVID-19 and cerebral palsy ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiiQJodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjAwOTI5L2NsaW5pY2FsLXJlcHVycG9zaW5nLXRyaWFscy1mb3ItY292aWQtMTktYW5kLWNlcmVicmFsLXBhbHN5LXVuZGVyd2F5LWluLWNoaWNhZ28tdHJpYWxzLWF0LXRoZS11bml2ZXJzaXR5LW9mLWNoaWNhZ28tbm9ydGh3ZXN0ZXJuLXVuaXZlcnNpdHktYW5kLXNoaXJsZXktcnlhbi1hYmlsaXR5bGFiLWRlbW9uc3RyYXRlLWNoaWNhZ29zLWNvbnRpbnVlZC1iaW9tZWRpY2FsLXN0cmVuZ3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's AR-500C Unmanned Surveillance Helicopter Completes ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDkvMjgvY2hpbmFzLWFyLTUwMGMtdW5tYW5uZWQtc3VydmVpbGxhbmNlLWhlbGljb3B0ZXItY29tcGxldGVzLWhpZ2gtYWx0aXR1ZGUtdGVzdC1pbi10aWJldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jodie Comer wraps shooting Ridley Scott's 'The Last Duel',2020-10-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9qb2RpZS1jb21lci13cmFwcy1yaWRsZXktc2NvdHQtbGFzdC1kdWVsLTA5MzAyNTM5My5odG1s0gFbaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvam9kaWUtY29tZXItd3JhcHMtcmlkbGV5LXNjb3R0LWxhc3QtZHVlbC0wOTMwMjUzOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Staying sane on the mission to Mars,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjAvMTAvc3RheWluZy1zYW5lLW9uLXRoZS1taXNzaW9uLXRvLW1hcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Association of technologically assisted integrated care with clinical ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzM2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eli Lilly 2020: Finally on top – PharmaLive,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2VsaS1saWxseS0yMDIwLWZpbmFsbHktb24tdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brain's Resident Immune Cells Found to Play Key Role in ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYnJhaW5zLXJlc2lkZW50LWltbXVuZS1jZWxscy1mb3VuZC10by1wbGF5LWtleS1yb2xlLWluLXJlZ3VsYXRpbmctYmVoYXZpb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the Top 10 highest paying jobs in the US (and these are the companies that are hiring for them now),2020-11-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL3RoZXNlLWFyZS10aGUtdG9wLTEwLWhpZ2hlc3QtcGF5aW5nLWpvYnMtaW4tdGhlLXVzLWFuZC10aGVzZS1hcmUtdGhlLWNvbXBhbmllcy10aGF0LWFyZS1oaXJpbmctZm9yLXRoZW0tbm930gGYAWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdGhlc2UtYXJlLXRoZS10b3AtMTAtaGlnaGVzdC1wYXlpbmctam9icy1pbi10aGUtdXMtYW5kLXRoZXNlLWFyZS10aGUtY29tcGFuaWVzLXRoYXQtYXJlLWhpcmluZy1mb3ItdGhlbS1ub3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Digital Medicine Can Diagnose and Treat What Ails You,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9kaWdpdGFsLW1lZGljaW5lLWNhbi1kaWFnbm9zZS1hbmQtdHJlYXQtd2hhdC1haWxzLXlvdS_SAWpodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvZGlnaXRhbC1tZWRpY2luZS1jYW4tZGlhZ25vc2UtYW5kLXRyZWF0LXdoYXQtYWlscy15b3UvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
‘The world depends on us for the answer:’ How Sally Buzbee’s AP team will call the election,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMS8wMy9hcC0yMDIwLWVsZWN0aW9uLXJlc3VsdHMtcHJvY2Vzcy1zYWxseS1idXpiZWUv0gFRaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzExLzAzL2FwLTIwMjAtZWxlY3Rpb24tcmVzdWx0cy1wcm9jZXNzLXNhbGx5LWJ1emJlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Relay Therapeutics Announces a Worldwide License and ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xNC8yMTQ0MzIyLzAvZW4vUmVsYXktVGhlcmFwZXV0aWNzLUFubm91bmNlcy1hLVdvcmxkd2lkZS1MaWNlbnNlLWFuZC1Db2xsYWJvcmF0aW9uLUFncmVlbWVudC13aXRoLUdlbmVudGVjaC1mb3ItUkxZLTE5NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kura Oncology: Advanced Precision Medicine Opportunity Excites ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQwOTUta3VyYS1vbmNvbG9neS1hZHZhbmNlZC1wcmVjaXNpb24tbWVkaWNpbmUtb3Bwb3J0dW5pdHktZXhjaXRlcy1ub3Qtd2l0aG91dC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Head of Mass. biotech industry group MassBio to step down ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzEyLzE0L2hlYWQtb2YtbWFzcy1iaW90ZWNoLWluZHVzdHJ5LWdyb3VwLW1hc3NiaW8tdG8tc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AI Startup Olive Specializes in RPA for Healthcare,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIwLzEyL2FpLW9saXZlLXJwYS1oZWFsdGhjYXJlL9IBP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIwLzEyL2FpLW9saXZlLXJwYS1oZWFsdGhjYXJlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
AI Drug Development Investments Accelerated in 2020,2020-12-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWktZHJ1Zy1kZXZlbG9wbWVudC1pbnZlc3RtZW50cy1hY2NlbGVyYXRlZC1pbi0yMDIwLTMwMTE5OTAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FOLFOXIRI‐Bevacizumab or FOLFOX‐Panitumumab in Patients ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzNjQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investors close out 2020 strong, totaling $13.8B into digital health ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2ludmVzdG9ycy1jbG9zZS1vdXQtMjAyMC1zdHJvbmctdG90YWxpbmctMTM4Yi1kaWdpdGFsLWhlYWx0aC1zdGFydHVwcy1hY3Jvc3MtMzcyLXJhaXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple's 2020 in review: COVID-19 pivots, clinical research ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tb2JpaGVhbHRobmV3cy5jb20vbmV3cy9hcHBsZXMtMjAyMC1yZXZpZXctY292aWQtMTktcGl2b3RzLWNsaW5pY2FsLXJlc2VhcmNoLXBhcnRuZXJzaGlwcy1hbmQtY29uc3VtZXItZGV2aWNlLXVwZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
