title,datetime,link
A 28-year-old who makes a living traveling the world with his wife and 2 kids shares his best piece of advice for young entrepreneurs,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yOC1vbGQtbWFrZXMtbGl2aW5nLXRyYXZlbGluZy0xODMwMDA4NDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzI4LW9sZC1tYWtlcy1saXZpbmctdHJhdmVsaW5nLTE4MzAwMDg0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Advanced Cooling Therapy wins CE Mark for esophageal cooling ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FkdmFuY2VkLWNvb2xpbmctdGhlcmFweS13aW5zLWNlLW1hcmstZXNvcGhhZ2VhbC1jb29saW5nLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I've donated my hair to charity three times now — here's what you need to know if you want to do it,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pdmUtZG9uYXRlZC1oYWlyLWNoYXJpdHktdGhyZWUtMjI0MjA5ODU3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pdmUtZG9uYXRlZC1oYWlyLWNoYXJpdHktdGhyZWUtMjI0MjA5ODU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rebalancing gut microbiome lengthens survival in mouse model of ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTEwNzI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Fanless mini-PC runs Linux Mint on Kaby Lake,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbGludXhnaXptb3MuY29tL2Zhbmxlc3MtbWluaXBjLXJ1bnMtbGludXgtbWludC1vbi1rYWJ5LWxha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Powerful Examples Of Artificial Intelligence In Use Today,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0YWRhbXMvMjAxNy8wMS8xMC8xMC1wb3dlcmZ1bC1leGFtcGxlcy1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbi11c2UtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micro-MRI Principles, Strengths, and Weaknesses",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9NaWNyby1NUkktUHJpbmNpcGxlcy1TdHJlbmd0aHMtYW5kLVdlYWtuZXNzZXMuYXNweNIBYWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL2xpZmUtc2NpZW5jZXMvTWljcm8tTVJJLVByaW5jaXBsZXMtU3RyZW5ndGhzLWFuZC1XZWFrbmVzc2VzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
"Micro-PET Principles, Strengths, and Weaknesses",2017-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9NaWNyby1QRVQtUHJpbmNpcGxlcy1TdHJlbmd0aHMtYW5kLVdlYWtuZXNzZXMuYXNweNIBYWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL2xpZmUtc2NpZW5jZXMvTWljcm8tUEVULVByaW5jaXBsZXMtU3RyZW5ndGhzLWFuZC1XZWFrbmVzc2VzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
MatrixCare to Launch CareCommunity on Microsoft Azure; Driving the Next Generation of Long-Term Care,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXRyaXhjYXJlLWxhdW5jaC1jYXJlY29tbXVuaXR5LW1pY3Jvc29mdC1henVyZS0xNDA1NDQxMzAuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hdHJpeGNhcmUtbGF1bmNoLWNhcmVjb21tdW5pdHktbWljcm9zb2Z0LWF6dXJlLTE0MDU0NDEzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Reducing the roughness of 3D micro-optics,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc3BpZS5vcmcvbmV3cy82Nzg4LXJlZHVjaW5nLXRoZS1yb3VnaG5lc3Mtb2YtM2QtbWljcm8tb3B0aWNz0gFIaHR0cHM6Ly9hbXAuc3BpZS5vcmcvbmV3cy82Nzg4LXJlZHVjaW5nLXRoZS1yb3VnaG5lc3Mtb2YtM2QtbWljcm8tb3B0aWNz?hl=en-US&gl=US&ceid=US%3Aen
The merging of humans and machines is happening now,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZGFycGEtYXJhdGktcHJhYmhha2FyLWh1bWFucy1tYWNoaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL Super Bowl Stadium NRG Didn't Have A Network Until Solution ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwODM1NTgvbmZsLXN1cGVyLWJvd2wtc3RhZGl1bS1ucmctZGlkbnQtaGF2ZS1hLW5ldHdvcmstdW50aWwtc29sdXRpb24tcHJvdmlkZXItNS1iYXJzLXNhdmVkLXRoZS1kYXkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neurosurgeon gets 20 years in unneeded spinal surgery fraud ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25ldXJvc3VyZ2Vvbi1nZXRzLTIwLXllYXJzLXVubmVlZGVkLXNwaW5hbC1zdXJnZXJ5LWZyYXVkLXNjaGVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Researchers design one of the strongest, lightest materials known",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvMy1kLWdyYXBoZW5lLXN0cm9uZ2VzdC1saWdodGVzdC1tYXRlcmlhbHMtMDEwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Performance Increasingly Tied To I/O,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wZXJmb3JtYW5jZS1pbmNyZWFzaW5nbHktdGllZC10by1pby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epson 12000XL Gains Faster Batch Scans With Less Energy,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3Bob3RvZ3JhcGh5L2Vwc29uLWFubm91bmNlcy0xMjAwMHhsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Would Top-Rank Entrepreneur T. J. Rodgers Want To Join ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc3MzItd2h5LXRvcC1yYW5rLWVudHJlcHJlbmV1ci10LWotcm9kZ2Vycy13YW50LXRvLWpvaW4tZW5waGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Micro-PAT Principles, Strengths, and Weaknesses",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9NaWNyby1QQVQtUHJpbmNpcGxlcy1TdHJlbmd0aHMtYW5kLVdlYWtuZXNzZXMuYXNweNIBYWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL2xpZmUtc2NpZW5jZXMvTWljcm8tUEFULVByaW5jaXBsZXMtU3RyZW5ndGhzLWFuZC1XZWFrbmVzc2VzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Early Bicycle Exercise Safe for ICU patients,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9jcml0aWNhbC1jYXJlL2FydGljbGVzLzI5NDc2NzYwNS9lYXJseS1iaWN5Y2xlLWV4ZXJjaXNlLXNhZmUtZm9yLWljdS1wYXRpZW50cy5odG1s0gF1aHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL2NyaXRpY2FsLWNhcmUvYXJ0aWNsZXMvMjk0NzY3NjA1L2Vhcmx5LWJpY3ljbGUtZXhlcmNpc2Utc2FmZS1mb3ItaWN1LXBhdGllbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Design Considerations for High Bandwidth Memory Controller,2017-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDExODYvZGVzaWduLWNvbnNpZGVyYXRpb25zLWZvci1oaWdoLWJhbmR3aWR0aC1tZW1vcnktY29udHJvbGxlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Maker: George Klein and the first electric wheelchair - U of T ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5lbmdpbmVlcmluZy51dG9yb250by5jYS9tYWtlci1nZW9yZ2Uta2xlaW4tZmlyc3QtZWxlY3RyaWMtd2hlZWxjaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electrical stimulation therapy to promote healing of chronic wounds ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VsZWN0cmljYWwtc3RpbXVsYXRpb24tdGhlcmFweS10by1wcm9tb3RlLWhlYWxpbmctb2YtY2hyb25pYy13b3VuZHMtYS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNXQ01S0gEA?hl=en-US&gl=US&ceid=US%3Aen
En Bloc Renal Hilar Staple Ligation Deemed Safe,2017-01-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9zdXJnaWNhbC10ZWNobmlxdWVzL2FydGljbGVzLzI5NDc2NzUwOC9lbi1ibG9jLXJlbmFsLWhpbGFyLXN0YXBsZS1saWdhdGlvbi1kZWVtZWQtc2FmZS5odG1s0gF-aHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL3N1cmdpY2FsLXRlY2huaXF1ZXMvYXJ0aWNsZXMvMjk0NzY3NTA4L2VuLWJsb2MtcmVuYWwtaGlsYXItc3RhcGxlLWxpZ2F0aW9uLWRlZW1lZC1zYWZlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The New HP Windows Phone Means Business,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmVkbW9uZG1hZy5jb20vYXJ0aWNsZXMvMjAxNy8wMS8wMS9ocC13aW5kb3dzLXBob25lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New microchip could bring portable spectroscopy to iPhone, Apple Watch",2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wMS8yNC9uZXctbWljcm9jaGlwLWNvdWxkLWJyaW5nLXBvcnRhYmxlLXNwZWN0cm9zY29weS10by1pcGhvbmUtYXBwbGUtd2F0Y2jSAXVodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTcvMDEvMjQvbmV3LW1pY3JvY2hpcC1jb3VsZC1icmluZy1wb3J0YWJsZS1zcGVjdHJvc2NvcHktdG8taXBob25lLWFwcGxlLXdhdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Adam Shatz · Where Life Is Seized: Frantz Fanon's Revolution · LRB ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmxyYi5jby51ay90aGUtcGFwZXIvdjM5L24wMi9hZGFtLXNoYXR6L3doZXJlLWxpZmUtaXMtc2VpemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drones are getting Flir's thermal cameras,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZmxpci10aGVybWFsLWNhbWVyYXMtZHJvbmUtY2VzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
FLIR Launches New Duo Thermal/Visible Drone Camera at CES ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdWFzd2Vla2x5LmNvbS8yMDE3LzAxLzA0L2ZsaXItbGF1bmNoZXMtbmV3LWR1by10aGVybWFsdmlzaWJsZS1kcm9uZS1jYW1lcmEtY2VzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Camtek: Our Strategy For Continued Growth Into 2017 And Beyond ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzUxOTUtY2FtdGVrLXN0cmF0ZWd5LWZvci1jb250aW51ZWQtZ3Jvd3RoLTIwMTctYW5kLWJleW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell's Innovative PCs Actively Engage the Senses with Stunning ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNTAwNTI3MS9lbi9EZWxsJUUyJTgwJTk5cy1Jbm5vdmF0aXZlLVBDcy1BY3RpdmVseS1FbmdhZ2UtdGhlLVNlbnNlcy13aXRoLVN0dW5uaW5nLVNpZ2h0cy1hbmQtU291bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ascom Unveils Nurse Call Innovations,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9hcmFiLWhlYWx0aC0yMDE3L2FydGljbGVzLzI5NDc2NzkxNS9hc2NvbS11bnZlaWxzLW51cnNlLWNhbGwtaW5ub3ZhdGlvbnMuaHRtbNIBcGh0dHBzOi8vbW9iaWxlLmhvc3BpbWVkaWNhLmNvbS9hcmFiLWhlYWx0aC0yMDE3L2FydGljbGVzLzI5NDc2NzkxNS9hc2NvbS11bnZlaWxzLW51cnNlLWNhbGwtaW5ub3ZhdGlvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Study: Technological progress alone won't stem resource use,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvdGVjaG5vbG9naWNhbC1wcm9ncmVzcy1hbG9uZS1zdGVtLWNvbnN1bXB0aW9uLW1hdGVyaWFscy0wMTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
AquiSense Technologies Announces Business Collaboration With ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdGVyb25saW5lLmNvbS9kb2MvYXF1aXNlbnNlLXRlY2hub2xvZ2llcy1pbnRlcm5hdGlvbmFsLWxpZ2h0LXRlY2hub2xvZ2llcy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
At least 30 from MIT named to 2017 Forbes 30 Under 30 lists,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvYXQtbGVhc3QtMzAtZnJvbS1taXQtbmFtZWQtZm9yYmVzLTMwLXVuZGVyLTMwLTAxMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
China Unveils Memory Plans,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGluYS11bnZlaWxzLW1lbW9yeS1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is Swapfile.sys and do I need it on my Windows 10 PC?,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aGF0LXN3YXBmaWxlc3lzLWFuZC1kby1pLW5lZWQtaXQtbXktd2luZG93cy0xMC1wY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Enphase Energy In 2017? (NASDAQ:ENPH),2017-01-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzM5NTktd2h5LWVucGhhc2UtZW5lcmd5LWluLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Probing the function of key proteins | MIT News | Massachusetts ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvcHJvYmluZy1mdW5jdGlvbi1rZXktcHJvdGVpbnMtYmFyYmFyYS1pbXBlcmlhbGktMDExMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Than Efficient Lighting: An Effective LED Driver Using an 8-Bit ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL21vcmUtZWZmaWNpZW50LWxpZ2h0aW5nLWVmZmVjdGl2ZS1sZWQtZHJpdmVyLXVzaW5nLTgtYml0LW1jddIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Multiplier And The Singularity,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtbXVsdGlwbGllci1hbmQtdGhlLXNpbmd1bGFyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Embedded Memories Ahead,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9uZXctZW1iZWRkZWQtbWVtb3JpZXMtYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AutomatedBuildings.com Article - How IoT and Big Data are ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9hdXRvbWF0ZWRidWlsZGluZ3MuY29tL25ld3MvamFuMTcvYXJ0aWNsZXMvam9obnNvbmN0cmxzLzE2MTIxMjA0MTEwMWpjbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: DermACELL® demonstrates superior clinical outcomes ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0dWR5LWRlcm1hY2VsbC1kZW1vbnN0cmF0ZXMtc3VwZXJpb3ItY2xpbmljYWwtb3V0Y29tZXMtY29tcGFyZWQtdG8tYWxsb2Rlcm0taW4tYnJlYXN0LXJlY29uc3RydWN0aW9uLTMwMDM4ODczOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rugged Tablet PCs: DT Research DT301,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJ1Z2dlZHBjcmV2aWV3LmNvbS8zX3NsYXRlc19kdHJlc2VhcmNoX2R0MzAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2017: Gizmos from the PEPCOM Digital Experience,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGlkYml0cy5jb20vMjAxNy8wMS8wNi9jZXMtMjAxNy1naXptb3MtZnJvbS10aGUtcGVwY29tLWRpZ2l0YWwtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HydraGen Designed To Save Fuel, Lower Emissions and Increase ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMjA0NzQyL2h5ZHJhZ2VuLWRlc2lnbmVkLXRvLXNhdmUtZnVlbC1sb3dlci1lbWlzc2lvbnMtYW5kLWluY3JlYXNlLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
