title,datetime,link
Popular fast-food chicken chain to open first Maui location,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDEvMTQvcG9wdWxhci1mYXN0LWZvb2QtY2hpY2tlbi1jaGFpbi1vcGVuLWZpcnN0LW1hdWktbG9jYXRpb24v0gFxaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vMjAyMC8wMS8xNC9wb3B1bGFyLWZhc3QtZm9vZC1jaGlja2VuLWNoYWluLW9wZW4tZmlyc3QtbWF1aS1sb2NhdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Woman viciously beaten in purse snatching at grocery store parking lot,2020-01-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDEvMDcvd29tYW4tdmljaW91c2x5LWJlYXRlbi1kdXJpbmctbWlkLWRheS1wdXJzZS1zbmF0Y2hpbmctZ3JvY2VyeS1zdG9yZS1wYXJraW5nLWxvdC_SAYgBaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vMjAyMC8wMS8wNy93b21hbi12aWNpb3VzbHktYmVhdGVuLWR1cmluZy1taWQtZGF5LXB1cnNlLXNuYXRjaGluZy1ncm9jZXJ5LXN0b3JlLXBhcmtpbmctbG90Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"The Iran-Hawaii connection goes back centuries, and is now more vital than ever",2020-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmtob24yLmNvbS9sb2NhbC1uZXdzL3RoZS1pcmFuLWhhd2FpaS1jb25uZWN0aW9uLWdvZXMtYmFjay1jZW50dXJpZXMtYW5kLWlzLW5vdy1tb3JlLXZpdGFsLXRoYW4tZXZlci_SAXRodHRwczovL3d3dy5raG9uMi5jb20vbG9jYWwtbmV3cy90aGUtaXJhbi1oYXdhaWktY29ubmVjdGlvbi1nb2VzLWJhY2stY2VudHVyaWVzLWFuZC1pcy1ub3ctbW9yZS12aXRhbC10aGFuLWV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chargers' Antonio Gates retires | National Sports | postguam.com,2020-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2NoYXJnZXJzLWFudG9uaW8tZ2F0ZXMtcmV0aXJlcy9hcnRpY2xlX2E3M2I3NTFhLTM3ODMtMTFlYS1iMzhkLTliMDliY2U0MTkwZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maui United Way Welcomes New Board Members,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWF1aW5vdy5jb20vMjAyMC8wMS8yNi9tYXVpLXVuaXRlZC13YXktd2VsY29tZXMtbmV3LWJvYXJkLW1lbWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Whitney, Notorious B.I.G. lead diverse class for Hall of Fame",2020-01-17 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvd2hpdG5leS1ub3RvcmlvdXMtYi1pLWctbGVhZC1kaXZlcnNlLWNsYXNzLWZvci1oYWxsL2FydGljbGVfNmFlNzFjODItMzgxOC0xMWVhLWExZjQtZDcwOWVjNzhmY2MwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navy helicopter rescue crewmember identified as fatality in ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9uYXZ5LWhlbGljb3B0ZXItcmVzY3VlLWNyZXdtZW1iZXItaWRlbnRpZmllZC1hcy1mYXRhbGl0eS1pbi1zbm9ya2VsaW5nLWluY2lkZW50L2FydGljbGVfNTlhODcxZWUtMzY4NS0xMWVhLTk0ZDktMTNhNGFiNTY4OTgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Feast for the Lunar New Year | Guam News | postguam.com,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2ZlYXN0LWZvci10aGUtbHVuYXItbmV3LXllYXIvdmlkZW9fNmJkZTQ4YjQtM2ZjZS0xMWVhLWI2NGItN2I2NDBmNjdlZmIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former NBA Commissioner David Stern dies at 77 | National Sports ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9mb3JtZXItbmJhLWNvbW1pc3Npb25lci1kYXZpZC1zdGVybi1kaWVzLWF0LTc3L2FydGljbGVfZDhiNTQ0MjQtMmQxMy0xMWVhLWEyM2QtNmY4MDFkNWJhYTBkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii County Leading The Way On Climate Change,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9oYXdhaWktY291bnR5LWxlYWRpbmctdGhlLXdheS1vbi1jbGltYXRlLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pro-Life Committee to rally today to protest against abortion,2020-01-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9wcm8tbGlmZS1jb21taXR0ZWUtdG8tcmFsbHktdG9kYXktdG8tcHJvdGVzdC1hZ2FpbnN0LWFib3J0aW9uL2FydGljbGVfMjc4MzUyM2EtM2RiZC0xMWVhLWIyOGQtN2I4N2EyODUzM2M3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hannah White named to Assumption College Dean's List,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9oYW5uYWgtd2hpdGUtbmFtZWQtdG8tYXNzdW1wdGlvbi1jb2xsZWdlLWRlYW4tcy1saXN0L2FydGljbGVfMWM5ZWM3NjYtMzFjYy0xMWVhLWI0NTAtNGY2M2UyM2UzOWQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Blast From The Past': Why Hawaii Won't Stop Setting Off Fireworks,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9ibGFzdC1mcm9tLXRoZS1wYXN0LXdoeS1oYXdhaWktd29udC1zdG9wLXNldHRpbmctb2ZmLWZpcmV3b3Jrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How These Makaha Neighbors Saved A County Park From Crime ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9ob3ctdGhlc2UtbWFrYWhhLW5laWdoYm9ycy1zYXZlZC1hLWNvdW50eS1wYXJrLWZyb20tY3JpbWUtYW5kLXdlZWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mariah Carey, Steve Miller inducted to the Songwriters Hall of Fame",2020-01-18 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvbWFyaWFoLWNhcmV5LXN0ZXZlLW1pbGxlci1pbmR1Y3RlZC10by10aGUtc29uZ3dyaXRlcnMtaGFsbC1vZi1mYW1lL2FydGljbGVfNmIzNTcwMGEtMzhlOC0xMWVhLWFlMGUtNDc4MmQwODhmZDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Duterte renews attacks on TV network, owners | World | postguam.com",2020-01-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2R1dGVydGUtcmVuZXdzLWF0dGFja3Mtb24tdHYtbmV0d29yay1vd25lcnMvYXJ0aWNsZV9lYzAxNWIzZS0yYmE3LTExZWEtODNiNS05MzhjOThlOTIyYjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
And the nominees are…,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hbmQtdGhlLW5vbWluZWVzLWFyZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seahawks' DK Metcalf defies odds | National Sports | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL3NlYWhhd2tzLWRrLW1ldGNhbGYtZGVmaWVzLW9kZHMvYXJ0aWNsZV85MzdkNDdlOC0zNGY4LTExZWEtOGRjNC01M2YwZjI0ZDkzYjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black NFL quarterbacks on the rise | National Sports | postguam.com,2020-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2JsYWNrLW5mbC1xdWFydGVyYmFja3Mtb24tdGhlLXJpc2UvYXJ0aWNsZV84NTI5MjI5Mi0zMzhjLTExZWEtYjk1Yi01MzIxOTRhMDEzMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'We're building an army' | Lifestyle | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9lbnRlcnRhaW5tZW50L2xpZmVzdHlsZS93ZXJlLWJ1aWxkaW5nLWFuLWFybXkvYXJ0aWNsZV85NGRjOTk3NC0zNGI1LTExZWEtYjE2Ny05YjE5Y2U4ZDJhZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 bodies pulled from golf course lake | Guam News | postguam.com,2020-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2JvZGllcy1wdWxsZWQtZnJvbS1nb2xmLWNvdXJzZS1sYWtlL3ZpZGVvXzMyMWRlOTkyLTMzNGMtMTFlYS1hYmYwLTJiYTBkYjA1YWVkZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
VA to start deciding certain Agent Orange exposure claims,2020-01-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC92YS10by1zdGFydC1kZWNpZGluZy1jZXJ0YWluLWFnZW50LW9yYW5nZS1leHBvc3VyZS1jbGFpbXMvYXJ0aWNsZV9jMTVhMDYzMC0yZDA4LTExZWEtOTlkMi1hMzBjNjRhNzc2OGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Hawaiian Entrepreneur Has Dedicated His Post-Army Career to ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluYy5jb20vbGVpZ2gtYnVjaGFuYW4vdGluLWh1dC1iYnEtaGF3YWlpLW1haW4tc3RyZWV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is the Brady/Belichick era over? | National Sports | postguam.com,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbmF0aW9uL2lzLXRoZS1icmFkeS1iZWxpY2hpY2stZXJhLW92ZXIvYXJ0aWNsZV8xOWQzOTllNi0zMjAxLTExZWEtYTNiZC1jZmE0MzNkZmQ0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yamamoto rings in 2020 with MMA win at RIZIN 20,2020-01-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL3lhbWFtb3RvLXJpbmdzLWluLTIwMjAtd2l0aC1tbWEtd2luLWF0LXJpemluLTIwL2FydGljbGVfOTZkZmY4YTYtMmRlZS0xMWVhLWFmODItYmJlMTFmOGRkNjNmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Driver in fatal crash 8 years ago allegedly caught drunk driving,2020-01-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9kcml2ZXItaW4tZmF0YWwtY3Jhc2gtOC15ZWFycy1hZ28tYWxsZWdlZGx5LWNhdWdodC1kcnVuay1kcml2aW5nL2FydGljbGVfNjgzZmMzODQtMmY3Ny0xMWVhLTkyZjItZWZlNzU2MzI1ZjBkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aviator from Guam killed in Afghanistan crash | Guam News ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hdmlhdG9yLWZyb20tZ3VhbS1raWxsZWQtaW4tYWZnaGFuaXN0YW4tY3Jhc2gvYXJ0aWNsZV9hY2UyMjk1OC00MzUxLTExZWEtOGY1Yi04YjlmOTIzZDZjMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Is a Test Bed to See if Renewables Can Meet Peak Energy ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9oYXdhaWktaXMtYS10ZXN0LWJlZC10by1zZWUtaWYtcmVuZXdhYmxlcy1jYW4tbWVldC1wZWFrLWVuZXJneS1kZW1hbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump says he doesn't know Parnas despite multiple photos,2020-01-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3RydW1wLXNheXMtaGUtZG9lc24tdC1rbm93LXBhcm5hcy1kZXNwaXRlLW11bHRpcGxlLXBob3Rvcy9hcnRpY2xlX2ZkZGFmOGU0LTM4ZjctMTFlYS1hNzNlLWZiMWNmNDIzMzIwYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NMTI board members relinquish duties, replaced | CNMI | postguam ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL25tdGktYm9hcmQtbWVtYmVycy1yZWxpbnF1aXNoLWR1dGllcy1yZXBsYWNlZC9hcnRpY2xlXzYwMWI3OGJjLTMwMzgtMTFlYS05NWRjLThmZjE0ZjYyOWY1Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Speaker says no to emergency session on Yona mayor recall bill,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9zcGVha2VyLXNheXMtbm8tdG8tZW1lcmdlbmN5LXNlc3Npb24tb24teW9uYS1tYXlvci1yZWNhbGwtYmlsbC9hcnRpY2xlX2QzNzI4ZTdhLTM3NmEtMTFlYS1iYWFjLWRmMDcyMzJlMWVlOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Suspects sought in burglary, theft complaints affecting Ypao Road ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9zdXNwZWN0cy1zb3VnaHQtaW4tYnVyZ2xhcnktdGhlZnQtY29tcGxhaW50cy1hZmZlY3RpbmcteXBhby1yb2FkLWhvbWVzL2FydGljbGVfODZhMzdkZDAtMmRiOS0xMWVhLWJlY2UtMmZkMTJlZjM3NTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denby Fawcett: Diamond Head Girls School Offers Comfort To First ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9kZW5ieS1mYXdjZXR0LWRpYW1vbmQtaGVhZC1naXJscy1zY2hvb2wtb2ZmZXJzLW5laWdoYm9ybHktY29tZm9ydC10by1maXJzdC1yZXNwb25kZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The US-Iran shadow war is not over,2020-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9mb3J1bS90aGUtdXMtaXJhbi1zaGFkb3ctd2FyLWlzLW5vdC1vdmVyL2FydGljbGVfOTc4ZWVkOTYtMzM4MS0xMWVhLWI2YTktYWJhMDJiN2U2YmI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man pulled from water in Piti | Guam News | postguam.com,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2RpdmVyLXB1bGxlZC1mcm9tLXdhdGVyLWluLXBpdGkvYXJ0aWNsZV8yNjk0NjZjOC0zNDMyLTExZWEtOWNiZS05ZmY2OWE5MmUzYTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Is No Longer No. 1 For Homelessness. New York Is Worse,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9oYXdhaWktaXMtbm8tbG9uZ2VyLW5vLTEtZm9yLWhvbWVsZXNzbmVzcy1uZXcteW9yay1pcy13b3JzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Friday at the Hawaii State Art Museum,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS9vdXQtYW5kLWFib3V0L2ZpcnN0LWZyaWRheS1hdC10aGUtaGF3YWlpLXN0YXRlLWFydC1tdXNldW0tMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Judy Ho illuminates Chinese New Year traditions | Guam News ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9qdWR5LWhvLWlsbHVtaW5hdGVzLWNoaW5lc2UtbmV3LXllYXItdHJhZGl0aW9ucy9hcnRpY2xlXzFjMTdiMDllLTMxZDgtMTFlYS1iM2RlLWNiMTIxZmJiNDNmYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Customs seizes $481K worth of crystal meth | CNMI | postguam.com,2020-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2NubWkvY3VzdG9tcy1zZWl6ZXMtay13b3J0aC1vZi1jcnlzdGFsLW1ldGgvYXJ0aWNsZV9kMTY5Y2I2Yy0zZTZjLTExZWEtOTY4YS03NzFhZmE2YTA1YzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Senators Delay Vote After Grilling Aila As Head Of Hawaiian Home ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wMS9zZW5hdG9ycy1kZWxheS12b3RlLWFmdGVyLWdyaWxsaW5nLWFpbGEtYXMtaGVhZC1vZi1oYXdhaWlhbi1ob21lLWxhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 tax return filing might start later this month,2020-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC90YXgtcmV0dXJuLWZpbGluZy1taWdodC1zdGFydC1sYXRlci10aGlzLW1vbnRoL2FydGljbGVfYjQ3N2JiMTAtMzAyMy0xMWVhLWFmNzEtZmI4MjU2ODg1N2MxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will you toss a coin to 'The Witcher'?,2020-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvd2lsbC15b3UtdG9zcy1hLWNvaW4tdG8tdGhlLXdpdGNoZXIvYXJ0aWNsZV9kMDU4NWNkNC0yZjQ0LTExZWEtODdhYy01NzE4OGU2ODQxZDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Defense secretary says Iran and its proxies may be planning fresh ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2RlZmVuc2Utc2VjcmV0YXJ5LXNheXMtaXJhbi1hbmQtaXRzLXByb3hpZXMtbWF5LWJlLXBsYW5uaW5nLWZyZXNoLWF0dGFja3Mtb24tdS1zL2FydGljbGVfOWY4YWJiNWEtMmRiNS0xMWVhLThhMjctMDc4OWEwMGRmNWJjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
