title,datetime,link
"Charting a bullish holding pattern, S&P 500 maintains 20-day average",2021-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtMjAtZGF5LWF2ZXJhZ2UtMjAyMS0wMS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting market rotation, S&P 500 presses record territory",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1tYXJrZXQtcm90YXRpb24tc3AtNTAwLXByZXNzZXMtcmVjb3JkLXRlcnJpdG9yeS0yMDIxLTAxLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a decisive 2021 breakout: U.S. benchmarks clear 20-day volatility bands,2021-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2hhcnRpbmctYS1kZWNpc2l2ZS0yMDIxLWJyZWFrb3V0LXVzLWJlbmNobWFya3MtY2xlYXItMjAtZGF5LXZvbGF0aWxpdHktYmFuZHMtMjAyMS0wMS0xMi0xMjEwMzUzNDfSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWRlY2lzaXZlLTIwMjEtYnJlYWtvdXQtdXMtYmVuY2htYXJrcy1jbGVhci0yMC1kYXktdm9sYXRpbGl0eS1iYW5kcy0yMDIxLTAxLTEyLTEyMTAzNTM0Nw?hl=en-US&gl=US&ceid=US%3Aen
14 Best Internet of Things Stocks To Buy Now,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNC1iZXN0LWludGVybmV0LXRoaW5ncy1zdG9ja3MtMDExOTEzNDMzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNC1iZXN0LWludGVybmV0LXRoaW5ncy1zdG9ja3MtMDExOTEzNDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 digests break top 20-day ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLWRpZ2VzdHMtYnJlYWstdG9wLTIwLWRheS12b2xhdGlsaXR5LWJhbmRzLTIwMjEtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New stock-market investment theme: 'Violence in America,' says Fundstrat's Lee",2021-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mdW5kc3RyYXRzLWxlZS1zYXlzLW5ldy1zdG9jay1tYXJrZXQtaW52ZXN0bWVudC10aGVtZS1pcy12aW9sZW5jZS1pbi1hbWVyaWNhLTExNjEwMzgzMDkx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mdW5kc3RyYXRzLWxlZS1zYXlzLW5ldy1zdG9jay1tYXJrZXQtaW52ZXN0bWVudC10aGVtZS1pcy12aW9sZW5jZS1pbi1hbWVyaWNhLTExNjEwMzgzMDkx?hl=en-US&gl=US&ceid=US%3Aen
15 Best Undervalued Stocks to Buy Now,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LXVuZGVydmFsdWVkLXN0b2Nrcy1idXktMTczNDEyMzA0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LXVuZGVydmFsdWVkLXN0b2Nrcy1idXktMTczNDEyMzA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Commercial Drones Market Size | COVID-19 Impact Analysis | Forecast to 2023,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjI4NjM0L2NvbW1lcmNpYWwtZHJvbmVzLW1hcmtldC1zaXplLWNvdmlkLTE5LWltcGFjdC1hbmFseXNpc9IBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyMjg2MzQvY29tbWVyY2lhbC1kcm9uZXMtbWFya2V0LXNpemUtY292aWQtMTktaW1wYWN0LWFuYWx5c2lz?hl=en-US&gl=US&ceid=US%3Aen
EyeLock updates biometric app with physical and logical access ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMTAxL2V5ZWxvY2stdXBkYXRlcy1iaW9tZXRyaWMtYXBwLXdpdGgtcGh5c2ljYWwtYW5kLWxvZ2ljYWwtYWNjZXNzLWNvbnRyb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
LG Uplus to Terminate 2G Services by June,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLXVwbHVzLXRvLXRlcm1pbmF0ZS0yZy1zZXJ2aWNlcy1ieS1qdW5lLzE3OTYyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CES 2021: Ambarella CV5 5nm Chip Features AI Recording Technology for Drones to Security Camera!,2021-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjU2MDQ5LzIwMjEwMTE3L2Nlcy0yMDIxLWFtYmFyZWxsYS1jdjUtNW5tLWNoaXAtZmVhdHVyZXMtYWktcmVjb3JkaW5nLXRlY2hub2xvZ3kuaHRt0gF7aHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjU2MDQ5LzIwMjEwMTE3L2Nlcy0yMDIxLWFtYmFyZWxsYS1jdjUtNW5tLWNoaXAtZmVhdHVyZXMtYWktcmVjb3JkaW5nLXRlY2hub2xvZ3kuaHRt?hl=en-US&gl=US&ceid=US%3Aen
4 Top Semiconductor Stocks To Watch Now Amid A Global Chip ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3Atc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdG8td2F0Y2gtbm93LWFtaWQtYS1nbG9iYWwtY2hpcC1zaG9ydGFnZS0yMDIxLTAyLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Autonomous Vehicle Processor Industry to 2030 - Tech ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvcmxkd2lkZS1hdXRvbm9tb3VzLXZlaGljbGUtcHJvY2Vzc29yLWluZHVzdHJ5LXRvLTIwMzAtLS10ZWNoLW1hbnVmYWN0dXJlcnMtZW50ZXJpbmctaW50by1hdXRvbm9tb3VzLXByb2Nlc3NvcnMtYnVzaW5lc3Mtc2VnbWVudC1wcmVzZW50cy1vcHBvcnR1bml0aWVzLTMwMTIyNzUzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 AI Healthcare Startups with FDA-Approved Algorithms,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzAyL2FpLWhlYWx0aGNhcmUtc3RhcnR1cHMtZmRhLWFwcHJvdmVkLWFsZ29yaXRobXMv0gFWaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjEvMDIvYWktaGVhbHRoY2FyZS1zdGFydHVwcy1mZGEtYXBwcm92ZWQtYWxnb3JpdGhtcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
8 Biometric Stocks to Consider as We Eye a Return to Normal,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi84LWJpb21ldHJpYy1zdG9ja3MtaW52ZXN0aW5nLWluLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Globalfoundries Seeks ‘Trusted’ DoD Fabs,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL2dsb2JhbGZvdW5kcmllcy1zZWVrcy10cnVzdGVkLWRvZC1mYWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Panel Prices to Remain High in 2Q20 Due to Effect of the Furnace ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3BhbmVsLXByaWNlcy1yZW1haW4taGlnaC1pbi0ycTIwLWR1ZS10by1lZmZlY3Qtb2YtZnVybmFjZS1leHBsb3Npb24tYXQtYWdjLWZpbmUtdGVjaG5vLWtvcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Motional Selects Ambarella CVflow® AI Vision Processors for its ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMjAwNTEwNy9lbi9Nb3Rpb25hbC1TZWxlY3RzLUFtYmFyZWxsYS1DVmZsb3clQzIlQUUtQUktVmlzaW9uLVByb2Nlc3NvcnMtZm9yLWl0cy1Ecml2ZXJsZXNzLVZlaGljbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vertical Cavity Surface Emitting Laser (VCSEL) Market - Growth, Trends, COVID-19 Impact, and Forecasts (2021 - 2026)",2021-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJ0aWNhbC1jYXZpdHktc3VyZmFjZS1lbWl0dGluZy1sYXNlci0xMDUwMDAzNjguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZlcnRpY2FsLWNhdml0eS1zdXJmYWNlLWVtaXR0aW5nLWxhc2VyLTEwNTAwMDM2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
KemPharm Pops 93% Pre-Market On FDA Approval Of ADHD Therapy,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2VtcGhhcm0tcG9wcy05My1wcmUtbWFya2V0LW9uLWZkYS1hcHByb3ZhbC1vZi1hZGhkLXRoZXJhcHktMjAyMS0wMy0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The World Of Closed-End Funds Is Shrinking,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTIyMjEtd29ybGQtb2YtY2xvc2VkLWVuZC1mdW5kcy1pcy1zaHJpbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Wall Motors introduces new WEY Mocha SUV featuring ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyMDAwNjIzOS9lbi9HcmVhdC1XYWxsLU1vdG9ycy1pbnRyb2R1Y2VzLW5ldy1XRVktTW9jaGEtU1VWLWZlYXR1cmluZy1BbWJhcmVsbGEtYmFzZWQtQUktdmlzaW9uLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Defacto Launches Unified SoC Integration Platform,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL2RlZmFjdG8tbGF1bmNoZXMtdXVuaWZpZWQtc29jLWludGVncmF0aW9uLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ambarella, Lumentum and ON Semiconductor Collaborate on AI ...",2021-05-26 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNi8yMjM2MTE5LzIzMzA2L2VuL0FtYmFyZWxsYS1MdW1lbnR1bS1hbmQtT04tU2VtaWNvbmR1Y3Rvci1Db2xsYWJvcmF0ZS1vbi1BSS1Qcm9jZXNzaW5nLUJhc2VkLTNELVNlbnNpbmctZm9yLU5leHQtZ2VuLUFJb1QtRGV2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella (AMBA) Reports Next Week: Wall Street Expects ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1iYXJlbGxhLWFtYmEtcmVwb3J0cy1uZXh0LXdlZWslM0Etd2FsbC1zdHJlZXQtZXhwZWN0cy1lYXJuaW5ncy1ncm93dGgtMjAyMS0wNS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply and Demand: The Auto Industry Domino Effect,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vc3VwcGx5LWFuZC1kZW1hbmQtdGhlLWF1dG8taW5kdXN0cnktZG9taW5vLWVmZmVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ambarella Expands Security AI Vision SoC Portfolio With Two New ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMTAwNTE3OC9lbi9BbWJhcmVsbGEtRXhwYW5kcy1TZWN1cml0eS1BSS1WaXNpb24tU29DLVBvcnRmb2xpby1XaXRoLVR3by1OZXctRmFtaWxpZXMtRG91Ymxlcy1SZXNvbHV0aW9uLXRvLTMyTVAzMC1mb3ItNEstTXVsdGktSW1hZ2VyLUNhbWVyYXMtV2l0aC1BZHZhbmNlZC1BSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SoC Runs AI Simultaneously on 14 Video Streams,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2FtYmFyZWxsYS1zb2MtcnVucy1haS1zaW11bHRhbmVvdXNseS1vbi0xNC12aWRlby1zdHJlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ASX vs. AMBA: Which Stock Should Value Investors Buy Now?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXN4LXZzLi1hbWJhOi13aGljaC1zdG9jay1zaG91bGQtdmFsdWUtaW52ZXN0b3JzLWJ1eS1ub3ctMjAyMS0wNi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Drone Stocks to Invest In,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRyb25lLXN0b2Nrcy1pbnZlc3QtMTQwMDUxNDgzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWRyb25lLXN0b2Nrcy1pbnZlc3QtMTQwMDUxNDgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
EdgeCortix Partners with Cadence to Accelerate AI Chip Design,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2VkZ2Vjb3J0aXgtcGFydG5lcnMtd2l0aC1jYWRlbmNlLXRvLWFjY2VsZXJhdGUtYWktY2hpcC1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Equities Embrace Global Reopening But Inflation Concerns Persist,2021-06-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1lcXVpdGllcy1lbWJyYWNlLWdsb2JhbC1yZW9wZW5pbmctYnV0LWluZmxhdGlvbi1jb25jZXJucy1wZXJzaXN0LTIwMjEtMDYtMDHSAYABaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLWVxdWl0aWVzLWVtYnJhY2UtZ2xvYmFsLXJlb3BlbmluZy1idXQtaW5mbGF0aW9uLWNvbmNlcm5zLXBlcnNpc3QtMjAyMS0wNi0wMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM Will Come Standard on MINI | auto connected car news,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMjEvMDYvc2lyaXVzeG0td2lsbC1jb21lLXN0YW5kYXJkLW9uLW1pbmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richard Branson reveals what he was 'nervous stiff' about before heading into space,2021-07-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9yaWNoYXJkLWJyYW5zb24tcmV2ZWFscy13aGF0LWhlLXdhcy1uZXJ2b3VzLXN0aWZmLWFib3V0LWJlZm9yZS1oZWFkaW5nLWludG8tc3BhY2UtMDcxODI3MDY0Lmh0bWzSAYQBaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvcmljaGFyZC1icmFuc29uLXJldmVhbHMtd2hhdC1oZS13YXMtbmVydm91cy1zdGlmZi1hYm91dC1iZWZvcmUtaGVhZGluZy1pbnRvLXNwYWNlLTA3MTgyNzA2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Computer and systems architecture - Faculty of Engineering,2021-07-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN5ZG5leS5lZHUuYXUvZW5naW5lZXJpbmcvb3VyLXJlc2VhcmNoL2RhdGEtc2NpZW5jZS1hbmQtY29tcHV0ZXItZW5naW5lZXJpbmcvY29tcHV0ZXItYW5kLXN5c3RlbXMtYXJjaGl0ZWN0dXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goodyear Airless Tire First On Autonomous Shuttles,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vZ29vZHllYXItYWlybGVzcy10aXJlLWZpcnN0LW9uLWF1dG9ub21vdXMtc2h1dHRsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SK hynix Commences Mass Production of 1anm DRAM,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3NrLWh5bml4LWNvbW1lbmNlcy1tYXNzLXByb2R1Y3Rpb24tb2YtMWFubS1kcmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maxim Integrated Teams with Xailient on Low-Power IoT Face ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVldGFzaWEuY29tL21heGltLWludGVncmF0ZWQtdGVhbXMtd2l0aC14YWlsaWVudC1vbi1sb3ctcG93ZXItaW90LWZhY2UtZGV0ZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fisker Plans for Experience Centers in Los Angeles and Munich ...,2021-07-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMjEvMDcvZmlza2VyLXBsYW5zLWZvci1leHBlcmllbmNlLWNlbnRlcnMtaW4tbG9zLWFuZ2VsZXMtYW5kLW11bmljaC1wbHVzLTQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HD Map for Autonomous Vehicles Market worth $16.9 Billion by ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hkLW1hcC1mb3ItYXV0b25vbW91cy12ZWhpY2xlcy1tYXJrZXQtd29ydGgtMTYtOS1iaWxsaW9uLWJ5LTIwMzAtLWV4Y2x1c2l2ZS1yZXBvcnQtYnktbWFya2V0c2FuZG1hcmtldHMtMzAxMzQwODQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FUV Fun Day Arcimoto Roadster, Drive-by-Wire, Driverless an ...",2021-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9jb25uZWN0ZWRjYXIuY29tLzIwMjEvMDcvZnV2LWZ1bi1kYXktYXJjaW1vdG8tcm9hZHN0ZXItZHJpdmUtYnktd2lyZS1kcml2ZXJsZXNzLWFuLWZsYXRiZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fleet Management Technology Leader KeepTruckin Partners With ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMi8yMjc5ODkyLzIzMzA2L2VuL0ZsZWV0LU1hbmFnZW1lbnQtVGVjaG5vbG9neS1MZWFkZXItS2VlcFRydWNraW4tUGFydG5lcnMtV2l0aC1BbWJhcmVsbGEtb24tTmV4dC1HZW5lcmF0aW9uLUFJLURldmljZS1mb3ItRnJvbnQtQURBUy1Ecml2ZXItTW9uaXRvcmluZy1hbmQtVGVsZW1hdGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AI dashcam selected for trucking ADAS, telematics and driver ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNzA2Ny9haS1kYXNoY2FtLXNlbGVjdGVkLWZvci10cnVja2luZy1hZGFzLXRlbGVtYXRpY3MtYW5kLWRyaXZlci1tb25pdG9yaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Autonomous Vehicle Stocks To Watch This Week,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtYXV0b25vbW91cy12ZWhpY2xlLXN0b2Nrcy10by13YXRjaC10aGlzLXdlZWstMjAyMS0wOC0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Mid-Cap Stocks for 2021,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW1pZC1jYXAtc3RvY2tzLTE1NDQ0NTE3Mi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1taWQtY2FwLXN0b2Nrcy0xNTQ0NDUxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
8 Semiconductor Stocks to Watch as Google Makes Its Own Chips,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC84LXNlbWljb25kdWN0b3Itc3RvY2tzLXRvLXdhdGNoLWFzLWdvb2dsZS1tYWtlcy1pdHMtb3duLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arrival reports strong demand for electric vans and buses despite ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzk1NzU2NC9hcnJpdmFsLXJlcG9ydHMtc3Ryb25nLWRlbWFuZC1mb3ItZWxlY3RyaWMtdmFucy1hbmQtYnVzZXMtZGVzcGl0ZS1kZWxheWVkLXRyaWFscy05NTc1NjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UAW Backs White House Support for Electric Vehicles,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW5kdXN0cnktbmV3cy91YXctYmFja3Mtd2hpdGUtaG91c2Utc3VwcG9ydC1lbGVjdHJpYy12ZWhpY2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 New Market Leaders to Buy on Dips,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLW5ldy1tYXJrZXQtbGVhZGVycy10by1idXktb24tZGlwcy8zODUxMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ambarella, PVH, Campbell Soup Rise Premarket; Crowdstrike Falls ...",2021-09-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hbWJhcmVsbGEtcHZoLWNhbXBiZWxsLXNvdXAtcmlzZS1wcmVtYXJrZXQtY3Jvd2RzdHJpa2UtZmFsbHMtMjYwNTE2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the Swarm Intelligence Market is Projected to have Substantial ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3doeS10aGUtc3dhcm0taW50ZWxsaWdlbmNlLW1hcmtldC1pcy1wcm9qZWN0ZWQtdG8taGF2ZS1zdWJzdGFudGlhbC1ncm93dGgtaW4tbm9ydGgtYW1lcmljYS0zMDEzNjgwNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
