title,datetime,link
"Finland proposes 4-day workweek, 6-hour workdays; could this work in the US?",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYWJjN25ld3MuY29tL2ZpbmxhbmQtNC1kYXktd29ya3dlZWstZmFpci1mbHVjdHVhdGluZy81ODIwMDY0L9IBSWh0dHBzOi8vYWJjN25ld3MuY29tL2FtcC9maW5sYW5kLTQtZGF5LXdvcmt3ZWVrLWZhaXItZmx1Y3R1YXRpbmcvNTgyMDA2NC8?hl=en-US&gl=US&ceid=US%3Aen
"Global HR Analytics Market, Forecast to 2025 - Massive Volumes of ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1oci1hbmFseXRpY3MtbWFya2V0LWZvcmVjYXN0LXRvLTIwMjUtLS1tYXNzaXZlLXZvbHVtZXMtb2YtaHItZGF0YS1nZW5lcmF0ZWQtZnJvbS1qb2ItcG9ydGFscy1pbmNyZWFzZS1kZW1hbmQtLWNyZWF0ZS1vcHBvcnR1bml0aWVzLTMwMDk4NDMxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why surfing the web can be a productivity booster,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NTc5OC90aGlzLWlzLXdoeS1zdXJmaW5nLXRoZS13ZWItY2FuLW1ha2UteW91LW1vcmUtcHJvZHVjdGl2ZS1hdC13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The happiest employees in Silicon Valley, according to the Blind ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8yNy90aGUtaGFwcGllc3QtZW1wbG95ZWVzLWluLXNpbGljb24tdmFsbGV5LWFjY29yZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Workday With Yasameen Sajady of Maazah,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaC5tbi9uZXdzLzIwMjAvMDEvMzAvYS13b3JrZGF5LXdpdGgteWFzYW1lZW4tc2FqYWR5LW9mLW1hYXphaNIBVGh0dHBzOi8vdGVjaC5tbi9uZXdzLzIwMjAvMDEvMzAvYS13b3JrZGF5LXdpdGgteWFzYW1lZW4tc2FqYWR5LW9mLW1hYXphaD9oc19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Are long weekends or shorter workdays better? Data has the answer,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVyc2UuY29tL21pbmQtYm9keS82MjM1Ny1sb25nLXdlZWtkYXlzLXNob3J0ZXItd29ya2RheXMtd2hpY2gtaXMtYmV0dGVy0gFaaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vbWluZC1ib2R5LzYyMzU3LWxvbmctd2Vla2RheXMtc2hvcnRlci13b3JrZGF5cy13aGljaC1pcy1iZXR0ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Embrace generational differences in the workplace,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGlnaW5vbWljYS5jb20vZW1icmFjZS1nZW5lcmF0aW9uYWwtZGlmZmVyZW5jZXMtd29ya3BsYWNl0gFFaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9lbWJyYWNlLWdlbmVyYXRpb25hbC1kaWZmZXJlbmNlcy13b3JrcGxhY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Tealbook raises $6.53 million CAD ""seed plus"" round following pivot",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmV0YWtpdC5jb20vdGVhbGJvb2stcmFpc2VzLTYtNTMtbWlsbGlvbi1jYWQtc2VlZC1wbHVzLXJvdW5kLWZvbGxvd2luZy1waXZvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A life of long weekends is alluring, but the shorter working day may be more practical",2020-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hLWxpZmUtb2YtbG9uZy13ZWVrZW5kcy1pcy1hbGx1cmluZy1idXQtdGhlLXNob3J0ZXItd29ya2luZy1kYXktbWF5LWJlLW1vcmUtcHJhY3RpY2FsLTEyNzgxN9IBfGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvYS1saWZlLW9mLWxvbmctd2Vla2VuZHMtaXMtYWxsdXJpbmctYnV0LXRoZS1zaG9ydGVyLXdvcmtpbmctZGF5LW1heS1iZS1tb3JlLXByYWN0aWNhbC0xMjc4MTc?hl=en-US&gl=US&ceid=US%3Aen
Israeli Startup Hibob Covered Up Sexual Harassment Complaints ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIwLTAxLTEzL3R5LWFydGljbGUvLnByZW1pdW0vaXNyYWVsaS1zdGFydHVwLWhpYm9iLWNvdmVyZWQtdXAtc2V4dWFsLWhhcmFzc21lbnQtY29tcGxhaW50cy1pbnZlc3RpZ2F0aW9uLXNob3dzLzAwMDAwMTdmLWYxYjUtZDhhMS1hNWZmLWYxYmZhNDkyMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Working Model,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vdGNibWFnLmNvbS93b3JraW5nLW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CMO interview: How this marketing leader approached an IPO,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzAyMjAvY21vLWludGVydmlldy1ob3ctbWFya2V0aW5nLWxlYWRlci1hcHByb2FjaGVkLWFuLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MLK Day 2020: What's open, what's closed, who gets off",2020-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1MzI3OC9tb3N0LWFtZXJpY2Fucy1zdGlsbC1oYXZlLXRvLXdvcmstb24tbWxrLWRheS1oZXJlcy13aGF0cy1vcGVuLWFuZC1jbG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
When Bodies Become Music: Step Afrika! Dance Company ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd2FtdS5vcmcvc3RvcnkvMjAvMDEvMTAvd2hlbi1ib2RpZXMtYmVjb21lLW11c2ljLXN0ZXAtYWZyaWthLWRhbmNlLWNvbXBhbnktY2VsZWJyYXRlcy0yNS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Park St. introduces “Workday. Night life” to the billboards of Cairo,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW5zaXRlb29oLmNvbS9hcnRpY2xlLzI4ODQtcGFyay1zdC1pbnRyb2R1Y2VzLXdvcmtkYXktbmlnaHQtbGlmZS10by10aGUtYmlsbGJvYXJkcy1vZi1jYWlyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 perks at work that are overrated,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1MTU3Ny83LXBlcmtzLWF0LXdvcmstdGhhdC1hcmUtb3ZlcnJhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google's Top Productivity Expert, Laura Mae Martin, Says This Is ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2dvb2dsZS1wcm9kdWN0aXZpdHktdHJhaW5lci1sYXVyYS1tYWUtbWFydGluLWFkdmljZS1wcmlvcml0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Boost Team Collaboration at Your Small Business -- And ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluYy5jb20vcmhldHQtcG93ZXIvaG93LXRvLWJvb3N0LXRlYW0tY29sbGFib3JhdGlvbi1hdC15b3VyLXNtYWxsLWJ1c2luZXNzLXdoeS15b3Utc2hvdWxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two common scams to watch out for if you're looking for a job,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NTMwNS90d28tZW1wbG95bWVudC1zY2Ftcy1hcmUtaGlkaW5nLWluLXBsYWluLXNpZ2h0LWhlcmVzLWhvdy10by1zcG90LXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
DC Area Federal Offices Closing Early Today,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZlZHNtaXRoLmNvbS8yMDIwLzAxLzA3L2RjLWFyZWEtZmVkZXJhbC1vZmZpY2VzLWNsb3NpbmctZWFybHktamFudWFyeS03LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dine out on the cheap with these daily deals on Montford Drive,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9jaGFybG90dGVmaXZlL2M1LWZvb2QtZHJpbmsvYXJ0aWNsZTIzODgyOTk2My5odG1s0gFTaHR0cHM6Ly9hbXAuY2hhcmxvdHRlb2JzZXJ2ZXIuY29tL2NoYXJsb3R0ZWZpdmUvYzUtZm9vZC1kcmluay9hcnRpY2xlMjM4ODI5OTYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mathematicians outline how cities can avoid traffic jams,2020-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NTczOS9tYXRoZW1hdGljaWFucy1oYXZlLXNvbHZlZC10cmFmZmljLWphbXMtYW5kLXRoZXlyZS1iZWdnaW5nLWNpdGllcy10by1saXN0ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FedEx's LTL Unit Imposes ""California Compliance"" Surcharge",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRleHMtbHRsLXVuaXQtaW1wb3Nlcy1jYWxpZm9ybmlhLTE0MTkwMDYwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmVkZXhzLWx0bC11bml0LWltcG9zZXMtY2FsaWZvcm5pYS0xNDE5MDA2MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Financial Cost Of Ignoring Mental Health In The Workplace,2020-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMC8wMS8wOC90aGUtZmluYW5jaWFsLWNvc3Qtb2YtaWdub3JpbmctbWVudGFsLWhlYWx0aC1pbi10aGUtd29ya3BsYWNlL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMC8wMS8wOC90aGUtZmluYW5jaWFsLWNvc3Qtb2YtaWdub3JpbmctbWVudGFsLWhlYWx0aC1pbi10aGUtd29ya3BsYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LPG Spotlight: Modern Gas,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmxwZ2FzbWFnYXppbmUuY29tL2xwZy1zcG90bGlnaHQtbW9kZXJuLWdhcy_SATtodHRwczovL3d3dy5scGdhc21hZ2F6aW5lLmNvbS9scGctc3BvdGxpZ2h0LW1vZGVybi1nYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Desk Eating : The Good, The Bad, And The Ugly",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWhyZGlnZXN0LmNvbS9kZXNrLWVhdGluZy10aGUtZ29vZC10aGUtYmFkLWFuZC10aGUtdWdseS_SAUpodHRwczovL3d3dy50aGVocmRpZ2VzdC5jb20vZGVzay1lYXRpbmctdGhlLWdvb2QtdGhlLWJhZC1hbmQtdGhlLXVnbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This 5-Second Trick Can Drastically Improve Your Presentation Skills,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phaW1lcG90dGVyLzIwMjAvMDEvMTUvdGhpcy01LXNlY29uZC10cmljay1oYXMtYmVlbi1wcm92ZW4tdG8tZHJhc3RpY2FsbHktaW1wcm92ZS15b3VyLXByZXNlbnRhdGlvbi1za2lsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The sad state of Intuit's Mint,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1MzU4Ni93aGF0LXRoZS1oZWxsLWhhcHBlbmVkLXRvLW1pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Steps To Growing A Strong And Effective Team,2020-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIwLzAxLzE0L3RocmVlLXN0ZXBzLXRvLWdyb3dpbmctYS1zdHJvbmctYW5kLWVmZmVjdGl2ZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shorter working days more practical than alluring long weekends,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcHJpbnQuaW4vZmVhdHVyZXMvc2hvcnRlci13b3JraW5nLWRheXMtbW9yZS1wcmFjdGljYWwtdGhhbi1hbGx1cmluZy1sb25nLXdlZWtlbmRzLzM0OTIxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carl’s Jr. and Hardee’s Offering Hangover Help After Big Game,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2NhcmxzLWpyLWFuZC1oYXJkZWVzLW9mZmVyaW5nLWhhbmdvdmVyLWhlbHAtYWZ0ZXItYmlnLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
WeWork is getting rid of free beer. How are WeWorkers taking it?,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMC8wMS93ZXdvcmstZnJlZS1iZWVyLXRhcC1waGFzaW5nLW91dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 employee needs in the workplace,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ0OTY3My90aGVzZS1hcmUtNi1lbXBsb3llZS1uZWVkcy10aGF0LWNvbXBhbmllcy1uZWVkLXRvLXNlcnZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Office 365 ProPlus Update Automatically Switches Chrome ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL21pY3Jvc29mdC1vZmZpY2UtMzY1LXN3aXRjaGVzLWdvb2dsZS10by1iaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to be 'professionally persistent' in the restaurant industry,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYWR2aWNlLWd1eS9ob3ctYmUtcHJvZmVzc2lvbmFsbHktcGVyc2lzdGVudC1yZXN0YXVyYW50LWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Employees Make Public Statements, Intentionally Violating ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluLzM1MC1hbWF6b24tZW1wbG95ZWVzLXB1YmxpYy1zdGF0ZW1lbnQtcG9saWN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How a 4-day workweek could benefit your brain and body,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2hvdy00LWRheS13b3Jrd2Vlay1jb3VsZC1iZW5lZml0LXlvdXItYnJhaW4tYm9kedIBTGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2hvdy00LWRheS13b3Jrd2Vlay1jb3VsZC1iZW5lZml0LXlvdXItYnJhaW4tYm9keT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here are all the reasons why Krystal just went bankrupt,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NDAwNC9oZXJlLWFyZS1hbGwtdGhlLXJlYXNvbnMtd2h5LWtyeXN0YWwtanVzdC13ZW50LWJhbmtydXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
This app gives deaf users an on-demand ASL interpreter,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1MTA4OS90aGlzLWFwcC1naXZlcy1kZWFmLXVzZXJzLWFuLW9uLWRlbWFuZC1hc2wtaW50ZXJwcmV0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to write the best cover letter for any job,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NzQxMy90aGUtb25seS00LXNlbnRlbmNlcy15b3UtbmVlZC1mb3ItYS1jb3Zlci1sZXR0ZXItdGhhdC1nZXRzLW5vdGljZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how to tell the IRS about tax cheats,2020-01-14 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvcGVyc29uYWwtZmluYW5jZS95b3VyLWNvbGxlYWd1ZS1pcy1jaGVhdGluZy1vbi10aGVpci10YXhlcy1oZXJlcy1ob3ctdG8tdGVsbC10aGUtaXJzLzIwMjAvMDEvMTQvY2U0NzI0NWUtMzZlNS0xMWVhLWJmMzAtYWQzMTNlNGVjNzU0X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos iPhone Hack: UN Experts Call for Investigation Into Saudi ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2plZmYtYmV6b3MtaGFjay1zYXVkaS1jcm93bi1wcmluY2UtdW4taW52ZXN0aWdhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wondery's WeCrashed podcast explores WeWork's fall from grace,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NTk0NS93ZXdvcmstc2FnYS1wb2RjYXN0LXdlY3Jhc2hlZC13b25kZXJ5LWJ1c2luZXNzLXdhcnMtZGlydHktam9obtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Everlane is the latest company to come under fire for a toxic workplace,2020-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ0OTQzNi9ldmVybGFuZS1pcy10aGUtbGF0ZXN0LWNvbXBhbnktdG8tY29tZS11bmRlci1maXJlLWZvci1hLXRveGljLXdvcmtwbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
H-E-B's digital outpost in Austin is changing the company,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFzLWluYy9hcnRpY2xlL0gtRS1CLXMtZGlnaXRhbC1vdXRwb3N0LWluLUF1c3Rpbi1pcy1jaGFuZ2luZy0xNDk3NDIzNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The rise of the employee-experience platform,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaHJleGVjdXRpdmUuY29tL3RoZS1yaXNlLW9mLXRoZS1lbXBsb3llZS1leHBlcmllbmNlLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Phase 2 of Cascades Project to bring more housing to Tallahassee,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvbG9jYWwtbmV3cy9waGFzZS0yLW9mLWNhc2NhZGVzLXByb2plY3QtdG8tYnJpbmctbW9yZS1ob3VzaW5nLXRvLXRhbGxhaGFzc2Vl0gFvaHR0cHM6Ly93d3cud3R4bC5jb20vbmV3cy9sb2NhbC1uZXdzL3BoYXNlLTItb2YtY2FzY2FkZXMtcHJvamVjdC10by1icmluZy1tb3JlLWhvdXNpbmctdG8tdGFsbGFoYXNzZWU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Racism Helped Drive Prince Harry and Meghan Markle Out of the ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL3ByaW5jZS1oYXJyeS1tZWdoYW4tbWFya2xlLWxlYXZpbmctdWstcm95YWwtZmFtaWx5LXJhY2lzbS10YWJsb2lkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google Will Buy Salesforce, Spin Out Google Cloud, Analyst Predicts",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZ2xlLXNhbGVzZm9yY2UtY2xvdWQtcGxhdGZvcm0tc3Bpbm91dC1hbmFseXN0LXByZWRpY3Rpb24tMjAyMC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Gagosian's online viewing rooms are shaking up the art world,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NjIyMC9ob3ctZ2Fnb3NpYW4tZ2FsbGVyeS1pcy1zZWxsaW5nLTItbWlsbGlvbi1wYWludGluZ3Mtb25saW5lLXNpZ2h0LXVuc2VlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
