title,datetime,link
"AFTAs 2019: Best IT Team, Buy Side—Charles Schwab Investment ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy80Nzg0NDMxL2FmdGFzLTIwMTktYmVzdC1pdC10ZWFtLWJ1eS1zaWRlLWNoYXJsZXMtc2Nod2FiLWludmVzdG1lbnQtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A vision of the trading desk in 2024,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vdGhvdWdodC1sZWFkZXJzaGlwL3Zpc2lvbi10cmFkaW5nLWRlc2stMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AFTAs 2019: Best IT Cloud Initiative—JP Morgan Chase,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy80Nzg0NDYxL2FmdGFzLTIwMTktYmVzdC1pdC1jbG91ZC1pbml0aWF0aXZlLWpwLW1vcmdhbi1jaGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine lays the golden egg for Bank of America,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzIyMDAzNzAvdWtyYWluZS1sYXlzLXRoZS1nb2xkZW4tZWdnLWZvci1iYW5rLW9mLWFtZXJpY2EtbDhuMjlkNW5w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AFTAs 2019: Best IT Team, Sell Side—Deutsche Bank",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy80Nzg0NDM2L2FmdGFzLTIwMTktYmVzdC1pdC10ZWFtLXNlbGwtc2lkZS1kZXV0c2NoZS1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AFTAs 2019: Best Technology Executive, Sell Side—Stacey ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy80Nzg0MzkxL2FmdGFzLTIwMTktYmVzdC10ZWNobm9sb2d5LWV4ZWN1dGl2ZS1zZWxsLXNpZGUtc3RhY2V5LWN1bm5pbmdoYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
High-yield trader nets Credit Suisse US$120m as rivals struggle,2020-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzIyMTEzMzgvaGlnaC15aWVsZC10cmFkZXItbmV0cy1jcmVkaXQtc3Vpc3NlLXVzMTIwbS1hcy1yaXZhbHMtc3RydWdnbGUtbDhuMjlsNHgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
AFTAs 2019: Most Cutting-Edge IT Initiative—Bank of America,2020-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2F3YXJkcy1yYW5raW5ncy80Nzg0NjM2L2FmdGFzLTIwMTktbW9zdC1jdXR0aW5nLWVkZ2UtaXQtaW5pdGlhdGl2ZS1iYW5rLW9mLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making the front-to-back servicing platform the new norm,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2JhbGN1c3RvZGlhbi5jb20vdGhvdWdodC1sZWFkZXJzaGlwL21ha2luZy1mcm9udC1iYWNrLXNlcnZpY2luZy1wbGF0Zm9ybS1uZXctbm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exchange of value? - Investors' Chronicle,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9zaGFyZXMvMjAyMC8wMS8xNi9leGNoYW5nZS1vZi12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Exchange acquires index provider Scientific Beta for ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV0ZnN0cmVhbS5jb20vbmV3cy9zaW5nYXBvcmUtZXhjaGFuZ2UtYWNxdWlyZXMtaW5kZXgtcHJvdmlkZXItc2NpZW50aWZpYy1iZXRhLWZvci0xODZtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regulation - US sidetracks bid to end European CVA exemption,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJpc2submV0L3JlZ3VsYXRpb24vNzI3NTcxNi91cy1zaWRldHJhY2tzLWJpZC10by1lbmQtZXVyb3BlYW4tY3ZhLWV4ZW1wdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis ETF drops firm involved in edible cannabis market,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZXRmZXhwcmVzcy5jb20vMjAyMC8wMi8xMC9jYW5uYWJpcy1ldGYtZHJvcHMtZmlybS1pbnZvbHZlZC1lZGlibGUtY2FubmFiaXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Insider February 15,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbC1zdHJlZXQtaW5zaWRlci1mZWJydWFyeS0xNS0yMDIwLTLSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3dhbGwtc3RyZWV0LWluc2lkZXItZmVicnVhcnktMTUtMjAyMC0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers Launches Bond Scanner to Help Investors Find ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIxMjAwNTQ2Mi9lbi9JbnRlcmFjdGl2ZS1Ccm9rZXJzLUxhdW5jaGVzLUJvbmQtU2Nhbm5lci10by1IZWxwLUludmVzdG9ycy1GaW5kLXRoZS1CZXN0LVByaWNpbmctb24tV2lkZS1SYW5nZS1vZi1GaXhlZC1JbmNvbWUtUHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Thursday, Feb. 27, 2020",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhLXN1bW1hcnktNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNy1zdG9jay1saXN0cy1mb3ItdGh1cnNkYXktZmViLTI3LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICE teams up with BlackRock Aladdin for automated portfolio trading ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vaWNlLXRlYW1zLWJsYWNrcm9jay1hbGFkZGluLWF1dG9tYXRlZC1wb3J0Zm9saW8tdHJhZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock market live updates: Dow drops 1190 points amid coronavirus fears, S&P 500 sees fastest correction in history",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXVwZGF0ZXMtZmVicnVhcnktMjctMjAyMC0xMjI2NTg5ODkuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0b2NrLW1hcmtldC1uZXdzLWxpdmUtdXBkYXRlcy1mZWJydWFyeS0yNy0yMDIwLTEyMjY1ODk4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Bond funds notch biggest weekly inflows since 2001, BofA reports",2020-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ib25kLWZ1bmRzLW5vdGNoLWJpZ2dlc3Qtd2Vla2x5LWluZmxvd3Mtc2luY2UtMjAwMS1ib2ZhLXJlcG9ydHMtMjAyMC0wMi0xNNIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYm9uZC1mdW5kcy1ub3RjaC1iaWdnZXN0LXdlZWtseS1pbmZsb3dzLXNpbmNlLTIwMDEtYm9mYS1yZXBvcnRzLTIwMjAtMDItMTQ?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus anxiety triggers biggest 1-day stock market drop since 2011,2020-02-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9idXNpbmVzcy8yMDIwLzAyL2Nvcm9uYXZpcnVzLWFueGlldHktdHJpZ2dlcnMtYmlnZ2VzdC0xLWRheS1zdG9jay1tYXJrZXQtZHJvcC1zaW5jZS0yMDExLmh0bWzSAYUBaHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL2J1c2luZXNzLzIwMjAvMDIvY29yb25hdmlydXMtYW54aWV0eS10cmlnZ2Vycy1iaWdnZXN0LTEtZGF5LXN0b2NrLW1hcmtldC1kcm9wLXNpbmNlLTIwMTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How an ‘epic bond bubble’ sent Greece’s 10-year yield below 1% for the first time ever,2020-02-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctYW4tZXBpYy1ib25kLWJ1YmJsZS1zZW50LWdyZWVjZXMtMTAteWVhci15aWVsZC1iZWxvdy0xLWZvci10aGUtZmlyc3QtdGltZS1ldmVyLTIwMjAtMDItMTLSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctYW4tZXBpYy1ib25kLWJ1YmJsZS1zZW50LWdyZWVjZXMtMTAteWVhci15aWVsZC1iZWxvdy0xLWZvci10aGUtZmlyc3QtdGltZS1ldmVyLTIwMjAtMDItMTI?hl=en-US&gl=US&ceid=US%3Aen
Investors shy away from risk as coronavirus rattles markets,2020-02-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL2ZpbmFuY2UtYW5kLWJ1c2luZXNzL2ludmVzdG9ycy1zaHktYXdheS1mcm9tLXJpc2stYXMtY29yb25hdmlydXMtcmF0dGxlcy1tYXJrZXRzL9IBdmh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL2ZpbmFuY2UtYW5kLWJ1c2luZXNzL2ludmVzdG9ycy1zaHktYXdheS1mcm9tLXJpc2stYXMtY29yb25hdmlydXMtcmF0dGxlcy1tYXJrZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Citi creates new markets head role for post-Brexit Europe - The ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXRyYWRlbmV3cy5jb20vY2l0aS1jcmVhdGVzLW5ldy1tYXJrZXRzLWhlYWQtcm9sZS1wb3N0LWJyZXhpdC1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s three reasons why the 30-year Treasury yield plunged to a record low,2020-02-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy10aHJlZS1yZWFzb25zLXdoeS10aGUtMzAteWVhci10cmVhc3VyeS15aWVsZC1wbHVuZ2VkLXRvLWEtcmVjb3JkLWxvdy0yMDIwLTAyLTIx0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy10aHJlZS1yZWFzb25zLXdoeS10aGUtMzAteWVhci10cmVhc3VyeS15aWVsZC1wbHVuZ2VkLXRvLWEtcmVjb3JkLWxvdy0yMDIwLTAyLTIx?hl=en-US&gl=US&ceid=US%3Aen
"Stocks sink, bonds soar on fears virus will stunt economy",2020-02-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9uYXRpb24td29ybGQvMjAyMC8wMi8yNS9zdG9ja3Mtc2luay1ib25kcy1zb2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asian markets continue to fall on COVID-19 fears after Wall Street plunges to 9-year low,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzY2MDc2NTAvY292aWQtMTktYXNpYW4tbWFya2V0cy_SAT5odHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy82NjA3NjUwL2NvdmlkLTE5LWFzaWFuLW1hcmtldHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BNY Mellon enters US ETF market,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmV0ZnN0cmVhbS5jb20vbmV3cy9ibnktbWVsbG9uLWVudGVycy11cy1ldGYtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ON THE MOVE: Virtu Financial Appoints Gambale to BoD,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYWRlcnNtYWdhemluZS5jb20vbmV3cy9vbi10aGUtbW92ZS12aXJ0dS1maW5hbmNpYWwtYXBwb2ludHMtZ2FtYmFsZS10by1ib2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asia stocks tumble on virus fears after Wall Street plunge,2020-02-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL2ZpbmFuY2UtYW5kLWJ1c2luZXNzL3N0b2Nrcy1vcGVuLXNoYXJwbHktbG93ZXItZG93LTEwLWJlbG93LXJlY2VudC1yZWNvcmQtaGlnaC_SAXRodHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vbmV3cy9maW5hbmNlLWFuZC1idXNpbmVzcy9zdG9ja3Mtb3Blbi1zaGFycGx5LWxvd2VyLWRvdy0xMC1iZWxvdy1yZWNlbnQtcmVjb3JkLWhpZ2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Xceptor Lasers in on ML and NLP,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2RhdGEtbWFuYWdlbWVudC80ODIyOTQ2L3hjZXB0b3ItbGFzZXJzLWluLW9uLW1sLWFuZC1ubHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
IG releases new share dealing platform,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pZy1yZWxlYXNlcy1uZXctc2hhcmUtZGVhbGluZy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deal-contingent options: risky business gets riskier,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzIyNjY2NjQvZGVhbC1jb250aW5nZW50LW9wdGlvbnMtcmlza3ktYnVzaW5lc3MtZ2V0cy1yaXNraWVyLWw1bjJhczc3atIBAA?hl=en-US&gl=US&ceid=US%3Aen
Knoema Pushes Into Alt Data With Adaptive Management Buy,2020-02-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL21hbmFnZW1lbnQtc3RyYXRlZ3kvNDg0NjU5MS9rbm9lbWEtcHVzaGVzLWludG8tYWx0LWRhdGEtd2l0aC1hZGFwdGl2ZS1tYW5hZ2VtZW50LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marcus by Goldman Sachs is a fee-free, high-yield account that's ideal for separating your savings from everyt",2020-02-16 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZmluYW5jZS9uZXdzL21hcmN1cy1ieS1nb2xkbWFuLXNhY2hzLWlzLWEtZmVlLWZyZWUtaGlnaC15aWVsZC1hY2NvdW50LXRoYXRzLWlkZWFsLWZvci1zZXBhcmF0aW5nLXlvdXItc2F2aW5ncy1mcm9tLWV2ZXJ5dGhpbmctZWxzZS9hcnRpY2xlc2hvdy83NDE1NTc3NS5jbXPSAb4BaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2ZpbmFuY2UvbmV3cy9tYXJjdXMtYnktZ29sZG1hbi1zYWNocy1pcy1hLWZlZS1mcmVlLWhpZ2gteWllbGQtYWNjb3VudC10aGF0cy1pZGVhbC1mb3Itc2VwYXJhdGluZy15b3VyLXNhdmluZ3MtZnJvbS1ldmVyeXRoaW5nLWVsc2UvYW1wX2FydGljbGVzaG93Lzc0MTU1Nzc1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Loses Rana Yared, Tech Partner and Crypto Czar",2020-02-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTA1L2dvbGRtYW4tbG9zZXMtY3J5cHRvLWN6YXItYXMtYW5vdGhlci10ZWNoLXBhcnRuZXItZGVwYXJ0cy1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Partner Rana Yared to Join Balderton Capital,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29sZG1hbi1zYWNocy1wYXJ0bmVyLXJhbmEteWFyZWQtdG8tam9pbi1iYWxkZXJ0b24tY2FwaXRhbC0yMDIwLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the futu,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZmluYW5jZS9uZXdzL3RoZS1wYXltZW50cy1lY29zeXN0ZW0tdGhlLWJpZ2dlc3Qtc2hpZnRzLWFuZC10cmVuZHMtZHJpdmluZy1zaG9ydC1hbmQtbG9uZy10ZXJtLWdyb3d0aC1hbmQtc2hhcGluZy10aGUtZnV0dXJlLW9mLXRoZS1pbmR1c3RyeS9hcnRpY2xlc2hvdy83NDE1NTUwMi5jbXPSAccBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2ZpbmFuY2UvbmV3cy90aGUtcGF5bWVudHMtZWNvc3lzdGVtLXRoZS1iaWdnZXN0LXNoaWZ0cy1hbmQtdHJlbmRzLWRyaXZpbmctc2hvcnQtYW5kLWxvbmctdGVybS1ncm93dGgtYW5kLXNoYXBpbmctdGhlLWZ1dHVyZS1vZi10aGUtaW5kdXN0cnkvYW1wX2FydGljbGVzaG93Lzc0MTU1NTAyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
'Twinfluencer' Alan Stokes says he and his brother charge brands 'low 5-figure' fees for sponsorship deals on,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZmluYW5jZS9uZXdzL3R3aW5mbHVlbmNlci1hbGFuLXN0b2tlcy1zYXlzLWhlLWFuZC1oaXMtYnJvdGhlci1jaGFyZ2UtYnJhbmRzLWxvdy01LWZpZ3VyZS1mZWVzLWZvci1zcG9uc29yc2hpcC1kZWFscy1vbi10aWt0b2stYW5kLWluc3RhZ3JhbS9hcnRpY2xlc2hvdy83NDA4NTc1Mi5jbXPSAccBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2ZpbmFuY2UvbmV3cy90d2luZmx1ZW5jZXItYWxhbi1zdG9rZXMtc2F5cy1oZS1hbmQtaGlzLWJyb3RoZXItY2hhcmdlLWJyYW5kcy1sb3ctNS1maWd1cmUtZmVlcy1mb3Itc3BvbnNvcnNoaXAtZGVhbHMtb24tdGlrdG9rLWFuZC1pbnN0YWdyYW0vYW1wX2FydGljbGVzaG93Lzc0MDg1NzUyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Exness reports record trading volumes in January,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9leGNsdXNpdmUvZXhuZXNzLXJlcG9ydHMtcmVjb3JkLXRyYWRpbmctdm9sdW1lcy1pbi1qYW51YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks sink, Treasury prices soar as investors seek safety",2020-02-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL3N0b2Nrcy1zaW5rLXRyZWFzdXJ5LXByaWNlcy1zb2FyLWludmVzdG9ycy1zZWVrLXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blondemoney CEO steps into ETF debate,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZXRmZXhwcmVzcy5jb20vMjAyMC8wMy8xOC9ibG9uZGVtb25leS1jZW8tc3RlcHMtZXRmLWRlYmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock, bond and FX trading volumes boom as volatility jumps",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXRyYWRpbmctdm9sdW1lcy1pZFVTS0JOMjBYMkla0gEA?hl=en-US&gl=US&ceid=US%3Aen
