title,datetime,link
Beyond bagnet: Ilocos Sur's best-kept culinary secrets,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2xpZmUtYW5kLXN0eWxlLzE4NzI3Mi1pbG9jYW5vLWN1aXNpbmUtdmljdG9yaW5vcy1yZXN0YXVyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People who are good at video games are more intelligent,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTUwODYwNzkvUGVvcGxlLWdvb2QtdmlkZW8tZ2FtZXMtaW50ZWxsaWdlbnQuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTUwODYwNzkvYW1wL1Blb3BsZS1nb29kLXZpZGVvLWdhbWVzLWludGVsbGlnZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Our Kids Are Safe: It’s Homeless People Who Are in Danger,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhldHllZS5jYS9PcGluaW9uLzIwMTcvMTEvMjEvaG9tZWxlc3MtcGVvcGxlLWFyZS1kYW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is this an Instagram faux pas for men?,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYXUuYmUueWFob28uY29tL21hdHQtZGUtZ3Jvb3Qtb24taW5zdGFncmFtLWZhdXgtcGFzLWZvci1tZW4tMzc3NTI1MzYuaHRtbNIBYGh0dHBzOi8vYXUubGlmZXN0eWxlLnlhaG9vLmNvbS9hbXBodG1sL21hdHQtZGUtZ3Jvb3Qtb24taW5zdGFncmFtLWZhdXgtcGFzLWZvci1tZW4tMzc3NTI1MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Photos show 'true humanitarian' Meghan playing with Rwandan ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9uZXdzL3dvcmxkL3RvdWNoaW5nLXBob3Rvcy1zaG93LXRydWUtaHVtYW5pdGFyaWFuLW1lZ2hhbi1tYXJrbGUtaHVnZ2luZy1hbmQtcGxheWluZy13aXRoLXJ3YW5kYW4tc2Nob29sY2hpbGRyZW4tZHVyaW5nLWNoYXJpdHktdHJpcC1hMzcwNTI4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'I put the selfish in self-help... ""Good selfish"", that is!' Anti-guru writer ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnlvdS5jby51ay9wdXQtc2VsZmlzaC1zZWxmLWhlbHAtZ29vZC1zZWxmaXNoLWFudGktZ3VydS13cml0ZXItc2FyYWgta25pZ2h0LWNoYW5nZS1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tongass in Transition: Striking a chord with old growth trees,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmt0b28ub3JnLzIwMTcvMTIvMDYvdG9uZ2Fzcy10cmFuc2l0aW9uLXN0cmlraW5nLWNob3JkLW9sZC1ncm93dGgtdHJlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masterclass: Leonidas Kavakos on the Sibelius Violin Concerto,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmFkLmNvbS9hcnRpc3RzL21hc3RlcmNsYXNzLWxlb25pZGFzLWthdmFrb3Mtb24tdGhlLXNpYmVsaXVzLXZpb2xpbi1jb25jZXJ0by83MzQ5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Christmas earworms: the science behind our love-hate relationship with festive songs,2017-12-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jaHJpc3RtYXMtZWFyd29ybXMtdGhlLXNjaWVuY2UtYmVoaW5kLW91ci1sb3ZlLWhhdGUtcmVsYXRpb25zaGlwLXdpdGgtZmVzdGl2ZS1zb25ncy04OTI2ONIBeWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2hyaXN0bWFzLWVhcndvcm1zLXRoZS1zY2llbmNlLWJlaGluZC1vdXItbG92ZS1oYXRlLXJlbGF0aW9uc2hpcC13aXRoLWZlc3RpdmUtc29uZ3MtODkyNjg?hl=en-US&gl=US&ceid=US%3Aen
"Vintage Wine Estates Acquires Layer Cake, Cherry Pie and If You ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpbnRhZ2Utd2luZS1lc3RhdGVzLWFjcXVpcmVzLWxheWVyLWNha2UtY2hlcnJ5LXBpZS1hbmQtaWYteW91LXNlZS1rYXktYnJhbmRzLTMwMDU2OTgyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top 10 Albums 2017: Reputation, DAMN., Melodrama | Time",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdGltZS5jb20vNTAzNDk4Ny9iZXN0LWFsYnVtcy0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracy Grammer debuts new songs at The Parlor Room,2017-12-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL011c2ljLXJldmlldy1Gb2xrLWx1bWluYXJ5LVRyYWN5LUdyYW1tZXItZGVidXRzLWhlci1oZXItZmlyc3QtYWxidW0tb2Ytb3JpZ2luYWwtc29uZ3MtMTQ0MzUyOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Follow-me LED learning with the Populele smart uke,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3YXRsYXMuY29tL3BvcHVsZWxlLXNtYXJ0LXVrdWxlbGUtbGVkLWxlYXJuaW5nLzUyNjU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local startup group heads to Edinburgh festival,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9TdGFydHVwLWdyb3VwLWhlYWRzLXRvLUVkaW5idXJnaC1mZXN0aXZhbC1TaGVsZG9uLVJpY2htb25kLVZhY2NhLTE0MDc3Njg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryan Shazier carted off in violent Steelers-Bengals game,2017-12-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMTIvMDQvbmZsLXBsYXllcnMtcmVhY3Qtd2l0aC1hbGFybS1hbmQtcHJheWVycy1hcy1zdGVlbGVycy1yeWFuLXNoYXppZXItaXMtY2FydGVkLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Questions With China’s Hottest Film Studio of 2017,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy81LXF1ZXN0aW9ucy1jaGluYXMtaG90dGVzdC1maWxtLXN0dWRpby0yMDE3LTEwNjYxMTgv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzLzUtcXVlc3Rpb25zLWNoaW5hcy1ob3R0ZXN0LWZpbG0tc3R1ZGlvLTIwMTctMTA2NjExOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Billboard’s 50 Best Dance/Electronic Songs of 2017: Critics’ Picks,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iZXN0LWRhbmNlLWVsZWN0cm9uaWMtc29uZ3MtMjAxNy04MDcwNjAzL9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iZXN0LWRhbmNlLWVsZWN0cm9uaWMtc29uZ3MtMjAxNy04MDcwNjAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How a Girl Scout inspired a health care giant to ditch plastic straws,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hvdy1naXJsLXNjb3V0LWluc3BpcmVkLWhlYWx0aC1jYXJlLWdpYW50LWRpdGNoLXBsYXN0aWMtc3RyYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sikorsky Notified that the City of San Diego Intends to Purchase an S ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Npa29yc2t5LW5vdGlmaWVkLXRoYXQtdGhlLWNpdHktb2Ytc2FuLWRpZWdvLWludGVuZHMtdG8tcHVyY2hhc2UtYW4tcy03MGktYmxhY2staGF3ay1oZWxpY29wdGVyLWZvci1maXJlZmlnaHRpbmctYW5kLXNlYXJjaC1hbmQtcmVzY3VlLTMwMDU3MjcyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NIO ES8 — Could This Be A Serious Competitor To The Tesla Model X?,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8xMi8yNy9uaW8tZXM4LXNlcmlvdXMtY29tcGV0aXRvci10ZXNsYS1tb2RlbC14L9IBUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8xMi8yNy9uaW8tZXM4LXNlcmlvdXMtY29tcGV0aXRvci10ZXNsYS1tb2RlbC14L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Little Blue Pill: An Oral History of Viagra,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTEyLTExL3RoZS1saXR0bGUtYmx1ZS1waWxsLWFuLW9yYWwtaGlzdG9yeS1vZi12aWFncmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Lady Bird’ Composer Jon Brion On Capturing Wind Ensemble Sound Of High School Band For Coming-Of-Age Pic,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvbGFkeS1iaXJkLWpvbi1icmlvbi1ncmV0YS1nZXJ3aWctc2NvcmUtaW50ZXJ2aWV3LTEyMDIyMjQ1NzAv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMi9sYWR5LWJpcmQtam9uLWJyaW9uLWdyZXRhLWdlcndpZy1zY29yZS1pbnRlcnZpZXctMTIwMjIyNDU3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10 questions for The Script's Mark Sheehan,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL25ld3MvMTAtcXVlc3Rpb25zLWZvci10aGUtc2NyaXB0cy1tYXJrLXNoZWVoYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fredericton Entrepreneurs Relaunch The Hartt Shoe Company,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTcvMTIvMDUvZnJlZGVyaWN0b24tZW50cmVwcmVuZXVycy1yZWxhdW5jaC1oYXJ0dC1zaG9lLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First look: Moxie's Grill & Bar - Houston,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3RhdXJhbnRzLWJhcnMvYXJ0aWNsZS9GaXJzdC1sb29rLU1veGllLXMtR3JpbGwtQmFyLTEyNDAzNjg0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hello...Shovelhead! Digs into Stereotypes to Strike Comedic Gold at ...,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJjaGVpZ2h0cy5jb20vMjAxNy8xMi8wMy9oZWxsby1zaG92ZWxoZWFkLWRpZ3Mtc3RlcmVvdHlwZXMtc3RyaWtlLWNvbWVkaWMtZ29sZC1mYWxsLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nerves reunite, even if there isn't supposed to be nostalgia in punk",2017-12-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L2N0LW90dC1uZXJ2ZXMtYmFuZC1lbXB0eS1ib3R0bGUtMTIyOS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kayla Moore: 'One of our attorneys is a Jew',2017-12-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMi8xMS9wb2xpdGljcy9rYXlsYS1tb29yZS1yb3ktcmFsbHktYWxhYmFtYS1zZW5hdGUvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMTIvMTEvcG9saXRpY3Mva2F5bGEtbW9vcmUtcm95LXJhbGx5LWFsYWJhbWEtc2VuYXRlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top Ten Performances of 2017,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3eW9ya2NsYXNzaWNhbHJldmlldy5jb20vMjAxNy8xMi90b3AtdGVuLXBlcmZvcm1hbmNlcy1vZi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Searching for a New Intimacy at London Contemporary Music Festival,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZyaWV6ZS5jb20vYXJ0aWNsZS9zZWFyY2hpbmctbmV3LWludGltYWN5LWxvbmRvbi1jb250ZW1wb3JhcnktbXVzaWMtZmVzdGl2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
James Franco (‘The Disaster Artist’): Our movie is ‘weirdly schizophrenic’ because it’s an audience pleaser and awards contender [EXCLUSIVE VIDEO INTERVIEW],2017-12-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAxNy9qYW1lcy1mcmFuY28tdGhlLWRpc2FzdGVyLWFydGlzdC10b21teS13aXNlYXUtZGF2ZS1mcmFuY28tc2V0aC1yb2dlbi10aGUtcm9vbS12aWRlby1pbnRlcnZpZXctbmV3cy_SAY4BaHR0cHM6Ly93d3cuZ29sZGRlcmJ5LmNvbS9hcnRpY2xlLzIwMTcvamFtZXMtZnJhbmNvLXRoZS1kaXNhc3Rlci1hcnRpc3QtdG9tbXktd2lzZWF1LWRhdmUtZnJhbmNvLXNldGgtcm9nZW4tdGhlLXJvb20tdmlkZW8taW50ZXJ2aWV3LW5ld3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cornell’s Mike Duroe determined to take down cancer,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL3Nwb3J0cy9jb3JuZWxscy1taWtlLWR1cm9lLWRldGVybWluZWQtdG8tdGFrZS1kb3duLWNhbmNlci_SAVtodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9zcG9ydHMvY29ybmVsbHMtbWlrZS1kdXJvZS1kZXRlcm1pbmVkLXRvLXRha2UtZG93bi1jYW5jZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Remembering Scotty Moore,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZpbnRhZ2VndWl0YXIuY29tLzI5MTIzL3JlbWVtYmVyaW5nLXNjb3R0eS1tb29yZS_SAUFodHRwczovL3d3dy52aW50YWdlZ3VpdGFyLmNvbS8yOTEyMy9yZW1lbWJlcmluZy1zY290dHktbW9vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BrooklynVegan's Top 50 Albums of 2017,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2Jyb29rbHludmVnYW5zLXRvcC01MC1hbGJ1bXMtb2YtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hayes Elementary School empowering students with growth ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGFrZXdvb2QvMjAxNy8xMi9oYXllc19lbGVtZW50YXJ5X3NjaG9vbF9lbXBvd2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 most memorable onstage moments in Dallas-Fort Worth ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvYXJ0cy8xMi0yMS0xNy1tb3N0LW1lbW9yYWJsZS10aGVhdGVyLW1vbWVudHMtcGxheXMtbXVzaWNhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Making arts a core component in Chicago schools: A 5-year report ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L2N0LWVudC1jbGFzc2ljYWwtYXJ0cy1pbi1jaGljYWdvLXNjaG9vbHMtMTIyMC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Gaming Music: 50 Songs to Listen to While Playing Games ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcGhvdG9zL2Jlc3QtZ2FtaW5nLW11c2ljLWdhbWVzLXNvbmdzLWVkbS04MDM5MzkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Classic Rock's Second Best Albums,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vc2Vjb25kLWJlc3Qtcm9jay1hbGJ1bXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The Greatest Showman’ Review: Hugh Jackman Sings And Dances His Way Into Holiday Hearts In Lively Family Musical,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvZ3JlYXRlc3Qtc2hvd21hbi1yZXZpZXctaHVnaC1qYWNrbWFuLXplbmRheWEtemFjLWVmcm9uLXAtdC1iYXJudW0tMTIwMjIzMDM3MS_SAW5odHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzEyL2dyZWF0ZXN0LXNob3dtYW4tcmV2aWV3LWh1Z2gtamFja21hbi16ZW5kYXlhLXphYy1lZnJvbi1wLXQtYmFybnVtLTEyMDIyMzAzNzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 101 best songs of 2017,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzEyLzAzL2Jlc3Qtc29uZ3MtMjAxNy1hcHBsZS1tdXNpYy1zcG90aWZ5LXBsYXlsaXN00gFUaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMTIvMDMvYmVzdC1zb25ncy0yMDE3LWFwcGxlLW11c2ljLXNwb3RpZnktcGxheWxpc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Children Of Bodom Return To Rochester With 20 Years Down And Dirty Tour,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbnlzbXVzaWMuY29tLzIwMTcvMTIvMDEvY2hpbGRyZW4tb2YtYm9kb20tcmV0dXJuLXRvLXJvY2hlc3Rlci13aXRoLTIwLXllYXJzLWRvd24tYW5kLWRpcnR5LXRvdXIv0gFsaHR0cHM6Ly9ueXNtdXNpYy5jb20vYW1wLzIwMTcvMTIvMDEvY2hpbGRyZW4tb2YtYm9kb20tcmV0dXJuLXRvLXJvY2hlc3Rlci13aXRoLTIwLXllYXJzLWRvd24tYW5kLWRpcnR5LXRvdXIv?hl=en-US&gl=US&ceid=US%3Aen
Bronx man pleads guilty to killing teacher and son,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTE1MTkyMy9NYW4tcGxlYWRzLWd1aWx0eS1raWxsaW5nLXRlYWNoZXItdHVybmVkLWxvdmVyLXNvbi5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MTUxOTIzL2FtcC9NYW4tcGxlYWRzLWd1aWx0eS1raWxsaW5nLXRlYWNoZXItdHVybmVkLWxvdmVyLXNvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
20 Best Country Albums of 2017 Sounds Like Nashville,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNvdW5kc2xpa2VuYXNodmlsbGUuY29tL25ld3MvMjAtYmVzdC1hbGJ1bXMtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 100 Best Tracks of 2017 - Features,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWl4bWFnLm5ldC9mZWF0dXJlL3RoZS10b3AtMTAwLXRyYWNrcy1vZi0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Cambridge Audio announces Solo and Duo phono stages,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL2NhbWJyaWRnZS1hdWRpby1hbm5vdW5jZXMtc29sby1hbmQtZHVvLXBob25vLXN0YWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 Albums of 2017 - Features,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbWl4bWFnLm5ldC9mZWF0dXJlLzUwLWFsYnVtcy0xMi1tb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nick's Spaghetti House to shut down in East Vancouver after 62 years,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9mb29kLzEwMDY3NzEvbmlja3Mtc3BhZ2hldHRpLWhvdXNlLXNodXQtZG93bi1lYXN0LXZhbmNvdXZlci1hZnRlci02Mi15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Defining Guitarists and Gear of '90s Hardcore Punk,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3RoZS1kZWZpbmluZy1ndWl0YXJpc3RzLWFuZC1nZWFyLW9mLTkwcy1oYXJkY29yZS1wdW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Unconventional Vocal Recording Techniques of 9 Innovative ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3RoZS11bmNvbnZlbnRpb25hbC12b2NhbC1yZWNvcmRpbmctdGVjaG5pcXVlcy1vZi05LWlubm92YXRpdmUtc2luZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Value of a neutral mediator to overcome barriers to negotiations,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzEyL3ZhbHVlLW5ldXRyYWwtbWVkaWF0b3Itb3ZlcmNvbWUtYmFycmllcnMtbmVnb3RpYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guitar Legend John McLaughlin Retires With an Incendiary Farewell ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmY3Yub3JnL2FydGljbGVzL3Jldmlldy9ndWl0YXItbGVnZW5kLWpvaG4tbWNsYXVnaGxpbi1yZXRpcmVzLWluY2VuZGlhcnktZmFyZXdlbGwtY29uY2VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Business Lessons from Nathan Blecharczyk, Airbnb co-founder",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZHVzdHJ5bGVhZGVyc21hZ2F6aW5lLmNvbS9idXNpbmVzcy1sZXNzb25zLW5hdGhhbi1ibGVjaGFyY3p5ay1haXJibmItY28tZm91bmRlci_SAWJodHRwczovL3d3dy5pbmR1c3RyeWxlYWRlcnNtYWdhemluZS5jb20vYnVzaW5lc3MtbGVzc29ucy1uYXRoYW4tYmxlY2hhcmN6eWstYWlyYm5iLWNvLWZvdW5kZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Camila Cabello Reveals Self-Titled Debut Album Release Date,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdyYW1teS5jb20vbmV3cy9jYW1pbGEtY2FiZWxsby1yZXZlYWxzLXNlbGYtdGl0bGVkLWRlYnV0LWFsYnVtLXJlbGVhc2UtZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Best Metal Songs of 2017,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbG91ZHdpcmUuY29tLzI1LWJlc3QtbWV0YWwtc29uZ3Mtb2YtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Year-End Essay: Why I felt compelled to explore pedophilia,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlc3RhcnBob2VuaXguY29tL25ld3MvbG9jYWwtbmV3cy9tZW1vcmFibGUtc3Rvcnktd2h5LWktZmVsdC1jb21wZWxsZWQtdG8td3JpdGUtYWJvdXQtcGVkb3BoaWxpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The enduring legend of a Spanish dancer who became an Indian queen | Mint,2017-12-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAvNWFiVXhMMTduYzNrZGZSZW02QUR6Ti9UaGUtZW5kdXJpbmcuaHRtbNIBVWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAvNWFiVXhMMTduYzNrZGZSZW02QUR6Ti9UaGUtZW5kdXJpbmcuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Martin Luther: A man of prayer and reformation – Part 1,2017-12-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZ3VhcmRpYW4ubmcvc3VuZGF5LW1hZ2F6aW5lL2licnUtZWN1bWVuaWNhbC1jZW50cmUvbWFydGluLWx1dGhlci1hLW1hbi1vZi1wcmF5ZXItYW5kLXJlZm9ybWF0aW9uLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
