title,datetime,link
A visual dashboard of PVH Corp's (PVH) Q1 2020 earnings results,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYS12aXN1YWwtZGFzaGJvYXJkLW9mLXB2aC1jb3Jwcy1wdmgtcTEtMjAyMC1lYXJuaW5ncy1yZXN1bHRzL9IBXmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYS12aXN1YWwtZGFzaGJvYXJkLW9mLXB2aC1jb3Jwcy1wdmgtcTEtMjAyMC1lYXJuaW5ncy1yZXN1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rice University lab makes advances on 4D printing of shape shifting soft robots,2020-06-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LjNkcHJpbnRpbmdtZWRpYS5uZXR3b3JrL3JpY2UtdW5pdmVyc2l0eS1sYWItbWFrZXMtYWR2YW5jZWQtb24tNGQtcHJpbnRpbmctb2Ytc2hhcGUtc2hpZnRpbmctc29mdC1yb2JvdHMv0gF4aHR0cHM6Ly93d3cuM2RwcmludGluZ21lZGlhLm5ldHdvcmsvcmljZS11bml2ZXJzaXR5LWxhYi1tYWtlcy1hZHZhbmNlZC1vbi00ZC1wcmludGluZy1vZi1zaGFwZS1zaGlmdGluZy1zb2Z0LXJvYm90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Everspin Technologies Appoints Daniel Berenbaum as Chief ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYwOTAwNTE2MC9lbi9FdmVyc3Bpbi1UZWNobm9sb2dpZXMtQXBwb2ludHMtRGFuaWVsLUJlcmVuYmF1bS1hcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
A New Era In High Performance Computing,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wNi8wOS9hLW5ldy1lcmEtaW4taGlnaC1wZXJmb3JtYW5jZS1jb21wdXRpbmcv0gFUaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDIwLzA2LzA5L2EtbmV3LWVyYS1pbi1oaWdoLXBlcmZvcm1hbmNlLWNvbXB1dGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Consortium Sheds Light on How Materials Affect Combat Systems,2020-06-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMjIyNTQyNi9jb25zb3J0aXVtLXNoZWRzLWxpZ2h0LW9uLWhvdy1tYXRlcmlhbHMtYWZmZWN0LWNvbWJhdC1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Perovskite Materials as an Alternative to Silicon Cells,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTkzMzTSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTMzNA?hl=en-US&gl=US&ceid=US%3Aen
Research shows promising advances to lower cost and durable ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS9pcnQvbWZtLzIwMjAvMDYvMDUvcmVzZWFyY2gtc2hvd3MtcHJvbWlzaW5nLWFkdmFuY2VzLWxvd2VyLWNvc3QtYW5kLWR1cmFibGUtc21hcnQtd2luZG93LXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Integral is not the only type of waterproofing system,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmNhbmFkYS5uZXQvaW50ZWdyYWwtaXMtbm90LXRoZS1vbmx5LXR5cGUtb2Ytd2F0ZXJwcm9vZmluZy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 sustains key technical breakout amid bullish market rotation,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3VzdGFpbnMta2V5LXRlY2huaWNhbC1icmVha291dC1hbWlkLWJ1bGxpc2gtbWFya2V0LXJvdGF0aW9uLTIwMjAtMDYtMDItMTIxMDMzMjE20gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3VzdGFpbnMta2V5LXRlY2huaWNhbC1icmVha291dC1hbWlkLWJ1bGxpc2gtbWFya2V0LXJvdGF0aW9uLTIwMjAtMDYtMDItMTIxMDMzMjE2?hl=en-US&gl=US&ceid=US%3Aen
Here's How Much Investing $1000 In AT&T Stock Back In 2010 ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1tdWNoLWludmVzdGluZy0xLTAwMC0wMDIyNDY0NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICC elects Mastercard CEO Ajay Banga as new Chair - ICC,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaWNjd2JvLm9yZy9tZWRpYS13YWxsL25ld3Mtc3BlZWNoZXMvaWNjLWVsZWN0cy1tYXN0ZXJjYXJkLWNlby1hamF5LWJhbmdhLWFzLW5ldy1jaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"No Evidence Of TikTok Cannibalism, Says Snapchat Bull Wells Fargo",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uby1ldmlkZW5jZS10aWt0b2stY2FubmliYWxpc20tc2F5cy0xNTI5NDIzOTIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vLWV2aWRlbmNlLXRpa3Rvay1jYW5uaWJhbGlzbS1zYXlzLTE1Mjk0MjM5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Australian awarded Robert Boyle Prize for Analytical Science, Royal ...",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTExNjM20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Multifunctional e-glasses monitor health, protect eyes, control video game",2020-06-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlY2hleHBsb3Jpc3QuY29tL211bHRpZnVuY3Rpb25hbC1lLWdsYXNzZXMtbW9uaXRvci1oZWFsdGgtcHJvdGVjdC1leWVzLWNvbnRyb2wtdmlkZW8tZ2FtZS8zMjkyMy_SAXNodHRwczovL3d3dy50ZWNoZXhwbG9yaXN0LmNvbS9tdWx0aWZ1bmN0aW9uYWwtZS1nbGFzc2VzLW1vbml0b3ItaGVhbHRoLXByb3RlY3QtZXllcy1jb250cm9sLXZpZGVvLWdhbWUvMzI5MjMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
American Eagle Outfitters’ (AEO) digital business demonstrates ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYW1lcmljYW4tZWFnbGUtb3V0Zml0dGVycy1hZW8tZGlnaXRhbC1idXNpbmVzcy1kZW1vbnN0cmF0ZXMtcmVzaWxpZW5jZS10aHJvdWdoLXRoZS1wYW5kZW1pYy_SAX1odHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2FtZXJpY2FuLWVhZ2xlLW91dGZpdHRlcnMtYWVvLWRpZ2l0YWwtYnVzaW5lc3MtZGVtb25zdHJhdGVzLXJlc2lsaWVuY2UtdGhyb3VnaC10aGUtcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New High-Precision Technology Cuts Atom-Sized Patterns Into 2D ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uZXctaGlnaC1wcmVjaXNpb24tdGVjaG5vbG9neS1jdXRzLWF0b20tc2l6ZWQtcGF0dGVybnMtaW50by0yZC1tYXRlcmlhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiffany & Co. (NYSE: TIF) Q1 2020 Earnings Report,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vdGlmZmFueS10aWYtc2xpcHMtdG8tYS1sb3NzLWluLXExLW1pc3Nlcy1lc3RpbWF0ZXMv0gFUaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS90aWZmYW55LXRpZi1zbGlwcy10by1hLWxvc3MtaW4tcTEtbWlzc2VzLWVzdGltYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond (BBBY) – What next after recent momentum?,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYmVkLWJhdGgtYmV5b25kLWJiYnktd2hhdC1uZXh0LWFmdGVyLXJlY2VudC1tb21lbnR1bS_SAVZodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2JlZC1iYXRoLWJleW9uZC1iYmJ5LXdoYXQtbmV4dC1hZnRlci1yZWNlbnQtbW9tZW50dW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Applied Molecular Transport Announces Pricing of Initial Public ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8wNS8yMDQ0MDkxLzAvZW4vQXBwbGllZC1Nb2xlY3VsYXItVHJhbnNwb3J0LUFubm91bmNlcy1QcmljaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Current Nanomaterials indexed in Scopus,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjYwNDU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe (ADBE) is still a value investor’s darling,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWRvYmUtYWRiZS1pcy1zdGlsbC1hLXZhbHVlLWludmVzdG9ycy1kYXJsaW5nL9IBT2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWRvYmUtYWRiZS1pcy1zdGlsbC1hLXZhbHVlLWludmVzdG9ycy1kYXJsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Applied Molecular Transport Announces Closing of Initial Public ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNi8wOS8yMDQ1OTI1LzAvZW4vQXBwbGllZC1Nb2xlY3VsYXItVHJhbnNwb3J0LUFubm91bmNlcy1DbG9zaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLWFuZC1FeGVyY2lzZS1pbi1GdWxsLW9mLXRoZS1VbmRlcndyaXRlcnMtT3B0aW9uLXRvLVB1cmNoYXNlLUFkZGl0aW9uYWwtU2hhcmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stony Brook Researchers Explore Moiré Patterns Beyond 2D ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS9hbHVtbmkvc3RvbnktYnJvb2stcmVzZWFyY2hlcnMtZXhwbG9yZS1tb2lyZS1wYXR0ZXJucy1iZXlvbmQtMmQtbWF0ZXJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry (BB) Q1 2021 earnings call highlights: Expects difficult ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYmxhY2tiZXJyeS1iYi1zdG9jay1xMS0yMDIxLWVhcm5pbmdzLWNhbGwtZXhwZWN0cy1kaWZmaWN1bHQtcTItYW5kLWJldHRlci1zZWNvbmQtaGFsZi1pbi1meTIxL9IBf2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYmxhY2tiZXJyeS1iYi1zdG9jay1xMS0yMDIxLWVhcm5pbmdzLWNhbGwtZXhwZWN0cy1kaWZmaWN1bHQtcTItYW5kLWJldHRlci1zZWNvbmQtaGFsZi1pbi1meTIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Self-swabbing tests for COVID-19 accurate and safe, study reports",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWVkLnN0YW5mb3JkLmVkdS9uZXdzL2FsbC1uZXdzLzIwMjAvMDYvc2VsZi1zd2FiYmluZy10ZXN0cy1mb3ItY292aWQtMTktYWNjdXJhdGUtYW5kLXNhZmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nanomaterial Brings Color-Changing Properties to Robots,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnVuaXRlLmFpL25hbm9tYXRlcmlhbC1icmluZ3MtY29sb3ItY2hhbmdpbmctcHJvcGVydGllcy10by1yb2JvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dental Materials Incorporated with Nanometals and Their Effect on ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2RlbnRhbC1tYXRlcmlhbHMtaW5jb3Jwb3JhdGVkLXdpdGgtbmFub21ldGFscy1hbmQtdGhlaXItZWZmZWN0LW9uLXRoZS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK farmers turn to robots in seasonal worker shortage,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaGhxLmNvbS8yMDIwLzA2L3VrLWZhcm1lcnMtdHVybi10by1yb2JvdHMtaW4tZmFjZS1vZi1zZWFzb25hbC13b3JrZXItc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coatings for shoe bottoms could improve traction on slick surfaces,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjAvY29hdGluZ3Mtc2hvZS1ib3R0b21zLWltcHJvdmUtc3VyZmFjZS10cmFjdGlvbi0wNjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surprisingly strong and deformable silicon,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTIxMDU30gEA?hl=en-US&gl=US&ceid=US%3Aen
A layered approach to safety | MIT News | Massachusetts Institute of ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjAvbGF5ZXJlZC1hcHByb2FjaC1zYWZldHkta29yb3VzaC1zaGlydmFuLTA2MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturing Bits: June 2,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tYW51ZmFjdHVyaW5nLWJpdHMtanVuZS0yLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Recycling plastics together, simple and fast",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjIzNDE20gEA?hl=en-US&gl=US&ceid=US%3Aen
IDG Insider Pro and Computerworld Reveal the 2020 Best Places to ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8yMy8yMDUyMDA2LzAvZW4vSURHLUluc2lkZXItUHJvLWFuZC1Db21wdXRlcndvcmxkLVJldmVhbC10aGUtMjAyMC1CZXN0LVBsYWNlcy10by1Xb3JrLWluLUlULUxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Newly Discovered 'Exotic' Phenomenon Paves Way For Quantum ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS9uZXdseS1kaXNjb3ZlcmVkLWV4b3RpYy1waGVub21lbm9uLXBhdmVzLXdheS1mb3ItcXVhbnR1bS1kZXZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A ‘new Cold War’?: How the US-China trade dispute is deepening,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIwLzYvMjkvYS1uZXctY29sZC13YXItaG93LXRoZS11cy1jaGluYS10cmFkZS1kaXNwdXRlLWlzLWRlZXBlbmluZ9IBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2Vjb25vbXkvMjAyMC82LzI5L2EtbmV3LWNvbGQtd2FyLWhvdy10aGUtdXMtY2hpbmEtdHJhZGUtZGlzcHV0ZS1pcy1kZWVwZW5pbmc?hl=en-US&gl=US&ceid=US%3Aen
"Lake Tahoe: $14 million deal to preserve wild lands, forests, remote lake near Truckee",2020-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzA2LzI5L2JyZWF0aHRha2luZy1sYWtlLWZvcmVzdHMtbm9ydGgtb2YtbGFrZS10YWhvZS1wcmVzZXJ2ZWQtaW4tMTQtbWlsbGlvbi1kZWFs0gF2aHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjAvMDYvMjkvYnJlYXRodGFraW5nLWxha2UtZm9yZXN0cy1ub3J0aC1vZi1sYWtlLXRhaG9lLXByZXNlcnZlZC1pbi0xNC1taWxsaW9uLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stanford University nears completion of more dorms at Escondido ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wNi8yNi9zdGFuZm9yZC1lc2NvbmRpZG8tZG9ybS1ncmFkLXN0dWRlbnQtY29uc3RydWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FMG releases collection of tiles that can be applied to any interior ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMC8wNi8xNy9mbWctbWF4LWZpbmUtdGlsZXMtZGVzaWduLXByb21vdGlvbi_SAUpodHRwczovL3d3dy5kZXplZW4uY29tLzIwMjAvMDYvMTcvZm1nLW1heC1maW5lLXRpbGVzLWRlc2lnbi1wcm9tb3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BioSolar Files Patent for Silicon Alloy Anode for High Power Batteries,2020-06-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNi8wMi8yMDQxOTQyLzAvZW4vQmlvU29sYXItRmlsZXMtUGF0ZW50LWZvci1TaWxpY29uLUFsbG95LUFub2RlLWZvci1IaWdoLVBvd2VyLUJhdHRlcmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Makes A Chip Tamper-Proof?,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0LW1ha2VzLWEtY2hpcC10YW1wZXItcHJvb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Porsche Tungsten Carbide Brake Rotors - Engineering Explained,2020-06-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3LWNhcnMvY2FyLXRlY2hub2xvZ3kvYTMyODk2MTA0L3BvcnNjaGUtdHVuZ3N0ZW4tY2FyYmlkZS1icmFrZS1yb3RvcnMtZXhwbGFpbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Body Armor Coated with 3D-Printed Shrimp Shell Material Could ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ib2R5YXJtb3JuZXdzLmNvbS9ib2R5LWFybW9yLWNvYXRlZC13aXRoLTNkLXByaW50ZWQtc2hyaW1wLXNoZWxsLW1hdGVyaWFsLWNvdWxkLXByb3RlY3Qtc29sZGllcnMtZnJvbS1idWxsZXRzLXBvaXNvbi1nYXMtbGFzZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A look at the growth and expansion of Disney’s (DIS) DTC business,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYS1sb29rLWF0LXRoZS1ncm93dGgtYW5kLWV4cGFuc2lvbi1vZi1kaXNuZXlzLWRpcy1kdGMtYnVzaW5lc3Mv0gFgaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9hLWxvb2stYXQtdGhlLWdyb3d0aC1hbmQtZXhwYW5zaW9uLW9mLWRpc25leXMtZGlzLWR0Yy1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A peek into how Constellation (STZ) has maintained a strong ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYS1wZWVrLWludG8taG93LWNvbnN0ZWxsYXRpb24tc3R6LWhhcy1tYWludGFpbmVkLWEtc3Ryb25nLXBvc2l0aW9uLWluLXRoZS1iZWVyLW1hcmtldC_SAXdodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2EtcGVlay1pbnRvLWhvdy1jb25zdGVsbGF0aW9uLXN0ei1oYXMtbWFpbnRhaW5lZC1hLXN0cm9uZy1wb3NpdGlvbi1pbi10aGUtYmVlci1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons of Biodegradable Packing Peanuts,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRob21hc25ldC5jb20vYXJ0aWNsZXMvbWF0ZXJpYWxzLWhhbmRsaW5nL3Byb3MtYW5kLWNvbnMtb2YtYmlvZGVncmFkYWJsZS1wYWNraW5nLXBlYW51dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manufacture of sustainable aircraft is one step closer,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW5ub3ZhdGlvbm9yaWdpbnMuY29tL2VuL21hbnVmYWN0dXJlLW9mLXN1c3RhaW5hYmxlLWFpcmNyYWZ0LWlzLW9uZS1zdGVwLWNsb3Nlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Die simulation: Measure, mitigate, control, then compensate for ...",2020-06-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVmYWJyaWNhdG9yLmNvbS9zdGFtcGluZ2pvdXJuYWwvYXJ0aWNsZS9zdGFtcGluZy9kaWUtc2ltdWxhdGlvbi1tZWFzdXJlLW1pdGlnYXRlLWNvbnRyb2wtdGhlbi1jb21wZW5zYXRlLWZvci1zcHJpbmdiYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for JPMorgan, Exxon Mobil & Oracle",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWpwbW9yZ2FuLWV4eG9uLTE0NTgwMjA3Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLWFuYWx5c3QtcmVwb3J0cy1qcG1vcmdhbi1leHhvbi0xNDU4MDIwNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Estonia doesn't want and can't safely store radioactive powder, so ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzA2LzE2L2VzdG9uaWEtZG9lc250LXdhbnQtY2FudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
X-ray fingerprints of novel photocathode materials: A new route for ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hZHZhbmNlZHNjaWVuY2VuZXdzLmNvbS94LXJheS1maW5nZXJwcmludHMtb2Ytbm92ZWwtcGhvdG9jYXRob2RlLW1hdGVyaWFscy1hLW5ldy1yb3V0ZS1mb3ItdGhlb3J5LWFuZC1leHBlcmltZW50LXRvLWpvaW4taGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shoe Coatings Inspired by Japanese Kirigami Could Improve ...,2020-06-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaG9lLWNvYXRpbmdzLWluc3BpcmVkLWJ5LWphcGFuZXNlLWtpcmlnYW1pLWNvdWxkLWltcHJvdmUtdHJhY3Rpb24tb24tc2xpY2stc3VyZmFjZXMvYW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"[INTERVIEW] Not your prototypical prototyping, ProtoPie's CEO says",2020-06-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIwLzA2LzI4L2J1c2luZXNzL3RlY2gvcHJvdG90eXBpbmctUHJvdG9QaWUtR29vZ2xlLzIwMjAwNjI4MTkzNzAwMzI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists iron out the physics of wrinkling,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDIwLTA2L29pb3Mtc2lvMDYwNTIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Crypto Executive Predictions On Where The Economy Is Headed,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWNyeXB0by1leGVjdXRpdmUtcHJlZGljdGlvbnMtd2hlcmUtMTMzMDEyODMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
