title,datetime,link
"INSIGHT: Weapons of Mass Taxation—Excise Taxes, Transfer ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL25ld3MuYmxvb21iZXJndGF4LmNvbS9kYWlseS10YXgtcmVwb3J0LWludGVybmF0aW9uYWwvaW5zaWdodC13ZWFwb25zLW9mLW1hc3MtdGF4YXRpb24tZXhjaXNlLXRheGVzLXRyYW5zZmVyLXByaWNpbmctYW5kLXRhcmlmZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Business Continuity Management (BCM) Market was valued ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8xNy8xOTcyMTQzLzAvZW4vR2xvYmFsLUJ1c2luZXNzLUNvbnRpbnVpdHktTWFuYWdlbWVudC1CQ00tTWFya2V0LXdhcy12YWx1ZWQtYXQtVVNELTM2MC0wLW1pbGxpb24taW4tMjAxOC1PYnNlcnZpbmctYS1DQUdSLW9mLTE1LTYtZHVyaW5nLTIwMTktMjAyNC1WeW5aLVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Talkwalker launches Conversation Clusters, accelerates insight ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RhbGt3YWxrZXItbGF1bmNoZXMtY29udmVyc2F0aW9uLWNsdXN0ZXJzLWFjY2VsZXJhdGVzLWluc2lnaHQtZGlzY292ZXJ5LXdpdGgtYXVnbWVudGVkLWFuYWx5dGljcy10b29sLTMwMDk4OTkwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASEAN Dietary Supplements Market Size to Reach USD 10.60 ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yMS8xOTcyNzAwLzAvZW4vQVNFQU4tRGlldGFyeS1TdXBwbGVtZW50cy1NYXJrZXQtU2l6ZS10by1SZWFjaC1VU0QtMTAtNjAtQmlsbGlvbi1ieS0yMDI2LUluY3JlYXNpbmctSGVhbHRoLUNvbnNjaW91c25lc3MtYW1vbmctdGhlLVVyYmFuLVBvcHVsYWNlLXRvLUZ1ZWwtdGhlLU1hcmtldC1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sysdig Closes $70M in Series E Funding to Enable Enterprises to ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMjAwNTI1MS9lbi9TeXNkaWctQ2xvc2VzLTcwTS1pbi1TZXJpZXMtRS1GdW5kaW5nLXRvLUVuYWJsZS1FbnRlcnByaXNlcy10by1Db25maWRlbnRseS1TZWN1cmUtQ2xvdWQtTmF0aXZlLVdvcmtsb2Fkcy1pbi1Qcm9kdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fostering Innovation: Insights From An Entrepreneur Middle East ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYWUvZ3Jvd3RoLXN0cmF0ZWdpZXMvZm9zdGVyaW5nLWlubm92YXRpb24taW5zaWdodHMtZnJvbS1hbi1lbnRyZXByZW5ldXItbWlkZGxlLzM0NDkwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former AMC Networks Executive Marco Frazier Joins Insight TV ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL2ZvbXJlci1hbWMtbmV0d29ya3MtZXhlY3V0aXZlLW1hcmNvLWZyYXppZXItam9pbnMtaW5zaWdodC10di1zdHVkaW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Formosa Plastics' new Texas cracker starts operating: sources,2020-01-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL3BldHJvY2hlbWljYWxzLzAxMTUyMC1mb3Jtb3NhLXBsYXN0aWNzLW5ldy10ZXhhcy1jcmFja2VyLXN0YXJ0cy1vcGVyYXRpbmctc291cmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CCPA Insights Series Part 1: Understand the Value of First-Party Data,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL3N0YWZmLXdyaXRlcnMvY2NwYS1pbnNpZ2h0cy1zZXJpZXMtcGFydC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis: Post-acquisition, Veeam gears up for a big enterprise push",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzEyL2FuYWx5c2lzLXBvc3QtYWNxdWlzaXRpb24tdmVlYW0tZ2VhcnMtYmlnLWVudGVycHJpc2UtcHVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AHEAD Acquires VMware, Pivotal Parter Platform Consulting Group",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL25ld3MvYWhlYWQtYnV5cy1wbGF0Zm9ybS1jb25zdWx0aW5nLWdyb3VwLWZvci1jbG91ZC1hcHAtcHVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies partners tap into cross-selling strategy,2020-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzI1MjQ3NjYwNC9EZWxsLVRlY2hub2xvZ2llcy1wYXJ0bmVycy10YXAtaW50by1jcm9zcy1zZWxsaW5nLXN0cmF0ZWd50gF6aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoaXRjaGFubmVsL25ld3MvMjUyNDc2NjA0L0RlbGwtVGVjaG5vbG9naWVzLXBhcnRuZXJzLXRhcC1pbnRvLWNyb3NzLXNlbGxpbmctc3RyYXRlZ3k_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Are Insights from Workplace Analytics Adding to Value Businesses?,2020-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lml0cHJvdG9kYXkuY29tL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlL2RvLWFpLXBvd2VyZWQtd29ya3BsYWNlLWFuYWx5dGljcy1oYXZlLWJ1c2luZXNzLWJlbmVmaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report -- Red Sox used replay room to steal signs in 2018 season,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzI4NDQwMDE1L3JlcG9ydC1yZWQtc294LXVzZWQtcmVwbGF5LXJvb20tc3RlYWwtc2lnbnMtMjAxOC1zZWFzb27SAXFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8yODQ0MDAxNS9yZXBvcnQtcmVkLXNveC11c2VkLXJlcGxheS1yb29tLXN0ZWFsLXNpZ25zLTIwMTgtc2Vhc29uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Natural Language Processing (NLP) Market to Reach USD 80.68 ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdHVyYWwtbGFuZ3VhZ2UtcHJvY2Vzc2luZy1ubHAtbWFya2V0LXRvLXJlYWNoLXVzZC04MC02OC1iaWxsaW9uLWJ5LTIwMjYtaW5jcmVhc2luZy1kZW1hbmQtZm9yLWVuaGFuY2VkLWFsZ29yaXRobXMtdG8tYm9vc3QtZ3Jvd3RoLXNheXMtZm9ydHVuZS1idXNpbmVzcy1pbnNpZ2h0cy0zMDA5ODQzODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sarath SSVS: Leveraging AI to Redefine Shopping Verticals Across ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3NhcmF0aC1zc3ZzLWxldmVyYWdpbmctYWktcmVkZWZpbmUtc2hvcHBpbmctdmVydGljYWxzLWFjcm9zcy1tdWx0aS1jaGFubmVsLWNvbW1lcmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Artificial Intelligence (AI) in Retail Market to Reach USD 23,426.3 ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktaW4tcmV0YWlsLW1hcmtldC10by1yZWFjaC11c2QtMjMtNDI2LTMtbWlsbGlvbi1ieS0yMDI2LXJpc2luZy1hd2FyZW5lc3MtYWJvdXQtdGhlLWFkdmFudGFnZXMtb2YtYWktaW4tcmV0YWlsLW9wZXJhdGlvbnMtdG8tcHJvcGVsLWdyb3d0aC1zYXlzLWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHMtdG0tLTg4NTI2MzQ2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart India lays off 56 employees,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS93YWxtYXJ0LWluZGlhLWxheXMtb2ZmLTU2LWVtcGxveWVlcy8xMDM5ODXSAWBodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGd2FsbWFydC1pbmRpYS1sYXlzLW9mZi01Ni1lbXBsb3llZXMlMkYxMDM5ODU?hl=en-US&gl=US&ceid=US%3Aen
5G Drives Near-Term Global Small Cell Forecast To $2.2 Billion,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9ibG9nLzVnLWRyaXZlcy1uZWFyLXRlcm0tZ2xvYmFsLXNtYWxsLWNlbGwtZm9yZWNhc3QtdG8tMjItYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Artificial Intelligence (AI) in Retail Market to Reach USD 23,426.3 ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMi-gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWluLXJldGFpbC1tYXJrZXQtdG8tcmVhY2gtdXNkLTIzLTQyNi0zLW1pbGxpb24tYnktMjAyNi1yaXNpbmctYXdhcmVuZXNzLWFib3V0LXRoZS1hZHZhbnRhZ2VzLW9mLWFpLWluLXJldGFpbC1vcGVyYXRpb25zLXRvLXByb3BlbC1ncm93dGgtc2F5cy1mb3J0dW5lLWJ1c2luZXNzLWluc2lnaHRzLTMwMDk5MjIzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Payment Market to Hit USD 19.89 Tn by 2026 in Terms of ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpZ2l0YWwtcGF5bWVudC1tYXJrZXQtdG8taGl0LXVzZC0xOS04OS10bi1ieS0yMDI2LWluLXRlcm1zLW9mLXRyYW5zYWN0aW9uLXZhbHVlLWdyb3dpbmctcGVuZXRyYXRpb24tb2YtaW50ZXJuZXQtc2VydmljZXMtdG8tYm9sc3Rlci1zYWxlcy1vcHBvcnR1bml0aWVzLWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHMtMzAwOTkzNDc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smart Building Market to Reach USD 109.48 Billion by 2026; Rising ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtYXJ0LWJ1aWxkaW5nLW1hcmtldC10by1yZWFjaC11c2QtMTA5LTQ4LWJpbGxpb24tYnktMjAyNi1yaXNpbmctZW52aXJvbm1lbnRhbC1jb25jZXJucy10by1jb250cmlidXRlLWhlYWx0aHktZ3Jvd3RoLXN0YXRlcy1mb3J0dW5lLWJ1c2luZXNzLWluc2lnaHRzLTMwMDk5MDMyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MarTech Interview with Raviteja Dodda, Founder and CEO at ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvbWFydGVjaC1pbnRlcnZpZXctcmF2aXRlamEtZG9kZGEtZm91bmRlci1jZW8tbW9lbmdhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom sells Symantec's Cyber Security Services business to ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Jyb2FkY29tLXNlbGxzLXN5bWFudGVjcy1jeWJlci1zZWN1cml0eS1zZXJ2aWNlcy1idXNpbmVzcy10by1hY2NlbnR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vertical Farming Market to Rise at 24.8% CAGR Till 2026; Growing ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnRpY2FsLWZhcm1pbmctbWFya2V0LXRvLXJpc2UtYXQtMjQtOC1jYWdyLXRpbGwtMjAyNi1ncm93aW5nLWRlbWFuZC1mb3ItZWZmaWNpZW50LWNyb3AtcHJvZHVjZS13aWxsLWNvbnRyaWJ1dGUtdG8tbWFya2V0LWdyb3d0aC1zYXlzLWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHMtMzAwOTg5NjI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Signage Market to Reach $35.94 Billion by 2026; Increasing ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpZ2l0YWwtc2lnbmFnZS1tYXJrZXQtdG8tcmVhY2gtMzUtOTQtYmlsbGlvbi1ieS0yMDI2LWluY3JlYXNpbmctZGVtYW5kLWZvci1kaWdpdGFsLWFkdmVydGlzaW5nLXNvbHV0aW9ucy10by1mYXZvci1tYXJrZXQtZ3Jvd3RoLWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHMtMzAwOTgxNTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia's wealth gap spurs Muslims to join 'economic jihad',2020-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Bc2lhLUluc2lnaHQvSW5kb25lc2lhLXMtd2VhbHRoLWdhcC1zcHVycy1NdXNsaW1zLXRvLWpvaW4tZWNvbm9taWMtamloYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
New ATAD-based CFC Regime in Italy,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtaW50ZXJuYXRpb25hbC9uZXctYXRhZC1iYXNlZC1jZmMtcmVnaW1lLWluLWl0YWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
LLamasoft Launches AI-Powered Enterprise Platform to Enable ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyODAwNTg5Mi9lbi9MTGFtYXNvZnQtTGF1bmNoZXMtQUktUG93ZXJlZC1FbnRlcnByaXNlLVBsYXRmb3JtLXRvLUVuYWJsZS1Db21wYW5pZXMtdG8tTWFrZS1TbWFydGVyLWFuZC1GYXN0ZXItRGVjaXNpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon pays $73M for Loudoun data center site - Washington ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8wMy9hbWF6b24tcGF5cy03M20tZm9yLW1vcmUtbG91ZG91bi1kYXRhLWNlbnRlci1sYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 enterprise tech trends to watch in 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxMjEwOS90b3AtMy1lbnRlcnByaXNlLXRlY2gtdHJlbmRzLXRvLXdhdGNoLWluLTIwMjAuaHRtbNIBZGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxMjEwOS90b3AtMy1lbnRlcnByaXNlLXRlY2gtdHJlbmRzLXRvLXdhdGNoLWluLTIwMjAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cavaliers' Kevin Love regrets recent 'childish' outbursts during games,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NDQwODA1L2NhdmFsaWVycy1rZXZpbi1sb3ZlLXJlZ3JldHMtcmVjZW50LWNoaWxkaXNoLW91dGJ1cnN0cy1nYW1lc9IBdmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NDQwODA1L2NhdmFsaWVycy1rZXZpbi1sb3ZlLXJlZ3JldHMtcmVjZW50LWNoaWxkaXNoLW91dGJ1cnN0cy1nYW1lcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
UK–Profit Splits and Transfer Pricing for SMEs,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmtyb2xsLmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvdHJhbnNmZXItcHJpY2luZy91ay1wcm9maXQtc3BsaXRzLXRyYW5zZmVyLXByaWNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
GlobalTranz acquires logistics firm Cerasis - Phoenix Business ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wMS8yMC9nbG9iYWx0cmFuei1jb250aW51ZXMtbS1hLXB1c2gtd2l0aC1hY3F1aXNpdGlvbi1vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marketo Perfect Marketing Automation Software for Your Business,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2d1ZXN0LWF1dGhvcnMvbWFya2V0by1wZXJmZWN0LW1hcmtldGluZy1hdXRvbWF0aW9uLXNvZnR3YXJlLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating Cloud Benefits with TCS Cloud Counsel,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMDE5MzgvYWNjZWxlcmF0aW5nLWNsb3VkLWJlbmVmaXRzLXdpdGgtdGNzLWNsb3VkLWNvdW5zZWwuaHRtbNIBX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMDE5MzgvYWNjZWxlcmF0aW5nLWNsb3VkLWJlbmVmaXRzLXdpdGgtdGNzLWNsb3VkLWNvdW5zZWwuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Livongo Integrates With Dexcom's G6 Continuous Glucose ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wMS8xNC9saXZvbmdvLWludGVncmF0ZXMtd2l0aC1kZXhjb21zLWc2LWNvbnRpbnVvdXMtZ2x1Y29zZS1tb25pdG9yaW5nLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ixia, a Keysight Business, Enhances Active Network Monitoring ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMjAwNTcwOS9lbi9JeGlhLWEtS2V5c2lnaHQtQnVzaW5lc3MtRW5oYW5jZXMtQWN0aXZlLU5ldHdvcmstTW9uaXRvcmluZy1QbGF0Zm9ybS13aXRoLU1hY2hpbmUtTGVhcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Online Haul of Fame: Consolidated Freightways (CF Freight),2020-01-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vbmxpbmUtaGF1bC1vZi1mYW1lLWNm0gE8aHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL29ubGluZS1oYXVsLW9mLWZhbWUtY2YvYW1w?hl=en-US&gl=US&ceid=US%3Aen
