title,datetime,link
Monday Night Brewing to Release Lay Low Low-Calorie IPA,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9tb25kYXktbmlnaHQtYnJld2luZy10by1yZWxlYXNlLWxheS1sb3ctbG93LWNhbG9yaWUtaXBhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Promos Encourage Super Bowl Viewers to Take Day Off for ‘Super Monday’ (EXCLUSIVE),2020-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2ZveC1zdXBlci1ib3dsLXByb21vcy1zdXBlci1tb25kYXktbmZsLTEyMDM0NjQxNTEv0gFXaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvZm94LXN1cGVyLWJvd2wtcHJvbW9zLXN1cGVyLW1vbmRheS1uZmwtMTIwMzQ2NDE1MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Insight Partners: Transforming Israeli startups into unicorns,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW5zaWdodC1wYXJ0bmVycy10aGUtaXNyYWVsaS11bmljb3JuLW1ha2VyLTEwMDEzMTU2OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Suspect arrested at 13th & Olive apartments Monday ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kYWlseWVtZXJhbGQuY29tL25ld3MvYnJlYWtpbmctc3VzcGVjdC1hcnJlc3RlZC1hdC0xM3RoLW9saXZlLWFwYXJ0bWVudHMtbW9uZGF5LWNoYXJnZWQtd2l0aC1jcmltaW5hbC10cmVzcGFzcy9hcnRpY2xlX2VmYTAzMGEyLTQxZjEtMTFlYS1hMzk5LWU3NDMxYmYzYWI4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In bid to curb virus, China firms tell staff to work from home even after ...",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtaGVhbHRoLWJ1c2luZXNzLWlkVVNLQk4xWlEwQk_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tickets for AFC Championship Game Go on Sale Monday,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvY2hpZWZzL25ld3MvdGlja2V0cy1zYWxlLTIwMjAtYWZjLWNoYW1waW9uc2hpcC1nYW1l0gFPaHR0cHM6Ly93d3cuc2kuY29tL25mbC9jaGllZnMvLmFtcC9uZXdzL3RpY2tldHMtc2FsZS0yMDIwLWFmYy1jaGFtcGlvbnNoaXAtZ2FtZQ?hl=en-US&gl=US&ceid=US%3Aen
DGA Awards Unveils Some TV Nominations But Delays Series Noms Because Of Ballot Error,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZGdhLWF3YXJkcy11bnZlaWxzLXNvbWUtdHYtbm9taW5hdGlvbnMtYnV0LWRlbGF5cy1zZXJpZXMtbm9tcy1iZWNhdXNlLW9mLWJhbGxvdC1lcnJvci0xMjAyODIyNDEzL9IBggFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2RnYS1hd2FyZHMtdW52ZWlscy1zb21lLXR2LW5vbWluYXRpb25zLWJ1dC1kZWxheXMtc2VyaWVzLW5vbXMtYmVjYXVzZS1vZi1iYWxsb3QtZXJyb3ItMTIwMjgyMjQxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Remodels limited to 55% of lots,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc21kcC5jb20vMjAyMC8wMS8xNy9yZW1vZGVscy1saW1pdGVkLXRvLTU1LW9mLWxvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garrett Popcorn Offering $1 Bags This Week,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvZ2FycmV0dC1wb3Bjb3JuLW9mZmVyaW5nLTEtYmFncy10aGlzLXdlZWsvMjIwMDMyMi_SAV5odHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2dhcnJldHQtcG9wY29ybi1vZmZlcmluZy0xLWJhZ3MtdGhpcy13ZWVrLzIyMDAzMjIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Food Trust for quality and origin of Terra Delyssa Extra Virgin Olive ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzAxLzE0L2Zvb2QtdHJ1c3QtZm9yLXF1YWxpdHktYW5kLW9yaWdpbi1vZi10ZXJyYS1kZWx5c3NhLWV4dHJhLXZpcmdpbi1vbGl2ZS1vaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How it unfolded: Snow hits Puget Sound region Monday, more expected",2020-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3dlYXRoZXIvc2V2ZXJhbC1pbmNoZXMtb2Ytc25vdy1pbi1wYXJ0cy1vZi1wdWdldC1zb3VuZC1yZWdpb24tYW5kLW1vcmUtb24tdGhlLXdheS_SAYIBaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zZWF0dGxlLW5ld3Mvd2VhdGhlci9zZXZlcmFsLWluY2hlcy1vZi1zbm93LWluLXBhcnRzLW9mLXB1Z2V0LXNvdW5kLXJlZ2lvbi1hbmQtbW9yZS1vbi10aGUtd2F5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
China confirms coronavirus can pass person-to-person as fourth death reported,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjEvY2hpbmEtY29yb25hdmlydXMtaHVtYW4tdG8taHVtYW4tdHJhbnNtaXNzaW9uLWNvbmZpcm1lZC5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMjEvY2hpbmEtY29yb25hdmlydXMtaHVtYW4tdG8taHVtYW4tdHJhbnNtaXNzaW9uLWNvbmZpcm1lZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Teck oil sands project splits Canada's indigenous people, poses ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLWNydWRlLXRlY2stcmVzb3VyY2VzLWlkVVNLQk4xWksyTULSAQA?hl=en-US&gl=US&ceid=US%3Aen
Portland Press Herald owner to stop printing Monday editions for 4 ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5iYW5nb3JkYWlseW5ld3MuY29tLzIwMjAvMDEvMDMvYnVzaW5lc3MvcG9ydGxhbmQtcHJlc3MtaGVyYWxkLW93bmVyLXRvLXN0b3AtcHJpbnRpbmctbW9uZGF5LWVkaXRpb25zLWZvci00LW9mLTUtcGFwZXJzLWluLW1hcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian hackers targeted Ukrainian company at center of ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3liZXItcnVzc2lhLWJ1cmlzbWEtaWRVU0tCTjFaRDBFWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wuhan coronavirus outbreak: What you need to know,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzAxLzIwL2NoaW5hLWNvcm9uYXZpcnVzLW91dGJyZWFrLWRlYXRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Train Delays Make Hellish Monday Morning Commute,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbGljcG9zdC5jb20vNy10cmFpbi1kZWxheXMtbWFrZS1oZWxsaXNoLW1vbmRheS1tb3JuaW5nLWNvbW11dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fond du Lac Family Video to close down, begin liquidation sales ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZkbHJlcG9ydGVyLmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzA2L2ZvbmQtZHUtbGFjLWZhbWlseS12aWRlby1jbG9zZS1kb3duLWJlZ2luLWxpcXVpZGF0aW9uLXNhbGVzLzI4MjQ0NjQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Third-Person Limited War: Sam Mendes' '1917',2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vY29sdW1uLzU0MTAyL2EtdGhpcmQtcGVyc29uLWxpbWl0ZWQtd2FyLXNhbS1tZW5kZXMtMTkxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monerium to issue e-money on the Algorand protocol -,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzAxLzMwL21vbmVyaXVtLXRvLWlzc3VlLWUtbW9uZXktb24tdGhlLWFsZ29yYW5kLXByb3RvY29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Target CIO: Build what will provide a competitive advantage, buy the ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvdGFyZ2V0LWNpby1idWlsZC13aGF0LXdpbGwtcHJvdmlkZS1hLWNvbXBldGl0aXZlLWFkdmFudGFnZS1idXktdGhlLXJlc3QvNTcwNDc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Lessons About Unlimited Vacation,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy80LWxlc3NvbnMtYWJvdXQtdW5saW1pdGVkLXZhY2F0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Monday’s snow, Seattle region braces for bone-chilling cold",2020-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3dlYXRoZXIvYWZ0ZXItbW9uZGF5cy1zbm93LXNlYXR0bGUtcmVnaW9uLWJyYWNlcy1mb3ItYm9uZS1jaGlsbGluZy1jb2xkL9IBeGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3dlYXRoZXIvYWZ0ZXItbW9uZGF5cy1zbm93LXNlYXR0bGUtcmVnaW9uLWJyYWNlcy1mb3ItYm9uZS1jaGlsbGluZy1jb2xkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Inquiry into London's deadly Grenfell fire begins asking who was to ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi1maXJlLWdyZW5mZWxsLWlkVVNLQk4xWlExQljSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘People don’t have any idea’: Swedish closing two ERs on Monday in advance of strike,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9oZWFsdGgvcGVvcGxlLWRvbnQtaGF2ZS1hbnktaWRlYS1zd2VkaXNoLWNsb3NpbmctdHdvLWVycy1vbi1tb25kYXktaW4tYWR2YW5jZS1vZi1zdHJpa2Uv0gGIAWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2hlYWx0aC9wZW9wbGUtZG9udC1oYXZlLWFueS1pZGVhLXN3ZWRpc2gtY2xvc2luZy10d28tZXJzLW9uLW1vbmRheS1pbi1hZHZhbmNlLW9mLXN0cmlrZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Cells at Work and Third Code Geass Recap Film Released Monday,2020-01-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFuaW1lbmV3c25ldHdvcmsuY29tL25ld3MvMjAyMC0wMS0xOS9jZWxscy1hdC13b3JrLWFuZC10aGlyZC1jb2RlLWdlYXNzLXJlY2FwLWZpbG0tcmVsZWFzZWQtbW9uZGF5Ly4xNTU0ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moe's Southwest Grill® to Launch Online Pop-Up Shop with Moe ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vZXMtc291dGh3ZXN0LWdyaWxsLXRvLWxhdW5jaC1vbmxpbmUtcG9wLXVwLXNob3Atd2l0aC1tb2UtbW9uZGF5LWNvbGxlY3Rpb24tb24tZmVicnVhcnktMTAtMzAwOTkzMTc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTED: Bitcoin Price Jumps $200 in One Hour,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaXRjb2luLWNsaW1icy10ZXRoZXItZ2V0cy01MDBtLTAwMTAwMzI4MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYml0Y29pbi1jbGltYnMtdGV0aGVyLWdldHMtNTAwbS0wMDEwMDMyODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
London's Worst IPO Award Has a New Contender,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb25kb25zLXdvcnN0LWlwby1hd2FyZC1jb250ZW5kZXItMTI1NzA1NDIyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sb25kb25zLXdvcnN0LWlwby1hd2FyZC1jb250ZW5kZXItMTI1NzA1NDIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LSU vs Clemson: The mixed bag that was Travis Etienne's national ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8wMS8xMy9sc3UtdnMtY2xlbXNvbi0yMDIwLW5hdGlvbmFsLWNoYW1waW9uc2hpcC10cmF2aXMtZXRpZW5uZS1sb3Vpc2lhbmEtaG9tZWNvbWluZy1taXhlZC1iYWcvNDQ1Njg4MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's who will star as St. Louis native Phyllis Schlafly in new FX series,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL25ld3MvZW50ZXJ0YWlubWVudC1uZXdzL2Z4LWh1bHUtbXJzLWFtZXJpY2EtcGh5bGxpcy1zY2hsYWZseS1zZXJpZXMvNjMtNjgxMmViMGYtMzBjMy00MGYxLTk1MzgtZmI1ZjljODIxMjMz0gGMAWh0dHBzOi8vd3d3LmtzZGsuY29tL2FtcC9hcnRpY2xlL25ld3MvZW50ZXJ0YWlubWVudC1uZXdzL2Z4LWh1bHUtbXJzLWFtZXJpY2EtcGh5bGxpcy1zY2hsYWZseS1zZXJpZXMvNjMtNjgxMmViMGYtMzBjMy00MGYxLTk1MzgtZmI1ZjljODIxMjMz?hl=en-US&gl=US&ceid=US%3Aen
Kadena launches its hybrid blockchain -,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzAxLzE1L2thZGVuYS1sYXVuY2hlcy1pdHMtaHlicmlkLWJsb2NrY2hhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria's Lekoil halts London trading on finding loan was 'complex ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbmlnZXJpYS1vaWwtaWRVS0tCTjFaQzJDStIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientology leader to Clearwater: No new plans for downtown ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2NsZWFyd2F0ZXIvMjAyMC8wMS8wOC9zY2llbnRvbG9neS1sZWFkZXItdG8tY2xlYXJ3YXRlci1uby1uZXctcGxhbnMtZm9yLWRvd250b3duLXByb3BlcnRpZXMv0gGJAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2NsZWFyd2F0ZXIvMjAyMC8wMS8wOC9zY2llbnRvbG9neS1sZWFkZXItdG8tY2xlYXJ3YXRlci1uby1uZXctcGxhbnMtZm9yLWRvd250b3duLXByb3BlcnRpZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Zuckerman officially announces run for governor,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjAvMDEvMTMvenVja2VybWFuLW9mZmljaWFsbHktYW5ub3VuY2VzLXJ1bi1mb3ItZ292ZXJub3Iv0gFUaHR0cHM6Ly92dGRpZ2dlci5vcmcvMjAyMC8wMS8xMy96dWNrZXJtYW4tb2ZmaWNpYWxseS1hbm5vdW5jZXMtcnVuLWZvci1nb3Zlcm5vci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"LCS 2020 introduces Monday Night League, new season format, & more",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTU2OTUvbGNzLTIwMjAtaW50cm9kdWNlcy1tb25kYXktbmlnaHQtbGVhZ3VlLW5ldy1zZWFzb24tZm9ybWF0LW1vcmXSAXFodHRwczovL3d3dy5zaGFja25ld3MuY29tL2FydGljbGUvMTE1Njk1L2xjcy0yMDIwLWludHJvZHVjZXMtbW9uZGF5LW5pZ2h0LWxlYWd1ZS1uZXctc2Vhc29uLWZvcm1hdC1tb3JlP2FtcGh0bWw9MQ?hl=en-US&gl=US&ceid=US%3Aen
AMC Confirms ‘The Walking Dead: World Beyond’ Will Only Run For 20 Total Episodes,2020-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdWx0YXNzaS8yMDIwLzAxLzE3L2FtYy1jb25maXJtcy10aGUtd2Fsa2luZy1kZWFkLXdvcmxkLWJleW9uZC13aWxsLW9ubHktcnVuLWZvci0yMC10b3RhbC1lcGlzb2Rlcy_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXVsdGFzc2kvMjAyMC8wMS8xNy9hbWMtY29uZmlybXMtdGhlLXdhbGtpbmctZGVhZC13b3JsZC1iZXlvbmQtd2lsbC1vbmx5LXJ1bi1mb3ItMjAtdG90YWwtZXBpc29kZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Occidental to cut Western Midstream stake to reduce debt,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb2NjaWRlbnRhbC1kaXZlc3RpdHVyZS13ZXN0ZXJuLW1pZHN0ci1pZFVTS0JOMVo1MUM00gEA?hl=en-US&gl=US&ceid=US%3Aen
