title,datetime,link
Sainsbury Badly Needs Vision to Combat Amazon and Aldi,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWluc2J1cnktYmFkbHktbmVlZHMtdmlzaW9uLWNvbWJhdC0xMDMyMTMzOTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhaW5zYnVyeS1iYWRseS1uZWVkcy12aXNpb24tY29tYmF0LTEwMzIxMzM5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Covis Pharma's Alvesco (ciclesonide) Now Available at Walgreens ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNTAwNTY3MC9lbi9Db3Zpcy1QaGFybWElRTIlODAlOTlzLUFsdmVzY28tY2ljbGVzb25pZGUtTm93LUF2YWlsYWJsZS1hdC1XYWxncmVlbnMtRm9yLVJlZHVjZWQtQ29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apellis Pharmaceuticals moves to Boston - Louisville Business First,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wMS8wNy9wdWJsaWNseS10cmFkZWQtY29tcGFueS1tb3Zlcy1ocS1vdXQtb2YtbG91aXN2aWxsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens hires new chief medical officer from athenahealth,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjAvMDEvd2FsZ3JlZW5zLXBvYWNoZXMtbmV3LWNoaWVmLW1lZGljYWwtb2ZmaWNlci1mcm9tLWF0aGVuYWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens taps Microsoft HoloLens 2 for staff training pilot — Retail ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmV0YWlsdGVjaGlubm92YXRpb25odWIuY29tL2hvbWUvMjAyMC8xLzE3L3dhbGdyZWVucy10YXBzLW1pY3Jvc29mdC1ob2xvbGVucy0yLWZvci1zdGFmZi10cmFpbmluZy1waWxvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
One Medical is going public: 5 things to know about the primary-care startup,2020-01-31 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbmUtbWVkaWNhbC1pcy1nb2luZy1wdWJsaWMtNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtcHJpbWFyeS1jYXJlLXN0YXJ0dXAtMjAyMC0wMS0wNtIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvb25lLW1lZGljYWwtaXMtZ29pbmctcHVibGljLTUtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLXByaW1hcnktY2FyZS1zdGFydHVwLTIwMjAtMDEtMDY?hl=en-US&gl=US&ceid=US%3Aen
These are the big deals bagged by TCS in the the last three months,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3MvbmV3cy90aGVzZS1hcmUtdGhlLWJpZy1kZWFscy1iYWdnZWQtYnktdGNzLWluLXRoZS10aGUtbGFzdC10aHJlZS1tb250aHMvYXJ0aWNsZXNob3cvNzMzMjkwNzguY21z0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9idXNpbmVzcy9uZXdzL3RoZXNlLWFyZS10aGUtYmlnLWRlYWxzLWJhZ2dlZC1ieS10Y3MtaW4tdGhlLXRoZS1sYXN0LXRocmVlLW1vbnRocy9hbXBfYXJ0aWNsZXNob3cvNzMzMjkwNzguY21z?hl=en-US&gl=US&ceid=US%3Aen
Watertown's Rite Aid Liquors to close in February,2020-01-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ubnkzNjAuY29tL2NvbW11bml0eW5ld3MvYnVzaW5lc3Mvd2F0ZXJ0b3duLXMtcml0ZS1haWQtbGlxdW9ycy10by1jbG9zZS1pbi1mZWJydWFyeS9hcnRpY2xlX2RjYWMyZTBhLWFhYjItNTdhOC04NTRiLWEwZTRhYTdhMjA1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike and Zalando demonstrate how to scale in a diverse market,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnJmLmNvbS9ibG9nL25pa2UtYW5kLXphbGFuZG8tZGVtb25zdHJhdGUtaG93LXNjYWxlLWRpdmVyc2UtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
United Technologies Stock Is All About Mergers and Spins in 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3VuaXRlZC10ZWNobm9sb2dpZXMtc3RvY2staXMtYWxsLWFib3V0LW1lcmdlcnMtYW5kLXNwaW5zLWluLTIwMjAtNTE1Nzc5NjEwMDLSAXFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdW5pdGVkLXRlY2hub2xvZ2llcy1zdG9jay1pcy1hbGwtYWJvdXQtbWVyZ2Vycy1hbmQtc3BpbnMtaW4tMjAyMC01MTU3Nzk2MTAwMg?hl=en-US&gl=US&ceid=US%3Aen
P&G Stock’s Rally Will Continue Into 2020. Here’s Why.,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3BnLXN0b2NrLXJhbGx5LXdpbGwtY29udGludWUtaW50by0yMDIwLTUxNTc3ODA5OTk30gFXaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3BnLXN0b2NrLXJhbGx5LXdpbGwtY29udGludWUtaW50by0yMDIwLTUxNTc3ODA5OTk3?hl=en-US&gl=US&ceid=US%3Aen
GE Stock Had a Great 2019. Here’s What Could Happen Next.,2020-01-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dlLXN0b2NrLWludHJhZGF5LWhpZ2gtaW5kdXN0cmlhbC1pY29uLTIwMjAtZGVvLWxhcnJ5LWN1bHAtY29zdHMtY3VsdHVyZS01MTU3NzgxNTAzMtIBeWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9nZS1zdG9jay1pbnRyYWRheS1oaWdoLWluZHVzdHJpYWwtaWNvbi0yMDIwLWRlby1sYXJyeS1jdWxwLWNvc3RzLWN1bHR1cmUtNTE1Nzc4MTUwMzI?hl=en-US&gl=US&ceid=US%3Aen
Apple Was the Dow’s Best Stock in 2019. What Could Happen Next.,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FwcGxlLXdhcy10aGUtZG93cy1iZXN0LXN0b2NrLWluLTIwMTktNTE1NzgwMDg4NDHSAVZodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYXBwbGUtd2FzLXRoZS1kb3dzLWJlc3Qtc3RvY2staW4tMjAxOS01MTU3ODAwODg0MQ?hl=en-US&gl=US&ceid=US%3Aen
Liz Earle beauty firm ordered to pay £17k to sacked pregnant worker,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWhhbXBzaGlyZS01MTA0OTAwMNIBOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWhhbXBzaGlyZS01MTA0OTAwMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fortune’s Blue Ribbon Companies 2020,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yOS9ibHVlLXJpYmJvbi1jb21wYW5pZXMtMjAxOS_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMjkvYmx1ZS1yaWJib24tY29tcGFuaWVzLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub and Walmart Team Up on Distribution Deal,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA2L3NtaWxlZGlyZWN0Y2x1Yi1hbmQtd2FsbWFydC10ZWFtLXVwLW9uLWRpc3RyaWJ1dGlvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gap Decides Not to Spin Off Old Navy Into Separate Company,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vY29tbWVyY2UvZ2FwLWRlY2lkZXMtbm90LXRvLXNwaW4tb2ZmLW9sZC1uYXZ5LWludG8tc2VwYXJhdGUtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rogue pharmacy,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9saWZlL3NvY2lhbC1hbmQtbGlmZXN0eWxlLzE4MzUzMDkvcm9ndWUtcGhhcm1hY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Stock Soared in 2019. Here’s Why It Could Continue to Outperform This Year.,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21pY3Jvc29mdC1zdG9jay1zb2FyZWQtaW4tMjAxOS01MTU3ODAwMjc3ONIBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9taWNyb3NvZnQtc3RvY2stc29hcmVkLWluLTIwMTktNTE1NzgwMDI3Nzg?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics buying former Takeda office campus in ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vYnVzaW5lc3MvY3QtYml6LWhvcml6b24tYnV5aW5nLXRha2VkYS1jYW1wdXMtaW4tZGVlcmZpZWxkLTIwMjAwMTI4LWNzczYzeHFjbm5mazdkNWQzMnUyeDM1bjZ5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Is Starting 2020 With More Cash Than Ever Before,2020-01-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTAyL3ByaXZhdGUtZXF1aXR5LWlzLXN0YXJ0aW5nLTIwMjAtd2l0aC1tb3JlLWNhc2gtdGhhbi1ldmVyLWJlZm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"These were the 11 largest layoffs in Pa. in 2019: UPMC Pinnacle, Musser’s Market and more",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDIwLzAxL2Zyb20tdXBtYy1waW5uYWNsZS10by1yaXRlLWFpZC1hbmQtbXVzc2Vycy1tYXJrZXQtaGVyZS13ZXJlLXRoZS0xMS1sYXJnZXN0LWxheW9mZnMtaW4tcGEtaW4tMjAxOS5odG1s0gGaAWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMjAvMDEvZnJvbS11cG1jLXBpbm5hY2xlLXRvLXJpdGUtYWlkLWFuZC1tdXNzZXJzLW1hcmtldC1oZXJlLXdlcmUtdGhlLTExLWxhcmdlc3QtbGF5b2Zmcy1pbi1wYS1pbi0yMDE5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Payless ShoeSource Emerges From Bankruptcy, Plans Relaunch",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY29tbWVyY2UvcGF5bGVzcy1zaG9lc291cmNlLWVtZXJnZXMtZnJvbS1iYW5rcnVwdGN5LXJlbGF1bmNoaW5nLWJyYW5kLWluLXRoZS11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will CVS Be in 5 Years?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE1L3doZXJlLXdpbGwtY3ZzLWJlLWluLTUteWVhcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mary Dillon To Chair RILA BoD,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhhcHBpLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMC0wMS0yMS9tYXJ5LWRpbGxvbi10by1jaGFpci1yaWxhLWJvZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago downtown office market 2019 best year since 2007,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9kb3dudG93bi1vZmZpY2UtbWFya2V0LXBvc3RzLWJlc3QteWVhci0yMDA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2020 Dogs of the Dow,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzAyL21lZXQtdGhlLTIwMjAtZG9ncy1vZi10aGUtZG93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sainsbury's Roberts is leading internal contender to be next CEO ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc2FpbnNidXJ5LW1vdmVzLWlkVUtLQk4xWjkxUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drugmaker Horizon Therapeutics buying Takeda's Deerfield campus,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9kcnVnbWFrZXItaG9yaXpvbi1idXlpbmctdGFrZWRhcy1kZWVyZmllbGQtY2FtcHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks rise, oil drops but Iran jitters remain",2020-01-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3Mvc3RvY2tzLXJpc2Utb2lsLWRyb3BzLWJ1dC1pcmFuLWppdHRlcnMtcmVtYWluL2FydGljbGVfY2NkMDk4ODYtMzM4OC0xMWVhLTlhYTUtNWIyMDljNTM4YmY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: KHC, ALGN",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LWtoYy1hbGduLTIwMjAtMDEtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boots pharmacy to close in Andover | Andover Advertiser,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFuZG92ZXJhZHZlcnRpc2VyLmNvLnVrL25ld3MvMTgxOTkzMTkuYm9vdHMtcGhhcm1hY3ktY2xvc2UtYW5kb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will This Be the Next Big Healthcare IPO?,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE4L3dpbGwtdGhpcy1iZS10aGUtbmV4dC1iaWctaGVhbHRoY2FyZS1pcG8uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CES 2020: FedEx,Walgreens execs share last-mile delivery solutions (with video)",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jZXMtMjAyMC1hdXRvbm9teS11c2VyLWV4cGVyaWVuY2Uta2V5LXRvLWxhc3QtbWlsZS1zb2x1dGlvbnPSAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY2VzLTIwMjAtYXV0b25vbXktdXNlci1leHBlcmllbmNlLWtleS10by1sYXN0LW1pbGUtc29sdXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid Announces Exchange Offer for Up to $600 Million Principal ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwNjAwNjAyNy9lbi9SaXRlLUFpZC1Bbm5vdW5jZXMtRXhjaGFuZ2UtT2ZmZXItZm9yLVVwLXRvLTYwMC1NaWxsaW9uLVByaW5jaXBhbC1BbW91bnQtb2YtaXRzLVNlbmlvci1Ob3Rlcy1EdWUtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boots confirms two major changes to Advantage Card loyalty scheme,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9ib290cy1jb25maXJtcy10d28tdHdvLW1ham9yLTIxMzI0NTg50gFIaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL21vbmV5L2Jvb3RzLWNvbmZpcm1zLXR3by10d28tbWFqb3ItMjEzMjQ1ODkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The 4% Passive DGI Core Portfolio: The Year-End Review,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTczNTYtNC1wZXJjZW50LXBhc3NpdmUtZGdpLWNvcmUtcG9ydGZvbGlvLXllYXItZW5kLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argos toys slump dents Sainsbury’s Christmas sales,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIwL2phbi8wOC9hcmdvcy10b3ktc2FsZXMtY2hyaXN0bWFzLXNhaW5zYnVyeXPSAVVodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAyMC9qYW4vMDgvYXJnb3MtdG95LXNhbGVzLWNocmlzdG1hcy1zYWluc2J1cnlz?hl=en-US&gl=US&ceid=US%3Aen
Walgreens changing its beauty strategy,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmV0YWlsL2RvZXMtd2FsZ3JlZW5zLWtub3ctd2hhdC1pdHMtZG9pbmctYmVhdXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Worst Performing S&P 500 Stocks Of 2019 (NYSEARCA:SPY),2020-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU2MTAtNTAtd29yc3QtcGVyZm9ybWluZy1zLWFuZC1wLTUwMC1zdG9ja3Mtb2YtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How top marketers will do their jobs better in 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY21vLXN0cmF0ZWd5L2hvdy10b3AtbWFya2V0ZXJzLXdpbGwtZG8tdGhlaXItam9icy1iZXR0ZXItMjAyMC8yMjIzNzQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Where next for Sainsbury's under new boss Roberts?,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ncm9jZXJ5L2FuYWx5c2lzLXdoZXJlLW5leHQtZm9yLXNhaW5zYnVyeXMtdW5kZXItbmV3LWJvc3Mtcm9iZXJ0cy83MDM0MDAzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
FTSE 350: Supermarkets face rethink of non-food offerings,2020-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9zaGFyZXMvMjAyMC8wMS8zMC9mdHNlLTM1MC1zdXBlcm1hcmtldHMtZmFjZS1yZXRoaW5rLW9mLW5vbi1mb29kLW9mZmVyaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian lender CIBC flags layoffs as it battles challenging environment,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaWJjLXBsYW5uaW5nLWxheW9mZnMtY3V0LWNvc3RzLTIwNDU1MDY4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2liYy1wbGFubmluZy1sYXlvZmZzLWN1dC1jb3N0cy0yMDQ1NTA2ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
