title,datetime,link
Police: 18-year-old arrested in shooting death of his Lyft driver,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIwLzAxLzMwL3llYXItb2xkLWFycmVzdGVkLXNob290aW5nLWRlYXRoLWNoZXN0ZXJmaWVsZC1tYW4v0gFiaHR0cHM6Ly93d3cubmJjMTIuY29tLzIwMjAvMDEvMzAveWVhci1vbGQtYXJyZXN0ZWQtc2hvb3RpbmctZGVhdGgtY2hlc3RlcmZpZWxkLW1hbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"San Francisco prepares to close part of Market Street off to private cars, Uber and Lyft",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJjN25ld3MuY29tL21hcmtldC1zdHJlZXQtY2FyLWZyZWUtc2FuLWZyYW5jaXNjby1zdC1zZi1uby1jYXJzLW9uLzU4NzY4NTgv0gFXaHR0cHM6Ly9hYmM3bmV3cy5jb20vYW1wL21hcmtldC1zdHJlZXQtY2FyLWZyZWUtc2FuLWZyYW5jaXNjby1zdC1zZi1uby1jYXJzLW9uLzU4NzY4NTgv?hl=en-US&gl=US&ceid=US%3Aen
Uber strikes deal with Nissan in electric vehicle push,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU5MjZiOGQ2LTNkMjItMTFlYS1iMjMyLTAwMGY0NDc3ZmJjYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James announces partnership with Lyft to provide youth with free access to bicycles,2020-01-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbGVicm9uLWphbWVzLXN1cnByaXNlcy10ZWVucy1hbm5vdW5jZXMtbHlmdC1wYXJ0bmVyc2hpcC10by1wcm92aWRlLXlvdXRoLWZyZWUtYWNjZXNzLWJpY3ljbGVzL9IBf2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2xlYnJvbi1qYW1lcy1zdXJwcmlzZXMtdGVlbnMtYW5ub3VuY2VzLWx5ZnQtcGFydG5lcnNoaXAtdG8tcHJvdmlkZS15b3V0aC1mcmVlLWFjY2Vzcy1iaWN5Y2xlcy8?hl=en-US&gl=US&ceid=US%3Aen
Rideshare for kids: Safe solution or risky choice?,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmt0bnYuY29tLzEzLWludmVzdGlnYXRlcy9yaWRlc2hhcmUtZm9yLWtpZHMtc2FmZS1zb2x1dGlvbi1vci1yaXNreS1jaG9pY2XSAV9odHRwczovL3d3dy5rdG52LmNvbS8xMy1pbnZlc3RpZ2F0ZXMvcmlkZXNoYXJlLWZvci1raWRzLXNhZmUtc29sdXRpb24tb3Itcmlza3ktY2hvaWNlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Kango: Uber Rides for Kids, With Backing From School-Bus Giant",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20va2FuZ28tdWJlci1yaWRlcy1mb3Ita2lkcy1iYWNraW5nLWZyb20tc2Nob29sLWJ1cy1naWFudC0yMDIwLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal judge temporarily exempts truck drivers from California gig ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FsaWZvcm5pYS1sYWJvci1sYXdtYWtpbmctaWRVU0tCTjFaMDFUT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie's Top Lawyer to Remain in Role After Allergan Deal Closes (1),2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9hYmJ2aWVzLXRvcC1sYXd5ZXItdG8tcmVtYWluLWluLXJvbGUtYWZ0ZXItYWxsZXJnYW4tZGVhbC1jbG9zZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas leans on Lyft and Uber to get Medicaid patients to the doctor,2020-01-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9oZWFsdGgtY2FyZS9hcnRpY2xlL1RleGFzLWxlYW5zLW9uLUx5ZnQtYW5kLVViZXItdG8tZ2V0LU1lZGljYWlkLTE0OTQyNjI0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Safe ride home: Law firm offers free Uber, Taxi or Lyft rides on New Years",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWJjMTMuY29tL2RydW5rLWRyaXZpbmctZnJlZS1yaWRlcy1ueWUtaG91c3Rvbi1sYXd5ZXJzLzU4MDIyNTYv0gFLaHR0cHM6Ly9hYmMxMy5jb20vYW1wL2RydW5rLWRyaXZpbmctZnJlZS1yaWRlcy1ueWUtaG91c3Rvbi1sYXd5ZXJzLzU4MDIyNTYv?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court denies appeal for former Lyft driver convicted of GSI,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtmeXJ0di5jb20vY29udGVudC9uZXdzL1N1cHJlbWUtQ291cnQtZGVuaWVzLWFwcGVhbC1mb3ItZm9ybWVyLUx5ZnQtZHJpdmVyLWNvbnZpY3RlZC1vZi1HU0ktNTY3MzgxNTUxLmh0bWzSAYUBaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS9jb250ZW50L25ld3MvU3VwcmVtZS1Db3VydC1kZW5pZXMtYXBwZWFsLWZvci1mb3JtZXItTHlmdC1kcml2ZXItY29udmljdGVkLW9mLUdTSS01NjczODE1NTEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
What will be the real impact if Uber and Lyft stop trips to Sky Harbor over increased fees?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9yZWdpb24tcGhvZW5peC1tZXRyby9jZW50cmFsLXBob2VuaXgvd2hhdC13aWxsLWJlLXRoZS1yZWFsLWltcGFjdC1pZi11YmVyLWFuZC1seWZ0LXN0b3AtdHJpcHMtdG8tc2t5LWhhcmJvci1vdmVyLWluY3JlYXNlZC1mZWVz0gGkAWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1waG9lbml4LW1ldHJvL2NlbnRyYWwtcGhvZW5peC93aGF0LXdpbGwtYmUtdGhlLXJlYWwtaW1wYWN0LWlmLXViZXItYW5kLWx5ZnQtc3RvcC10cmlwcy10by1za3ktaGFyYm9yLW92ZXItaW5jcmVhc2VkLWZlZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"LeBron James surprises teens in Harlem, shows support for bike lanes",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzIxL2xlYnJvbi1qYW1lcy1zdXJwcmlzZXMtdGVlbnMtaW4taGFybGVtLXNob3dzLXN1cHBvcnQtZm9yLWJpa2UtbGFuZXMv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDEvMjEvbGVicm9uLWphbWVzLXN1cnByaXNlcy10ZWVucy1pbi1oYXJsZW0tc2hvd3Mtc3VwcG9ydC1mb3ItYmlrZS1sYW5lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘I got a lot to lose’: New Year’s Eve scare in Henrico puts life in focus for Lyft driver,2020-01-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9pLWdvdC1hLWxvdC10by1sb3NlLWx5ZnQtZHJpdmVyLXRoYW5rZnVsLWFmdGVyLW5ldy15ZWFycy1ldmUtc2NhcmUtaW4taGVucmljby_SAXdodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvaS1nb3QtYS1sb3QtdG8tbG9zZS1seWZ0LWRyaXZlci10aGFua2Z1bC1hZnRlci1uZXcteWVhcnMtZXZlLXNjYXJlLWluLWhlbnJpY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Goldman CEO says process on canceled WeWork IPO 'worked',2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGF2b3MtbWVldGluZy1nb2xkbWFuLXdld29yay1pZFVTS0JOMVpLMkNK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber Adds Public-Transit Payment Option in Las Vegas – Digital ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L3ViZXItYWRkcy1wdWJsaWMtdHJhbnNpdC1wYXltZW50LW9wdGlvbi1pbi1sYXMtdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber vending machines didn't work, so now your ride is a moving ...",2020-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2FyZ28tdWJlci12ZW5kaW5nLW1hY2hpbmVzLWJpbGxib2FyZHMtYWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb Revamps Corporate Governance, Tying Bonuses to Safety",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXJibmItcmV2YW1wcy1jb3Jwb3JhdGUtZ292ZXJuYW5jZS10eWluZy0xNzA4NTQ4NjYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FpcmJuYi1yZXZhbXBzLWNvcnBvcmF0ZS1nb3Zlcm5hbmNlLXR5aW5nLTE3MDg1NDg2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Private Equity's Mountain of Dry Powder Is a Danger Sign,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcml2YXRlLWVxdWl0eXMtbW91bnRhaW4tZHJ5LXBvd2Rlci0wMDAwNDE4MDcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ByaXZhdGUtZXF1aXR5cy1tb3VudGFpbi1kcnktcG93ZGVyLTAwMDA0MTgwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wall Street targets Silicon Valley rich,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS93YWxsLXN0cmVldC10YXJnZXRzLXNpbGljb24tdmFsbGV5LXJpY2gtMTc2MzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trillion-Dollar Company: Google Reaches Milestone in Market Value,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvdGVjaG5vbG9neS9nb29nbGUtdHJpbGxpb24tZG9sbGFyLW1hcmtldC1jYXAuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvdGVjaG5vbG9neS9nb29nbGUtdHJpbGxpb24tZG9sbGFyLW1hcmtldC1jYXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"City councillor calling for changes to bring Uber, Lyft to Winnipeg",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzY0NzAxMDYvY2l0eS1jb3VuY2lsbG9yLXViZXItbHlmdC13aW5uaXBlZy_SAUpodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy82NDcwMTA2L2NpdHktY291bmNpbGxvci11YmVyLWx5ZnQtd2lubmlwZWcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The future of Magna is as a 'mobility technology company,' new ...",2020-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS13aHktcHJlc2lkZW50LXN3YW15LWtvdGFnaXJpLXNlZXMtdGhlLWZ1dHVyZS1vZi1tYWduYS1pbnRlcm5hdGlvbmFsLWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber returns to the road in Oak Harbor,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndoaWRiZXluZXdzdGltZXMuY29tL25ld3MvdWJlci1yZXR1cm5zLXRvLXRoZS1yb2FkLWluLW9hay1oYXJib3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
