title,datetime,link
Why Israel’s New Laser Interceptor Could Be a Game Changer ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIwLTAxLTExL3R5LWFydGljbGUvLnByZW1pdW0vd2h5LWlzcmFlbHMtbmV3LWxhc2VyLWJhc2VkLXN5c3RlbS1jb3VsZC1iZS1hLWdhbWUtY2hhbmdlci8wMDAwMDE3Zi1lZGM3LWQ0YTYtYWY3Zi1mZmM3ODE1ZjAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air India doubles flights on Tel Aviv-New Delhi route to tackle passenger rush | Mint,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvYWlyLWluZGlhLWRvdWJsZXMtZmxpZ2h0cy1vbi10ZWwtYXZpdi1uZXctZGVsaGktcm91dGUtdG8tdGFja2xlLXBhc3Nlbmdlci1ydXNoLTExNTgwMDQxNTU4NjgzLmh0bWzSAY4BaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL2Fpci1pbmRpYS1kb3VibGVzLWZsaWdodHMtb24tdGVsLWF2aXYtbmV3LWRlbGhpLXJvdXRlLXRvLXRhY2tsZS1wYXNzZW5nZXItcnVzaC9hbXAtMTE1ODAwNDE1NTg2ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Georgian arms co sues Roni Milo for millions,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2VvcmdpYW4tYXJtcy1jby1zdWVzLXJvbmktbWlsby1mb3ItbWlsbGlvbnMtMTAwMTMxNTg4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charles Koch to invest $200-250m in Insightec,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2hhcmxlcy1rb2NoLXRvLWludmVzdC0yMDAtMjUwbS1pbi1pbnNpZ2h0ZWMtMTAwMTMxMzc2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Cambuslang Rangers manager Paul McColl in court,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9mb3JtZXItY2FtYnVzbGFuZy1yYW5nZXJzLW1hbmdlci1wYXVsLTIxMjk1Mzcx0gFgaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbmV3cy9sb2NhbC1uZXdzL2Zvcm1lci1jYW1idXNsYW5nLXJhbmdlcnMtbWFuZ2VyLXBhdWwtMjEyOTUzNzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
L3Harris Technologies Opens South Australian Office to Support ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2FzaWFwYWNpZmljZGVmZW5jZXJlcG9ydGVyLmNvbS9sM2hhcnJpcy10ZWNobm9sb2dpZXMtb3BlbnMtc291dGgtYXVzdHJhbGlhbi1vZmZpY2UtdG8tc3VwcG9ydC1uYXZhbC1zaGlwYnVpbGRpbmctcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man 'lucky to be alive' after surviving 10-metre fall from cliff edge on New Year's Day,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYXUubmV3cy55YWhvby5jb20vbmV3LXllYXJzLWRheS1jb3Jud2FsbC1wb2x6ZWF0aC1iZWFjaC1yb2NrLW1hbi1mYWxscy1jbGlmZi0xMjMxNDY0OTIuaHRtbNIBa2h0dHBzOi8vYXUubmV3cy55YWhvby5jb20vYW1waHRtbC9uZXcteWVhcnMtZGF5LWNvcm53YWxsLXBvbHplYXRoLWJlYWNoLXJvY2stbWFuLWZhbGxzLWNsaWZmLTEyMzE0NjQ5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems to equip Korean fighter jets with TF/TA systems,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvZWxiaXQtamV0cy10Zi10YS1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DIRCM systems to be provided to Asia-Pacific by Elbit Systems,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvZWxiaXQtc3lzdGVtcy1kaXJjbS1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Germany's BAAINBW selects Elbit for CH‑53 GS/GE airborne EW ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvZ2VybWFueXMtYmFhaW5idy1zZWxlY3RzLWVsYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adani-Elbit JV Expanding To Export Mini UAV Systems,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9BZGFuaS1FbGJpdC1KVi1FeHBhbmRpbmctVG8tRXhwb3J0LU1pbmktVUFWLVN5c3RlbXMvMDYtMDItMjAyMC0xODM1OTjSAWpodHRwczovL2J1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvQWRhbmktRWxiaXQtSlYtRXhwYW5kaW5nLVRvLUV4cG9ydC1NaW5pLVVBVi1TeXN0ZW1zLzA2LTAyLTIwMjAtMTgzNTk4?hl=en-US&gl=US&ceid=US%3Aen
Israeli laser defense system flourishes in initial tests,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9pc3JhZWxpLWxhc2VyLWRlZmVuc2Utc3lzdGVtLWZsb3VyaXNoZXMtaW4taW5pdGlhbC10ZXN0cy02MTc0MjDSAWNodHRwczovL20uanBvc3QuY29tL2lzcmFlbC1uZXdzL2lzcmFlbGktbGFzZXItZGVmZW5zZS1zeXN0ZW0tZmxvdXJpc2hlcy1pbi1pbml0aWFsLXRlc3RzLTYxNzQyMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
IDF acquires Rafael Fire Weaver sensor-to-shooter system,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9pZGYtcmFmYWVsLXdlYXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon-Lockheed JV and BDL to make Javelin missile system in ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9yYXl0aGVvbi1sb2NraGVlZC1iZGwtamF2ZWxpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
University of Illinois student government set to vote on 'divisive' BDS ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmpucy5vcmcvdW5pdmVyc2l0eS1vZi1pbGxpbm9pcy1zdHVkZW50LWdvdmVybm1lbnQtdG8tdm90ZS1vbi1kaXZpc2l2ZS1iZHMtcmVzb2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
University of Illinois rejects BDS resolution passed by student ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmpucy5vcmcvdW5pdmVyc2l0eS1vZi1pbGxpbm9pcy1yZWplY3RzLWJkcy1yZXNvbHV0aW9uLXBhc3NlZC1ieS1zdHVkZW50LWdvdmVybm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India's HAL receives clearance to manufacture light utility helicopter,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9oYWwtbGlnaHQtdXRpbGl0eS1oZWxpY29wdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UN delivers a blow to Israel's settlement enterprise. But is it enough?,2020-02-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9vcGluaW9uL3VuLWRlbGl2ZXJzLWEtYmxvdy10by1pc3JhZWwtcy1zZXR0bGVtZW50LWVudGVycHJpc2UtYnV0LWlzLWl0LWVub3VnaC0zMzg2NNIBcGh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9vcGluaW9uL3VuLWRlbGl2ZXJzLWEtYmxvdy10by1pc3JhZWwtcy1zZXR0bGVtZW50LWVudGVycHJpc2UtYnV0LWlzLWl0LWVub3VnaC0zMzg2NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Smart road trial success boosts ElectReon Wireless,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc21hcnQtcm9hZC10cmlhbC1zdWNjZXNzLWJvb3N0cy1lbGVjdHJlb24tMTAwMTMxODc1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Security Market is Thriving Worldwide | Thales Group, Siemens, ABB, Aegis Defense Services",2020-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTQxMjkwL2VuZXJneS1zZWN1cml0eS1tYXJrZXQtaXMtdGhyaXZpbmctd29ybGR3aWRlLXRoYWxlcy1ncm91cNIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5NDEyOTAvZW5lcmd5LXNlY3VyaXR5LW1hcmtldC1pcy10aHJpdmluZy13b3JsZHdpZGUtdGhhbGVzLWdyb3Vw?hl=en-US&gl=US&ceid=US%3Aen
First Pratt & Whitney GTF Engine Produced in Japan Joins Flight Tests,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFzaWF0cmF2ZWx0aXBzLmNvbS9uZXdzMjAvMjcyLU1pdHN1YmlzaGlBaXJjcmFmdC5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Priestfield Boxing Club receive knock-out donation from The Parkville Hotel,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9wcmllc3RmaWVsZC1ib3hpbmctY2x1Yi1yZWNlaXZlLWtub2NrLTIxNTk3MjUw0gFgaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbmV3cy9sb2NhbC1uZXdzL3ByaWVzdGZpZWxkLWJveGluZy1jbHViLXJlY2VpdmUta25vY2stMjE1OTcyNTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
HAL to make advanced armed UAVs with Israeli Co,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2RlZmVuY2UvaGFsLXRvLW1ha2UtYWR2YW5jZWQtYXJtZWQtdWF2cy13aXRoLWlzcmFlbGktY28vYXJ0aWNsZXNob3cvNzM4ODczMzAuY21z0gF1aHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvZGVmZW5jZS9oYWwtdG8tbWFrZS1hZHZhbmNlZC1hcm1lZC11YXZzLXdpdGgtaXNyYWVsaS1jby9hbXBfYXJ0aWNsZXNob3cvNzM4ODczMzAuY21z?hl=en-US&gl=US&ceid=US%3Aen
Everything you need to know about Wales' Strongbow Tax as it comes in next month,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvaGVhbHRoL2V2ZXJ5dGhpbmcteW91LW5lZWQta25vdy13YWxlcy0xNzY5NDk5OdIBVWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvaGVhbHRoL2V2ZXJ5dGhpbmcteW91LW5lZWQta25vdy13YWxlcy0xNzY5NDk5OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
UAE says ready for 'worst case' scenarios as coronavirus spreads in Middle East,2020-02-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHA6Ly93d3cuaGFhcmV0ei5jb20vbWlkZGxlLWVhc3QtbmV3cy91YWUtc2F5cy1yZWFkeS1mb3Itd29yc3QtY2FzZS1zY2VuYXJpb3MtYXMtY29yb25hdmlydXMtc3ByZWFkcy1pbi1taWRkbGUtZWFzdC0xLjg1OTE1MjPSAYQBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvdWFlLXNheXMtcmVhZHktZm9yLXdvcnN0LWNhc2Utc2NlbmFyaW9zLWFzLWNvcm9uYXZpcnVzLXNwcmVhZHMtaW4tbWlkZGxlLWVhc3QtMS44NTkxNTIz?hl=en-US&gl=US&ceid=US%3Aen
Precision Metal Group secures Boxer CRV contract | APDR,2020-02-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL3ByZWNpc2lvbi1tZXRhbC1ncm91cC1zZWN1cmVzLWJveGVyLWNydi1jb250cmFjdC13aXRoLWdlcm1hbi1taWxpdGFyeS1zZWF0aW5nLXBhcnRuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Federal Senate vote on Collins-class docking work ""beyond belief""",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2FzaWFwYWNpZmljZGVmZW5jZXJlcG9ydGVyLmNvbS9zb3V0aC1hdXN0cmFsaWFuLXBhcmxpYW1lbnRlcmlhbnMtZmVkZXJhbC1zZW5hdGUtdm90ZS1vbi1jb2xsaW5zLWNsYXNzLWRvY2tpbmctd29yay1iZXlvbmQtYmVsaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Military Sensor Market by Application( Intelligence & Reconnaissance, Communication & Navigation, Comba",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTIwMTA1L2dsb2JhbC1taWxpdGFyeS1zZW5zb3ItbWFya2V0LWJ5LWFwcGxpY2F0aW9uLWludGVsbGlnZW5jZdIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5MjAxMDUvZ2xvYmFsLW1pbGl0YXJ5LXNlbnNvci1tYXJrZXQtYnktYXBwbGljYXRpb24taW50ZWxsaWdlbmNl?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems to provide power amplifiers for F-35 aircraft,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9lbGJpdC1zeXN0ZW1zLWYtMzUtcG93ZXItYW1wbGlmaWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems reports record backlog and revenue,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWxiaXQtc3lzdGVtcy1yZXBvcnRzLXJlY29yZC1iYWNrbG9nLWFuZC1yZXZlbnVlLTEwMDEzMjMzNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems US contract to provide self-propelled howitzers to Israeli army | March 2020 News Defense...,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5hcm15cmVjb2duaXRpb24uY29tL21hcmNoXzIwMjBfbmV3c19kZWZlbnNlX2dsb2JhbF9zZWN1cml0eV9hcm15X2luZHVzdHJ5L2VsYml0X3N5c3RlbXNfdXNfY29udHJhY3RfdG9fcHJvdmlkZV9zZWxmLXByb3BlbGxlZF9ob3dpdHplcnNfdG9faXNyYWVsaV9hcm15Lmh0bWzSAagBaHR0cHM6Ly93d3cuYXJteXJlY29nbml0aW9uLmNvbS9tYXJjaF8yMDIwX25ld3NfZGVmZW5zZV9nbG9iYWxfc2VjdXJpdHlfYXJteV9pbmR1c3RyeS9lbGJpdF9zeXN0ZW1zX3VzX2NvbnRyYWN0X3RvX3Byb3ZpZGVfc2VsZi1wcm9wZWxsZWRfaG93aXR6ZXJzX3RvX2lzcmFlbGlfYXJteS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Robot That Automates an Israeli HMO's Coronavirus Data | Ctech,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzgwMzU3MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Weapon Mounts Market Insights, 2020-2025 - Increasing ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMy8wMi8xOTkzNDczLzAvZW4vR2xvYmFsLVdlYXBvbi1Nb3VudHMtTWFya2V0LUluc2lnaHRzLTIwMjAtMjAyNS1JbmNyZWFzaW5nLURlbWFuZC1mb3ItUmVtb3RlLVdlYXBvbi1TdGF0aW9ucy1mb3ItTWlsaXRhcnktQXBwbGljYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abacus Technology Corp. Awarded $22 Million Support Services Air ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIwLzAzLzA1L2FiYWN1cy10ZWNobm9sb2d5LWNvcnAtYXdhcmRlZC0yMi1taWxsaW9uLXN1cHBvcnQtc2VydmljZXMtYWlyLWZvcmNlLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthy and wealthy,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvaGVhbHRoeS1hbmQtd2VhbHRoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing marks 10 years of Super Hornets in Australia | APDR,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXNpYXBhY2lmaWNkZWZlbmNlcmVwb3J0ZXIuY29tL2JvZWluZy1tYXJrcy0xMC15ZWFycy1vZi1zdXBlci1ob3JuZXRzLWluLWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US security expert: Capabilities of Turkey's drones 'unprecedented',2020-03-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIwMDMwNS11cy1zZWN1cml0eS1leHBlcnQtY2FwYWJpbGl0aWVzLW9mLXR1cmtleXMtZHJvbmVzLXVucHJlY2VkZW50ZWQv0gFvaHR0cHM6Ly93d3cubWlkZGxlZWFzdG1vbml0b3IuY29tLzIwMjAwMzA1LXVzLXNlY3VyaXR5LWV4cGVydC1jYXBhYmlsaXRpZXMtb2YtdHVya2V5cy1kcm9uZXMtdW5wcmVjZWRlbnRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ben-Gurion U team unveils laser drone kill system,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmVuLWd1cmlvbi11LXRlYW0tdW52ZWlscy1sYXNlci1kcm9uZS1kZWZlbnNlLXN5c3RlbS0xMDAxMzIwODc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Slovakia selects Rafael's Spike LR2 ATGM,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVkcm1hZ2F6aW5lLmV1L3Nsb3Zha2lhLXNlbGVjdHMtcmFmYWVscy1zcGlrZS1scjItYXRnbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli backpackers airlifted home from around world,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1iYWNrcGFja2Vycy1haXJsaWZ0ZWQtaG9tZS1mcm9tLWFyb3VuZC13b3JsZC0xMDAxMzIyODUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon man pleads guilty of buying drone parts for Hezbollah in US,2020-03-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIwMDMxMS1sZWJhbm9uLW1hbi1wbGVhZHMtZ3VpbHR5LW9mLWJ1eWluZy1kcm9uZS1wYXJ0cy1mb3ItaGV6Ym9sbGFoLWluLXVzL9IBc2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIwMDMxMS1sZWJhbm9uLW1hbi1wbGVhZHMtZ3VpbHR5LW9mLWJ1eWluZy1kcm9uZS1wYXJ0cy1mb3ItaGV6Ym9sbGFoLWluLXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Corrupt Israel has re-elected a Prime Minister charged with corruption,2020-03-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIwMDMwNi1jb3JydXB0LWlzcmFlbC1oYXMtcmUtZWxlY3RlZC1hLXByaW1lLW1pbmlzdGVyLWNoYXJnZWQtd2l0aC1jb3JydXB0aW9uL9IBdmh0dHBzOi8vd3d3Lm1pZGRsZWVhc3Rtb25pdG9yLmNvbS8yMDIwMDMwNi1jb3JydXB0LWlzcmFlbC1oYXMtcmUtZWxlY3RlZC1hLXByaW1lLW1pbmlzdGVyLWNoYXJnZWQtd2l0aC1jb3JydXB0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Australia to manufacture life-saving technology for Afghanistan forces,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9hdXN0cmFsaWEtbGlmZS1zYXZpbmctdGVjaG5vbG9neS1hZmdoYW5pc3Rhbi1mb3JjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
