title,datetime,link
Treat Yourself to Good Advice and Pudding,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMjIvYXQtaG9tZS9jb3JvbmF2aXJ1cy13aGF0LXRvLWRvLXRoaXMtd2Vlay5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOC8yMi9hdC1ob21lL2Nvcm9uYXZpcnVzLXdoYXQtdG8tZG8tdGhpcy13ZWVrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Nasal Spray for Allergies: Types, Side Effects, and More",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9hbGxlcmdpZXMvbmFzYWwtc3ByYXlzLWZvci1hbGxlcmdpZXMtaG93LXdlbGwtZG8tdGhleS13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sweating a lot during a workout may mean you're more fit, expert says",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2hvdy1tdWNoLXNob3VsZC15b3Utc3dlYXQtZHVyaW5nLWEtd29ya291dC1leHBlcnQtc2NpZW50aXN0LTIwMjAtONIBXmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2hvdy1tdWNoLXNob3VsZC15b3Utc3dlYXQtZHVyaW5nLWEtd29ya291dC1leHBlcnQtc2NpZW50aXN0LTIwMjAtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven Outlines Benefits of Speedway Acquisition,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy83LWVsZXZlbi1vdXRsaW5lcy1iZW5lZml0cy1zcGVlZHdheS1hY3F1aXNpdGlvbtIBYWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvbWVyZ2Vycy1hY3F1aXNpdGlvbnMvNy1lbGV2ZW4tb3V0bGluZXMtYmVuZWZpdHMtc3BlZWR3YXktYWNxdWlzaXRpb24?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: A Defensible Dividend Growth Stock (NASDAQ:PEP),2020-08-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA3ODItcGVwc2ljby1kZWZlbnNpYmxlLWRpdmlkZW5kLWdyb3d0aC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Comings: Dollar Tree to open on Snoqualmie Ridge,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGl2aW5nc25vcXVhbG1pZS5jb20vYnVzaW5lc3MtY29taW5ncy1kb2xsYXItdHJlZS10by1vcGVuLW9uLXNub3F1YWxtaWUtcmlkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baking Soda for Hair Lightening: Instructions & Precautions,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jYW4teW91LXVzZS1iYWtpbmctc29kYS10by1saWdodGVuLXlvdXItaGFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
TABC removes certain COVID-19 restrictions to make it easier for ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3RhdXJhbnRzLWJhcnMvYXJ0aWNsZS9UQUJDLXJlbW92ZXMtY2VydGFpbi1DT1ZJRC0xOS1yZXN0cmljdGlvbnMtdG8tMTU1MTg5NDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which Character From The Office Are You?,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sYXVyZW5nYXJhZmFuby93aGljaC1vZmZpY2UtY2hhcmFjdGVyLWFyZS15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pain in Your Pelvis? Here Are 15 Possible Reasons Why,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9wYWluLWluLXBlbHZpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J-Hope of BTS donates ￦100 million to underprivileged children,2020-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIwLzA4LzE4L2VudGVydGFpbm1lbnQva3BvcC9KSG9wZS1CVFMtY2hhcml0eS8yMDIwMDgxODE3NDcwMDM4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Learn to make escondidinho, a Brazilian spin on shepherd’s pie",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Zvb2QtZHJpbmsvbGVhcm4tdG8tbWFrZS1lc2NvbmRpZGluaG8tYS1icmF6aWxpYW4tc3Bpbi1vbi1zaGVwaGVyZHMtcGllL9IBaWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Zvb2QtZHJpbmsvbGVhcm4tdG8tbWFrZS1lc2NvbmRpZGluaG8tYS1icmF6aWxpYW4tc3Bpbi1vbi1zaGVwaGVyZHMtcGllLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Jil Sander x Uniqlo: The +J collection is about to make a major comeback - The Jakarta Post,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjAvMDgvMjcvamlsLXNhbmRlci14LXVuaXFsby10aGUtai1jb2xsZWN0aW9uLWlzLWFib3V0LXRvLW1ha2UtYS1tYWpvci1jb21lYmFjay5odG1s0gF-aHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9saWZlLzIwMjAvMDgvMjcvamlsLXNhbmRlci14LXVuaXFsby10aGUtai1jb2xsZWN0aW9uLWlzLWFib3V0LXRvLW1ha2UtYS1tYWpvci1jb21lYmFjay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"How to Work With Your Period, Not Against It",2020-08-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9tYWtlLXlvdXItcGVyaW9kLXdvcmstZm9yLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taurine Benefits: 7 Science-Backed Health Benefits and Risks,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC90YXVyaW5lLWJlbmVmaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
J & J SNACK FOODS ANNOUNCES APPOINTMENT OF KEN ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOS8xNy8yMDk1NTI3LzE4NTE5L2VuL0otSi1TTkFDSy1GT09EUy1BTk5PVU5DRVMtQVBQT0lOVE1FTlQtT0YtS0VOLVBMVU5LLUFTLUNGTy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Going To Bed Hungry: Is It OK?,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9zaG91bGQteW91LWdvLXRvLWJlZC1odW5ncnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gluten foods list: What to avoid,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2dsdXRlbi1mb29kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New owner with big plans for Holland Road truck stop - The Suffolk ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN1ZmZvbGtuZXdzaGVyYWxkLmNvbS8yMDIwLzA5LzI5L25ldy1vd25lci13aXRoLWJpZy1wbGFucy1mb3ItaG9sbGFuZC1yb2FkLXRydWNrLXN0b3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smucker's Debuts a New Corporate Identity,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL2otbS1zbXVja2VyLWNvbXBhbnktZ29lcy1iZXlvbmQtamFtLXdpdGgtbmV3LWNvcnBvcmF0ZS1pZGVudGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Presence of Fermentable Oligo-, Di-, Monosaccharides, and Polyols ...",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm1jbnV0ci5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc5NS0wMjAtMDAzNzQtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Perfect Afternoon Snack Has Arrived,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjEvZGluaW5nL2NhcnJvdC1jYWtlLWxvYWYtcmVjaXBlLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA5LzIxL2RpbmluZy9jYXJyb3QtY2FrZS1sb2FmLXJlY2lwZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Salt and potassium intake among adult Ghanaians: WHO-SAGE ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm1jbnV0ci5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc5NS0wMjAtMDAzNzktedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden Coronavirus Task Force Member: How COVID-19 Took Over,2020-09-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2RyLWV6ZWtpZWwtZW1hbnVlbC10YWxrcy10by1oZWFsdGhsaW5lLWFib3V0LWJpZGVucy1jb3ZpZC0xOS10YXNrLWZvcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are 20 Houston-area food artisans to buy from,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL3RoZXBhZ2UvYXJ0aWNsZS9Ib3VzdG9uLXMtZm9vZC1hcnRpc2Fucy0xNTU1NDIzNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Generic trademarks and deceptive marketing practices: Competition ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5sZXhvbG9neS5jb20vY29tbWVudGFyeS9jb21wZXRpdGlvbi1hbnRpdHJ1c3QvcGFraXN0YW4vdmVsbGFuaS12ZWxsYW5pL2dlbmVyaWMtdHJhZGVtYXJrcy1hbmQtZGVjZXB0aXZlLW1hcmtldGluZy1wcmFjdGljZXMtY29tcGV0aXRpb24tY29tbWlzc2lvbi1yZWplY3RzLWdlbmVyaWNpc20tZGVmZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nothing Eats Viruses, Right? Meet Some Hungry Protists",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjQvc2NpZW5jZS92aXJ1cy1lYXRlcnMtcHJvdGlzdHMuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjQvc2NpZW5jZS92aXJ1cy1lYXRlcnMtcHJvdGlzdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Handheld street food snacks around Waterloo region: Andrew Coppolino,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9raXRjaGVuZXItd2F0ZXJsb28vY29wcG9saW5vLXN0cmVldC1mb29kLWhhbmRoZWxkLXdhdGVybG9vLXJlZ2lvbi0xLjU3MTk5MTDSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTcxOTkxMA?hl=en-US&gl=US&ceid=US%3Aen
"OnePlus 8T may not be joined by an 8T Pro, and we can take a ...",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9vbmVwbHVzLTh0LW1heS1ub3QtYmUtam9pbmVkLWJ5LWFuLTh0LXByby1hbmQtd2UtY2FuLXRha2UtYS1nb29kLWd1ZXNzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Types of Attachment: Avoidant, Anxious, Secure, and More",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9wYXJlbnRpbmcvdHlwZXMtb2YtYXR0YWNobWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The pandemic has changed our grocery shopping habits, and local grocers are adapting",2021-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3RoZS1wYW5kZW1pYy1oYXMtY2hhbmdlZC1vdXItZ3JvY2VyeS1zaG9wcGluZy1oYWJpdHMtYW5kLWxvY2FsLWdyb2NlcnMtYXJlLWFkYXB0aW5nL9IBfmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3RoZS1wYW5kZW1pYy1oYXMtY2hhbmdlZC1vdXItZ3JvY2VyeS1zaG9wcGluZy1oYWJpdHMtYW5kLWxvY2FsLWdyb2NlcnMtYXJlLWFkYXB0aW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Bladder Cancer Diet: Foods to Avoid, Nutrition, and More",2020-09-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9ibGFkZGVyLWNhbmNlci9ibGFkZGVyLWNhbmNlci1kaWV0LWFuZC1udXRyaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jillian Kubala, MS, RD",2020-09-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2F1dGhvcnMvamlsbGlhbi1rdWJhbGEtbXMtcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Fleas Live on Humans and Bite Us? Treatment and Prevention,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jYW4tZmxlYXMtbGl2ZS1vbi1odW1hbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sensory Stimulation: What It Is and How It's Used,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC93aGF0LWlzLXNlbnNvcnktc3RpbXVsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bad Parenting: Signs, Effects, and How to Change It",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9wYXJlbnRpbmcvYmFkLXBhcmVudGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charleston jail has fund meant to help inmates. Who benefits is not ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9jaGFybGVzdG9uLWphaWwtaGFzLWZ1bmQtbWVhbnQtdG8taGVscC1pbm1hdGVzLXdoby1iZW5lZml0cy1pcy1ub3QtYWx3YXlzLWNsZWFyL2FydGljbGVfNjY1YzUyMWUtZjJkZS0xMWVhLTljZTQtN2ZkNTZiMTRkNGM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Foods Products That Look Different Overseas,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9taWtlc3BvaHIvYW1lcmljYW4tZm9vZC1wcm9kdWN0cy1hYnJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can I Take a Pregnancy Test at Night?,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9wcmVnbmFuY3kvY2FuLWktdGFrZS1hLXByZWduYW5jeS10ZXN0LWF0LW5pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crying When Angry: Causes, Physical Effects, How to Stop, More",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jcnlpbmctd2hlbi1hbmdyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ultra-processed foods may accelerate biological aging,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3VsdHJhLXByb2Nlc3NlZC1mb29kcy1tYXktYWNjZWxlcmF0ZS1iaW9sb2dpY2FsLWFnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Do I dare to eat a peach?',2020-09-02 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9QZWFjaGVzLTM1OTUwODI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Mary J. Blige passed up chance to record ‘Umbrella’ - The Jakarta Post,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjAvMDkvMjEvd2h5LW1hcnktai1ibGlnZS1wYXNzZWQtdXAtY2hhbmNlLXRvLXJlY29yZC11bWJyZWxsYS5odG1s0gFsaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9saWZlLzIwMjAvMDkvMjEvd2h5LW1hcnktai1ibGlnZS1wYXNzZWQtdXAtY2hhbmNlLXRvLXJlY29yZC11bWJyZWxsYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Best Vitamin B12 Foods for Vegetarians and Vegans,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC92aXRhbWluLWIxMi1mb29kcy1mb3ItdmVnZXRhcmlhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Closed-Eye Hallucinations: About, Causes, and Concerns",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jbG9zZWQtZXllLWhhbGx1Y2luYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blk Girls Green House is About Growth, Activism and, Yes, Plant Lady Goals",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJyaXQuY28vYmxrLWdpcmxzLWdyZWVuLWhvdXNlL9IBOGh0dHBzOi8vd3d3LmJyaXQuY28vYW1wL2Jsay1naXJscy1ncmVlbi1ob3VzZS0yNjQ3NDY2MDk1?hl=en-US&gl=US&ceid=US%3Aen
Research Reveals Daily Dose of Peanuts Delivers Body and Mind ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVzZWFyY2gtcmV2ZWFscy1kYWlseS1kb3NlLW9mLXBlYW51dHMtZGVsaXZlcnMtYm9keS1hbmQtbWluZC1iZW5lZml0cy0zMDExMjY0NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
General Mills competing hard in RTE cereal,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81MTk0OS1nZW5lcmFsLW1pbGxzLWNvbXBldGluZy1oYXJkLWluLXJ0ZS1jZXJlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to Use Leave-In Conditioner, Benefits, and Precautions",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9ob3ctdG8tdXNlLWxlYXZlLWluLWNvbmRpdGlvbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nose Blindness, Olfactory Fatigue: What Does It Mean?",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9ub3NlLWJsaW5kbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marshmallow Fluff Makes A Rare Caramel-Flavored Spread,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EzMzk5NDg1MS9jYXJhbWVsLW1hcnNobWFsbG93LWZsdWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"James Harden on live TV: 'Offensively, I played like sh--'",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvcm9ja2V0cy9hcnRpY2xlL1JvY2tldHMtSmFtZXMtSGFyZGVuLUVTUE4taW50ZXJ2aWV3LXBsYXllZC1saWtlLTE1NTM5MzM3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Risk of peanut- and tree-nut–induced anaphylaxis during Halloween ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTIvMzgvRTEwODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How 'upcycling' food is gaining momentum,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9ob3ctdXBjeWNsaW5nLWRpc2NhcmRlZC1pbmdyZWRpZW50cy1pbnRvLWZvb2QtaXMtZ2FpbmluZy1tb21lbnR1bdIBZ2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3Nob3cvaG93LXVwY3ljbGluZy1kaXNjYXJkZWQtaW5ncmVkaWVudHMtaW50by1mb29kLWlzLWdhaW5pbmctbW9tZW50dW0?hl=en-US&gl=US&ceid=US%3Aen
Fried king crab legs cajun-style set mood for any celebration,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Zvb2QtZHJpbmsvZnJpZWQta2luZy1jcmFiLWxlZ3MtY2FqdW4tc3R5bGUtc2V0LW1vb2QtZm9yLWFueS1jZWxlYnJhdGlvbi_SAWpodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9mb29kLWRyaW5rL2ZyaWVkLWtpbmctY3JhYi1sZWdzLWNhanVuLXN0eWxlLXNldC1tb29kLWZvci1hbnktY2VsZWJyYXRpb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
How to Let Go: 12 Tips for Moving On From the Past,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZ3JlYXRpc3QuY29tL2hlYWx0aC9ob3ctdG8tbGV0LWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can You Sneeze in Your Sleep? How Brain Activity Plays a Role,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jYW4teW91LXNuZWV6ZS1pbi15b3VyLXNsZWVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore-based murder mystery game 'Hunt A Killer' has surged in ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtZmUtaHVudC1hLWtpbGxlci0yMDIwMDkyMi15czR2d241cHhuZnBoZHJxeGE0bGZneTNrZS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Deal With a Disrespectful Grown Child,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9yZWxhdGlvbnNoaXBzL2hvdy10by1kZWFsLXdpdGgtYS1kaXNyZXNwZWN0ZnVsLWdyb3duLWNoaWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Lysine-Rich Foods,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vZ3JlYXRpc3QuY29tL2VhdC9seXNpbmUtZm9vZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carnivore diet: Definition, benefits, and risks",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2Nhcm5pdm9yZS1kaWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
How to separate fact from fiction when you read COVID-19 news,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU0NzA2NS9ob3ctdG8tc2VwYXJhdGUtZmFjdC1mcm9tLWZpY3Rpb24td2hlbi15b3UtcmVhZC1jb3ZpZC0xOS1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Star Tracks: Wednesday, September 9, 2020",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVvcGxlLmNvbS9jZWxlYnJpdHkvc3Rhci10cmFja3Mtd2VkbmVzZGF5LXNlcHRlbWJlci05LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Mental Health with Allergic Asthma: An Assessment,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9hbGxlcmdpYy1hc3RobWEvbWVudGFsLWhlYWx0aC1zZWxmLWNoZWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can I Identify as Bisexual? A 4-Step Guide,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZ3JlYXRpc3QuY29tL2Nvbm5lY3QvYmlzZXh1YWxpdHktaWRlbnRpdHktbGFiZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merrimack airman dies in ATV crash in Kuwait | Human Interest ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9odW1hbl9pbnRlcmVzdC9tZXJyaW1hY2stYWlybWFuLWRpZXMtaW4tYXR2LWNyYXNoLWluLWt1d2FpdC9hcnRpY2xlX2U3N2Y4YzViLTllNTItNWM2Zi1hM2NhLTRkNTk3MDU0ODJhOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
