title,datetime,link
Should you contribute to a spousal RRSP?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0ZWQubWRtLmNhL21kLWFydGljbGVzL3Nob3VsZC15b3UtY29udHJpYnV0ZS10by1hLXNwb3VzYWwtcnJzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sigmund Weis School of Business – Susquehanna University,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnN1c3F1LmVkdS9hY2FkZW1pY3Mvc2lnbXVuZC13ZWlzLXNjaG9vbC1vZi1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Portfolio Loans,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L21hcmtldHBsYWNlL3JlYWwtZXN0YXRlLzIwMjAvMDEvMDkvdW5kZXJzdGFuZGluZy1wb3J0Zm9saW8tbG9hbnMvNDQxOTYxMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BBC conducts 'world's first in-game interview' in Watch Dogs Legion ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZpZGVvZ2FtZXNjaHJvbmljbGUuY29tL25ld3MvYmJjLWNvbmR1Y3RzLXdvcmxkcy1maXJzdC1pbi1nYW1lLWludGVydmlldy1pbi13YXRjaC1kb2dzLWxlZ2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emma Gillaspy serves as Seymour Main Street's first intern,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cudHJpYnRvd24uY29tLzIwMjAvMDEvMjgvZW1tYV9naWxsYXNweV9zZXJ2ZXNfYXNfc2V5bW91cl9tYWluX3N0cmVldHNfZmlyc3RfaW50ZXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Winners, losers and fallout from Google’s plan to drop cookies",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL3dpbm5lcnMtbG9zZXJzLWZhbGxvdXQtZ29vZ2xlcy1wbGFuLWRyb3AtY29va2llcy_SAVNodHRwczovL2RpZ2lkYXkuY29tL21hcmtldGluZy93aW5uZXJzLWxvc2Vycy1mYWxsb3V0LWdvb2dsZXMtcGxhbi1kcm9wLWNvb2tpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Trump Signs China Trade Deal, Putting Economic Conflict on Pause",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTUvYnVzaW5lc3MvZWNvbm9teS9jaGluYS10cmFkZS1kZWFsLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE1L2J1c2luZXNzL2Vjb25vbXkvY2hpbmEtdHJhZGUtZGVhbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Behind the News: Inside China Global Television Network,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmxvd3lpbnN0aXR1dGUub3JnL3B1YmxpY2F0aW9ucy9iZWhpbmQtbmV3cy1pbnNpZGUtY2hpbmEtZ2xvYmFsLXRlbGV2aXNpb24tbmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Metaverse: What It Is, Where to Find it, and Who Will Build It ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1hdHRoZXdiYWxsLnZjL2FsbC90aGVtZXRhdmVyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo introduces its first ever external GPU,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0xlbm92by1pbnRyb2R1Y2VzLWl0cy1maXJzdC1ldmVyLWV4dGVybmFsLUdQVS40NDkwMDkuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why RB Leipzig is the most hated soccer team in the Bundesliga,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9nZXJtYW4tYnVuZGVzbGlnYS9zdG9yeS80MDI5NzAyL3doeS1yYi1sZWlwemlnLWlzLXRoZS1tb3N0LWhhdGVkLXNvY2Nlci10ZWFtLWluLXRoZS1idW5kZXNsaWdh0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9nZXJtYW4tYnVuZGVzbGlnYS9zdG9yeS80MDI5NzAyL3doeS1yYi1sZWlwemlnLWlzLXRoZS1tb3N0LWhhdGVkLXNvY2Nlci10ZWFtLWluLXRoZS1idW5kZXNsaWdhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Sierra Nevada explores other uses of Dream Chaser,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zaWVycmEtbmV2YWRhLWV4cGxvcmVzLW90aGVyLXVzZXMtb2YtZHJlYW0tY2hhc2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hipmunk Co-Founders Spurned by SAP Concur in Attempt to Buy Back the Company,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDEvMTQvaGlwbXVuay1jby1mb3VuZGVycy1zcHVybmVkLWJ5LXNhcC1jb25jdXItaW4tYXR0ZW1wdC10by1idXktYmFjay10aGUtY29tcGFueS_SAW5odHRwczovL3NraWZ0LmNvbS8yMDIwLzAxLzE0L2hpcG11bmstY28tZm91bmRlcnMtc3B1cm5lZC1ieS1zYXAtY29uY3VyLWluLWF0dGVtcHQtdG8tYnV5LWJhY2stdGhlLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Persuading Customers To Take Action: 14 Useful Tips,2020-01-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29tbXVuaWNhdGlvbnNjb3VuY2lsLzIwMjAvMDEvMDIvcGVyc3VhZGluZy1jdXN0b21lcnMtdG8tdGFrZS1hY3Rpb24tMTQtdXNlZnVsLXRpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Republicans passed tax cuts — then profited – Center for Public ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcHVibGljaW50ZWdyaXR5Lm9yZy9pbmVxdWFsaXR5LXBvdmVydHktb3Bwb3J0dW5pdHkvdGF4ZXMvdHJ1bXBzLXRheC1jdXRzL3JlcHVibGljYW5zLXByb2ZpdC1jb25ncmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China and Russia’s hypersonic weapons raise fears of arms race with US,2020-01-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvbWlsaXRhcnkvYXJ0aWNsZS8zMDQ2NjY3L2NoaW5hLWFuZC1ydXNzaWFzLXB1c2gtZGV2ZWxvcC1oeXBlcnNvbmljLXdlYXBvbnMtcmFpc2VzLWZlYXJz0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9taWxpdGFyeS9hcnRpY2xlLzMwNDY2NjcvY2hpbmEtYW5kLXJ1c3NpYXMtcHVzaC1kZXZlbG9wLWh5cGVyc29uaWMtd2VhcG9ucy1yYWlzZXMtZmVhcnM?hl=en-US&gl=US&ceid=US%3Aen
The Evil List: Which tech companies are doing the most harm?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMC8wMS9ldmlsLWxpc3QtdGVjaC1jb21wYW5pZXMtZGFuZ2Vyb3VzLWFtYXpvbi1mYWNlYm9vay1nb29nbGUtcGFsYW50aXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Applied Machine Learning to Predict Healthcare Utilization ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ham1jLmNvbS92aWV3L3VzaW5nLWFwcGxpZWQtbWFjaGluZS1sZWFybmluZy10by1wcmVkaWN0LWhlYWx0aGNhcmUtdXRpbGl6YXRpb24tYmFzZWQtb24tc29jaW9lY29ub21pYy1kZXRlcm1pbmFudHMtb2YtY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Tax Subluxations Chiropractors Have And How To Adjust Them,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW1wYWN0cGFydG5lcnMvMjAyMC8wMS8yMi8zLXRheC1zdWJsdXhhdGlvbnMtY2hpcm9wcmFjdG9ycy1oYXZlLWFuZC1ob3ctdG8tYWRqdXN0LXRoZW0v0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9pbXBhY3RwYXJ0bmVycy8yMDIwLzAxLzIyLzMtdGF4LXN1Ymx1eGF0aW9ucy1jaGlyb3ByYWN0b3JzLWhhdmUtYW5kLWhvdy10by1hZGp1c3QtdGhlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Australian Open 2020: How racket design made tennis faster,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ1NDU3NS9ob3ctbmV3LXJhY2tldC1kZXNpZ24tbWFkZS10ZW5uaXMtZmFzdGVyLWFuZC1tb3JlLWZ1bi10by13YXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Production & Management Firm 42 Re-Ups Netflix Deal, Plots Boris Pasternak Pic & Grows LA Team Following Sundance Launch Of ‘Ironbark’",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL3Byb2R1Y3Rpb24tbWFuYWdlbWVudC1maXJtLTQyLXJlLXVwcy1uZXRmbGl4LWRlYWwtcGxvdHMtYm9yaXMtcGFzdGVybmFrLXBpYy1ncm93cy1sYS10ZWFtLWZvbGxvd2luZy1zdW5kYW5jZS1sYXVuY2gtb2YtaXJvbmJhcmstMTIwMjg0MjYwNi_SAawBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wMS9wcm9kdWN0aW9uLW1hbmFnZW1lbnQtZmlybS00Mi1yZS11cHMtbmV0ZmxpeC1kZWFsLXBsb3RzLWJvcmlzLXBhc3Rlcm5hay1waWMtZ3Jvd3MtbGEtdGVhbS1mb2xsb3dpbmctc3VuZGFuY2UtbGF1bmNoLW9mLWlyb25iYXJrLTEyMDI4NDI2MDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Roadmap: Consumer Earthquakes · Bessemer Venture Partners,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJ2cC5jb20vYXRsYXMvY29uc3VtZXItZWFydGhxdWFrZS1zdGFydHVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawrence leads sluggish Oneonta past Windsor | Sports ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL3Nwb3J0cy9sYXdyZW5jZS1sZWFkcy1zbHVnZ2lzaC1vbmVvbnRhLXBhc3Qtd2luZHNvci9hcnRpY2xlXzBiY2Q1ZjQxLTE3NjEtNTYzYS04NDk3LTk2MzFlMzdiYTk4ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts Should Create a More Competitive Corporate Excise ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvbWFzc2FjaHVzZXR0cy1jb3Jwb3JhdGUtZXhjaXNlLXRheC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CNN Adds Laura Jarrett to ‘Early Start’ Pre-Dawn Blitz,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2Nubi1sYXVyYS1qYXJyZXR0LWVhcmx5LXN0YXJ0LW1vcm5pbmctdHYtbmV3cy0xMjAzNDU1MDg0L9IBXmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2Nubi1sYXVyYS1qYXJyZXR0LWVhcmx5LXN0YXJ0LW1vcm5pbmctdHYtbmV3cy0xMjAzNDU1MDg0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Asset Based and Commercial Lending Deal Tables,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL2RlYWwtdGFibGVzLzIwMjAvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA’s use of the Park Doctrine against supplement executives,2020-01-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uYXR1cmFscHJvZHVjdHNpbnNpZGVyLmNvbS9sZWdhbC1jb21wbGlhbmNlL2lmLWl0cy1hZHVsdGVyYXRlZC15b3UtbWF5LWJlLWluY2FyY2VyYXRlZC1jcmltaW5hbC1saWFiaWxpdHktZmRjLXZpb2xhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"China's ""Arctic Silk Road""",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9lZGl0b3JpYWxzL2NoaW5hLXMtYXJjdGljLXNpbGstcm9hZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Projected costs of single-payer healthcare financing in the United ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzAxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
