title,datetime,link
Analysis: Cisco places big bets in the cloud era,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzI1L2FuYWx5c2lzLWNpc2NvLXBsYWNlcy1iaWctYmV0cy1jbG91ZC1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo launches latest video phone for Microsoft Teams,2020-01-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9uZXdzLzI1MjQ3NjQ1OS9MZW5vdm8tbGF1bmNoZXMtbGF0ZXN0LXZpZGVvLXBob25lLWZvci1NaWNyb3NvZnQtVGVhbXPSAYIBaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNodW5pZmllZGNvbW11bmljYXRpb25zL25ld3MvMjUyNDc2NDU5L0xlbm92by1sYXVuY2hlcy1sYXRlc3QtdmlkZW8tcGhvbmUtZm9yLU1pY3Jvc29mdC1UZWFtcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why is live enterprise video streaming use expanding?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9hbnN3ZXIvV2h5LWlzLWxpdmUtZW50ZXJwcmlzZS12aWRlby1zdHJlYW1pbmctdXNlLWV4cGFuZGluZ9IBeGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9hbnN3ZXIvV2h5LWlzLWxpdmUtZW50ZXJwcmlzZS12aWRlby1zdHJlYW1pbmctdXNlLWV4cGFuZGluZz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Cloud Stocks,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzIzL2hvdy10by1pbnZlc3QtaW4tY2xvdWQtc3RvY2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Slack Outspends Bigger Firms — The Information,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy93aGVyZS1zbGFjay1vdXRzcGVuZHMtYmlnZ2VyLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco adds AI transcription to Webex Meetings,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxNjU5My9jaXNjby1hZGRzLWFpLXRyYW5zY3JpcHRpb24tdG8td2ViZXgtbWVldGluZ3MuaHRtbNIBZGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxNjU5My9jaXNjby1hZGRzLWFpLXRyYW5zY3JpcHRpb24tdG8td2ViZXgtbWVldGluZ3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
6 great apps for the iOS mobile enterprise,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxODQ4MS82LWdyZWF0LWFwcHMtZm9yLXRoZS1pb3MtbW9iaWxlLWVudGVycHJpc2UuaHRtbNIBYWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxODQ4MS82LWdyZWF0LWFwcHMtZm9yLXRoZS1pb3MtbW9iaWxlLWVudGVycHJpc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can We Finally Cut the Phone Cord in 2020?,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9tb2JpbGl0eS9jYW4td2UtZmluYWxseS1jdXQtcGhvbmUtY29yZC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keep Your Stakeholders In The Loop With These 14 Communication ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMjAvMDEvMjQva2VlcC15b3VyLXN0YWtlaG9sZGVycy1pbi10aGUtbG9vcC13aXRoLXRoZXNlLTE0LWNvbW11bmljYXRpb24tdGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 No Jitter Posts in 2019 | No Jitter,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS90ZWNobm9sb2d5LXRyZW5kcy90b3AtMTAtbm8taml0dGVyLXBvc3RzLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Missed Web Summit? Collision Conference Steps Up as Toronto's ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vZ3JpdGRhaWx5LmNvbS9jb2xsaXNpb24tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Patches Two High-Risk IOS Software Threats,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnVjdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vY2lzY28tcGF0Y2hlcy10d28taGlnaC1yaXNrLWlvcy1zb2Z0d2FyZS10aHJlYXRzL9IBW2h0dHBzOi8vd3d3LnVjdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vY2lzY28tcGF0Y2hlcy10d28taGlnaC1yaXNrLWlvcy1zb2Z0d2FyZS10aHJlYXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cisco Infuses More AI Into Meetings, Contact Center",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS92ZW5kb3ItbmV3cy9jaXNjby1pbmZ1c2VzLW1vcmUtYWktbWVldGluZ3MtY29udGFjdC1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Panasonic Announces HC-X1500, HC-X2000 And AC-CX10, The ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbmFzb25pYy1hbm5vdW5jZXMtaGMteDE1MDAtaGMteDIwMDAtYW5kLWFjLWN4MTAtdGhlLWluZHVzdHJ5cy1zbWFsbGVzdC1hbmQtbGlnaHRlc3QxLTRrLTYwcC1wcm9mZXNzaW9uYWwtY2FtY29yZGVycy13aXRoLWEtd2lkZS1hbmdsZS0yNW1tMi1sZW5zLWFuZC0yNHgtb3B0aWNhbC16b29tLTMwMDk4MTU2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Lessons Twitch Founder Justin Kan Is Using to Disrupt the Legal ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc3RhcnRpbmctYS1idXNpbmVzcy8zLWxlc3NvbnMtdHdpdGNoLWZvdW5kZXItanVzdGluLWthbi1pcy11c2luZy10by1kaXNydXB0LXRoZS8zNDM1OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everyone wants a piece of enterprise tech companies,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb3Jwb3JhdGUtbmV3cy9ldmVyeW9uZS13YW50cy1hLXBpZWNlLW9mLWVudGVycHJpc2UtdGVjaC1jb21wYW5pZXMvNzMxNjkyMzbSAX1odHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2NvcnBvcmF0ZS1uZXdzL2V2ZXJ5b25lLXdhbnRzLWEtcGllY2Utb2YtZW50ZXJwcmlzZS10ZWNoLWNvbXBhbmllcy83MzE2OTIzNg?hl=en-US&gl=US&ceid=US%3Aen
Are You Migrating Your Meeting Spaces?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnVjdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vYXJlLXlvdS1taWdyYXRpbmcteW91ci1tZWV0aW5nLXNwYWNlcy_SAVBodHRwczovL3d3dy51Y3RvZGF5LmNvbS9jb2xsYWJvcmF0aW9uL2FyZS15b3UtbWlncmF0aW5nLXlvdXItbWVldGluZy1zcGFjZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alleged sales rep for cable company uses shady tactic,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndlbnkuY29tL3N0b3J5LzQxNTcwMjI0L2FsbGVnZWQtc2FsZXMtcmVwLWZvci1jYWJsZS1jb21wYW55LXVzZXMtc2hhZHktdGFjdGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cork Company of the Year: Casting an eye over Emerging contenders,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2J1c2luZXNzL2FyaWQtMzA5NzUwNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Hot at ISE 2020?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnVjdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vd2hhdHMtaG90LWF0LWlzZS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DisplayNote Launcher Introduces Version 1.5,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnVjdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vZGlzcGxheW5vdGUtbGF1bmNoZXItaW50cm9kdWNlcy12ZXJzaW9uLTEtNS_SAVZodHRwczovL3d3dy51Y3RvZGF5LmNvbS9jb2xsYWJvcmF0aW9uL2Rpc3BsYXlub3RlLWxhdW5jaGVyLWludHJvZHVjZXMtdmVyc2lvbi0xLTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Now you can use big cinema zoom lenses on your Panasonic S1,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlZHNoYXJrbmV3cy5jb20vcHJvZHVjdGlvbi9pdGVtLzY5NDUtbm93LXlvdS1jYW4tdXNlLWJpZy1jaW5lbWEtem9vbS1sZW5zZXMtb24teW91ci1wYW5hc29uaWMtczHSAXlodHRwczovL3d3dy5yZWRzaGFya25ld3MuY29tL3Byb2R1Y3Rpb24vaXRlbS82OTQ1LW5vdy15b3UtY2FuLXVzZS1iaWctY2luZW1hLXpvb20tbGVuc2VzLW9uLXlvdXItcGFuYXNvbmljLXMxP2hzX2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Cisco Webex Edge for Devices links on-prem endpoints to cloud,2020-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h1bmlmaWVkY29tbXVuaWNhdGlvbnMvbmV3cy8yNTI0NzY5NzIvQ2lzY28tV2ViZXgtRWRnZS1mb3ItRGV2aWNlcy1saW5rcy1vbi1wcmVtLWVuZHBvaW50cy10by1jbG91ZNIBiQFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h1bmlmaWVkY29tbXVuaWNhdGlvbnMvbmV3cy8yNTI0NzY5NzIvQ2lzY28tV2ViZXgtRWRnZS1mb3ItRGV2aWNlcy1saW5rcy1vbi1wcmVtLWVuZHBvaW50cy10by1jbG91ZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Future of Collaboration Technology in 2020 and Beyond,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVjdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vdGhlLWZ1dHVyZS1vZi1jb2xsYWJvcmF0aW9uLXRlY2hub2xvZ3ktaW4tMjAyMC1hbmQtYmV5b25kL9IBZGh0dHBzOi8vd3d3LnVjdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vdGhlLWZ1dHVyZS1vZi1jb2xsYWJvcmF0aW9uLXRlY2hub2xvZ3ktaW4tMjAyMC1hbmQtYmV5b25kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"A Decade of Cloud Growth, by the Numbers",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jbG91ZC1jb21tdW5pY2F0aW9ucy9kZWNhZGUtY2xvdWQtZ3Jvd3RoLW51bWJlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ShieldApps Cyber Privacy Suite Review,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL3NoaWVsZGFwcHMtY3liZXItcHJpdmFjeS1zdWl0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Highest resolution video of the sun ever taken is beautiful and hypnotic,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL3ZpZGVvL2hpZ2gtcmVzb2x1dGlvbi12aWRlby1vZi10aGUtc3Vu0gEA?hl=en-US&gl=US&ceid=US%3Aen
A look back at Kobe Bryant in marketing and film,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWR2ZXJ0aXNpbmcvcmVtZW1iZXJpbmcta29iZS1icnlhbnQtY291cnQtbWFya2V0aW5nLWFuZC1maWxtLzIyMzA5MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Live! Europe 2020 is On,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnVjdG9kYXkuY29tL2NvbGxhYm9yYXRpb24vY2lzY28tbGl2ZS1ldXJvcGUtMjAyMC1pcy1vbi_SAUdodHRwczovL3d3dy51Y3RvZGF5LmNvbS9jb2xsYWJvcmF0aW9uL2Npc2NvLWxpdmUtZXVyb3BlLTIwMjAtaXMtb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Best Brands for 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3RoZS1iZXN0LWJyYW5kcy1mb3ItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ingram Micro, Red Box Bring Voice Data Opportunity to Partners ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS92b2ljZS1jb25uZWN0aXZpdHkvaW5ncmFtLW1pY3JvLXJlZC1ib3gtYnJpbmctdm9pY2UtZGF0YS1vcHBvcnR1bml0eS10by1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A century of Mazda milestones,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvY2VudHVyeS1tYXpkYS1taWxlc3RvbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nik Puri, SVP- International IT, FedEx, CIO News",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vY2lvLXdhbGwvbmlrLXB1cmkvNzMyMjk5OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Law Stops ISPs Charging Customers for Their Own Routers,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3VzLWxhdy1zdG9wcy1pc3BzLWNoYXJnaW5nLWN1c3RvbWVycy1mb3ItdGhlaXItb3duLXJvdXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Red Sox reportedly used video to steal signs during 2018 Word Series run: ""It's cheating""",2020-01-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcmVkLXNveC1yZXBvcnRlZGx5LXVzZWQtdmlkZW8tdG8tc3RlYWwtc2lnbnMtZHVyaW5nLTIwMTgtd29yZC1zZXJpZXMtcnVuLXRoZS1hdGhsZXRpYy_SAXdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9yZWQtc294LXJlcG9ydGVkbHktdXNlZC12aWRlby10by1zdGVhbC1zaWducy1kdXJpbmctMjAxOC13b3JkLXNlcmllcy1ydW4tdGhlLWF0aGxldGljLw?hl=en-US&gl=US&ceid=US%3Aen
Android Phone for Low-Income Americans Contains Malware,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2FuZHJvaWQtcGhvbmUtZm9yLWxvdy1pbmNvbWUtYW1lcmljYW5zLWNvbnRhaW5zLW1hbHdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cellnex Telecom expands to Portugal with the acquisition of OMTEL,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdm9pcC5yZXZpZXcvMjAyMC8wMS8wOC9jZWxsbmV4LXRlbGVjb20tZXhwYW5kcy1wb3J0dWdhbC1hY3F1aXNpdGlvbi1vbXRlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Vaporfly sneakers could face ban for being too fast,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI0L25pa2UtdmFwb3JmbHktc25lYWtlcnMtY291bGQtZmFjZS1iYW4tZm9yLWJlaW5nLXRvby1mYXN0L9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI0L25pa2UtdmFwb3JmbHktc25lYWtlcnMtY291bGQtZmFjZS1iYW4tZm9yLWJlaW5nLXRvby1mYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A new GDC survey shows growing game developer support for ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy8yMDIwLzAxLzI0L21ham9yaXR5LWdhbWUtZGV2ZWxvcGVycy13YW50LXVuaW9uaXplLWZldy1hcmUtY29udmluY2VkLWl0LXdpbGwtaGFwcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to adjust screen size on Xbox One with calibration,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvaG93LXRvLWFkanVzdC1zY3JlZW4tc2l6ZS14Ym94LW9uZdIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvaG93LXRvLWFkanVzdC1zY3JlZW4tc2l6ZS14Ym94LW9uZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Suhail Ghai, EVP & Head IT, Max Life Insurance, CIO News",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vY2lvLXdhbGwvc3VoYWlsLWdoYWkvNzMzMDEyNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Live From CFP National Championship: ESPN Readies a Camera ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMC8wMS8xMy9saXZlLWZyb20tY2ZwLW5hdGlvbmFsLWNoYW1waW9uc2hpcC1lc3BuLXJlYWRpZXMtYS1jYW1lcmEtZmlsbGVkLWZlYXN0LWZvci10aGUtZXllcy1pbi10aGUtYmlnLWVhc3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kirti Patil, Sr EVP & Head–IT, Kotak Mahindra Life Insurance, CIO ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vY2lvLXdhbGwva2lydGktcGF0aWwvNzMwNjM5MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
World's First Four-Sided 4DX Screen Revealed at CES 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd29ybGRzLWZpcnN0LWZvdXItc2lkZWQtNGR4LXNjcmVlbi1yZXZlYWxlZC1hdC1jZXMtMjAyMC0zMDA5ODAzODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Contact Center Gets Shot In The Arm With Voicea ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWNvbnRhY3QtY2VudGVyLWdldHMtc2hvdC1pbi10aGUtYXJtLXdpdGgtdm9pY2VhLWNsb3VkY2hlcnJ5LWFpLWludGVncmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
