title,datetime,link
Nathan Berman's Metro Loft Unveils Design for AIG HQ,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjAvMDkvMjkvaW5zaWRlLW1ldHJvLWxvZnRzLW5ldy1kZXNpZ24tZm9yLTE3NS13YXRlci1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock of the Week: CIBC,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjA1NDYzL3N0b2NrLW9mLXRoZS13ZWVrLWNpYmMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why it is Best to Hold on to BlackRock Amid Virus Woes,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktYmVzdC1ob2xkLWJsYWNrcm9jay0xMzMwMDEyMDMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLXdoeS1iZXN0LWhvbGQtYmxhY2tyb2NrLTEzMzAwMTIwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Piling Into Delphi Technologies PLC (DLPH),2020-09-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1waWxpbmctZGVscGhpLXRlY2hub2xvZ2llcy0yMzA4NTQ2MjEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXBpbGluZy1kZWxwaGktdGVjaG5vbG9naWVzLTIzMDg1NDYyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Stock Splits, Indexes, and Warren Buffett",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXRmLXN0cmF0ZWdpc3QtY2hhbm5lbC9zdG9jay1zcGxpdHMtaW5kZXhlcy13YXJyZW4tYnVmZmV0dC_SAVlodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2V0Zi1zdHJhdGVnaXN0LWNoYW5uZWwvc3RvY2stc3BsaXRzLWluZGV4ZXMtd2FycmVuLWJ1ZmZldHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Junk Brands planning larger Bentonville headquarters,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA5L2p1bmstYnJhbmRzLXBsYW5uaW5nLWxhcmdlci1iZW50b252aWxsZS1oZWFkcXVhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crayola using 100% renewable energy to make its crayons, markers",2020-09-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L2NyYXlvbGEtdXNpbmctMTAwLXJlbmV3YWJsZS1lbmVyZ3ktdG8tbWFrZS1pdHMtY3JheW9ucy1tYXJrZXJzL2FydGljbGVfNzRkNjMwZjItZjc4MC0xMWVhLTgxM2QtOTM2NjFlNzViMmE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Money Anxiety? Financial Therapy Could Help,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjA1MDk2L21vbmV5LWFueGlldHktZmluYW5jaWFsLXRoZXJhcHktY291bGQtaGVscC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising Demand Keeps Funeral Industry Going: 4 Stocks to Watch,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaXNpbmctZGVtYW5kLWtlZXBzLWZ1bmVyYWwtaW5kdXN0cnktMTIyMTEyNjg5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yaXNpbmctZGVtYW5kLWtlZXBzLWZ1bmVyYWwtaW5kdXN0cnktMTIyMTEyNjg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Changing Hamilton: City manager Smith has been the city's 'silver ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL25ld3MvY2hhbmdpbmctaGFtaWx0b24tY2l0eS1tYW5hZ2VyLXNtaXRoLWhhcy1iZWVuLXRoZS1jaXR5cy1zaWx2ZXItYnVsbGV0LWZvci1hLWRlY2FkZS9GWjdZUzVQRFBaQU1KTDUzMzdJSUdDMzZNNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctor joins Family Medicine practice,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTA0MjEvZG9jdG9yLWpvaW5zLWZhbWlseS1tZWRpY2luZS1wcmFjdGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gearhead Outfitters opens Experience Center in downtown ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA5L2dlYXJoZWFkLW91dGZpdHRlcnMtb3BlbnMtZXhwZXJpZW5jZS1jZW50ZXItaW4tZG93bnRvd24tYmVudG9udmlsbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Outpatient and Home Healthcare Stocks to Watch Out For,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRvcC1vdXRwYXRpZW50LWhvbWUtaGVhbHRoY2FyZS0xMjE2MTI5OTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtdG9wLW91dHBhdGllbnQtaG9tZS1oZWFsdGhjYXJlLTEyMTYxMjk5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
U.S. Dollar Crash? Here We Go Again!,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjA1NTc0L3VzLWRvbGxhci1jcmFzaC1oZXJlLXdlLWdvLWFnYWluIS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Plano fintech firm Alkami Technology hauls in $140 million in growth funding,2020-09-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAyMC8wOS8yOS9wbGFuby1maW50ZWNoLWZpcm0taGF1bHMtaW4tMTQwLW1pbGxpb24taW4tZ3Jvd3RoLWZ1bmRpbmcv0gGDAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAyMC8wOS8yOS9wbGFuby1maW50ZWNoLWZpcm0taGF1bHMtaW4tMTQwLW1pbGxpb24taW4tZ3Jvd3RoLWZ1bmRpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
What It's Like Visiting Las Vegas Now,2020-09-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFhcnAub3JnL3RyYXZlbC90cmF2ZWwtdGlwcy9zYWZldHkvaW5mby0yMDIwL3Zpc2l0aW5nLWxhcy12ZWdhcy1kdXJpbmctY29yb25hdmlydXMtcGFuZGVtaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces ...",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOS8yNS8yMDk5NDQ2LzAvZW4vU0hBUkVIT0xERVItQUxFUlQtUmlncm9kc2t5LUxvbmctUC1BLUFubm91bmNlcy1JbnZlc3RpZ2F0aW9uLW9mLVN0YW5kYXJkLUFWQi1GaW5hbmNpYWwtQ29ycC1CdXlvdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty's Focus on Domestic Market Growth Likely to Aid,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bHRhLWJlYXV0eXMtZm9jdXMtZG9tZXN0aWMtbWFya2V0LTEzNDgwMTk1NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWx0YS1iZWF1dHlzLWZvY3VzLWRvbWVzdGljLW1hcmtldC0xMzQ4MDE5NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Walton Family Foundation creates chief strategy officer position,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA5L3dhbHRvbi1mYW1pbHktZm91bmRhdGlvbi1jcmVhdGVzLWNoaWVmLXN0cmF0ZWd5LW9mZmljZXItcG9zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETFs in Focus on Tug of War Between Bulls and Bears,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldGZzLWZvY3VzLXR1Zy13YXItYmV0d2Vlbi0xNTEwMDMzNDEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V0ZnMtZm9jdXMtdHVnLXdhci1iZXR3ZWVuLTE1MTAwMzM0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Buy Salesforce (CRM) Stock Now Despite Post-Earnings & Dow Rally?,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktc2FsZXNmb3JjZS1jcm0tc3RvY2stbm93LTAwMDgxMjg1OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnV5LXNhbGVzZm9yY2UtY3JtLXN0b2NrLW5vdy0wMDA4MTI4NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Oil & Gas Stock Roundup: Hess' Guyana Oil Find, Equinor's Offshore Wind Deal & More",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtZ2FzLXN0b2NrLXJvdW5kdXAtaGVzcy0xMjM0MTI3NDIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29pbC1nYXMtc3RvY2stcm91bmR1cC1oZXNzLTEyMzQxMjc0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Peering into Palantir's Data Market Disruption,2020-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjA1ODk3L3BlZXJpbmctaW50by1wYWxhbnRpcnMtZGF0YS1tYXJrZXQtZGlzcnVwdGlvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Robotics Stocks to Skyrocket on Technological Advancement,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXJvYm90aWNzLXN0b2Nrcy1za3lyb2NrZXQtdGVjaG5vbG9naWNhbC0xNDEyMDI2ODguaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzQtcm9ib3RpY3Mtc3RvY2tzLXNreXJvY2tldC10ZWNobm9sb2dpY2FsLTE0MTIwMjY4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Microsoft Paid $7.5 Billion for Gaming Wizard ZeniMax,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbWljcm9zb2Z0LXBhaWQtNy01LTE0MzAwMjc1NC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LW1pY3Jvc29mdC1wYWlkLTctNS0xNDMwMDI3NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Grandparents Can Help With Remote Learning,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMC9ncmFuZHBhcmVudHMtdmlydHVhbC1lZHVjYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Stock Prices,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjA1MTI1L3VuZGVyc3RhbmRpbmctc3RvY2stcHJpY2VzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett’s Berkshire Hathaway buys up Snowflake ahead of its IPO,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOS8wOS93YXJyZW4tYnVmZmV0dHMtYmVya3NoaXJlLWhhdGhhd2F5LWJ1eXMtdXAtc25vd2ZsYWtlLWFoZWFkLW9mLWl0cy1pcG8v0gFpaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzA5LzA5L3dhcnJlbi1idWZmZXR0cy1iZXJrc2hpcmUtaGF0aGF3YXktYnV5cy11cC1zbm93Zmxha2UtYWhlYWQtb2YtaXRzLWlwby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Overfunding: Money-Saving & Simplifying App Snoop Quickly Secures £5 Million Through Seedrs Campaign |,2020-09-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA5LzE2NzMzMi1vdmVyZnVuZGluZy1tb25leS1zYXZpbmctc2ltcGxpZnlpbmctYXBwLXNub29wLXF1aWNrbHktc2VjdXJlcy01LW1pbGxpb24tdGhyb3VnaC1zZWVkcnMtY2FtcGFpZ24v0gGVAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDkvMTY3MzMyLW92ZXJmdW5kaW5nLW1vbmV5LXNhdmluZy1zaW1wbGlmeWluZy1hcHAtc25vb3AtcXVpY2tseS1zZWN1cmVzLTUtbWlsbGlvbi10aHJvdWdoLXNlZWRycy1jYW1wYWlnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
August Clocks Monster Gains: 5 ETF Areas Up At Least 20%,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdWd1c3QtY2xvY2tzLW1vbnN0ZXItZ2FpbnMtNS0xNzAwMDU2ODUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2F1Z3VzdC1jbG9ja3MtbW9uc3Rlci1nYWlucy01LTE3MDAwNTY4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Why Apple Is A Stock To Own, Not To Trade (NASDAQ:AAPL)",2020-09-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzUyNDYtd2h5LWFwcGxlLWlzLXN0b2NrLXRvLW93bi1ub3QtdG8tdHJhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
What is a SPAC?,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjA1ODUzL3doYXQtaXMtYS1zcGFjLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Coronavirus-Themed ETFs That Can Fight the Pandemic Scares,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWNvcm9uYXZpcnVzLXRoZW1lZC1ldGZzLWZpZ2h0LTIxMzkwOTc1MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1jb3JvbmF2aXJ1cy10aGVtZWQtZXRmcy1maWdodC0yMTM5MDk3NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GameStop Q2 20 Earnings Conference Call At 5:00 PM ET,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2FtZXN0b3AtcTItMjAtZWFybmluZ3MtY29uZmVyZW5jZS1jYWxsLWF0LTU6MDAtcG0tZXQtMjAyMC0wOS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Trade the VIX and Volatility ETFs,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkZS12aXgtdm9sYXRpbGl0eS1ldGZzLTE5NTEwNzQwMS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJhZGUtdml4LXZvbGF0aWxpdHktZXRmcy0xOTUxMDc0MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Penn National preparing to resume work on Berks casino,2020-09-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvcGVubi1uYXRpb25hbC1wcmVwYXJpbmctdG8tcmVzdW1lLXdvcmstb24tYmVya3MtY2FzaW5vL2FydGljbGVfNDRhOWZhMWEtZWUxMy0xMWVhLThhYjctM2YwZDJmNTA0NWYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flushing Financial Corporation Closes Acquisition of Empire ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8zMC8yMTE3OTkwLzAvZW4vRmx1c2hpbmctRmluYW5jaWFsLUNvcnBvcmF0aW9uLUNsb3Nlcy1BY3F1aXNpdGlvbi1vZi1FbXBpcmUtQmFuY29ycC1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Piedmont Bancorp, Inc. Acquiring WestSide Bank",2020-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzEwLzA1LzIxMDM2OTcvMC9lbi9QaWVkbW9udC1CYW5jb3JwLUluYy1BY3F1aXJpbmctV2VzdFNpZGUtQmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rhinebeck Bank Announces Acquisition of Two Branches from ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yNi8yMTE0MTM1LzI1MjM4L2VuL1JoaW5lYmVjay1CYW5rLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1Ud28tQnJhbmNoZXMtZnJvbS1Db25uZWN0T25lLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Horizon Bancorp, Inc. Announces Earnings Conference Call to ...",2020-10-07 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wNy8yMTA1MTc2LzAvZW4vSG9yaXpvbi1CYW5jb3JwLUluYy1Bbm5vdW5jZXMtRWFybmluZ3MtQ29uZmVyZW5jZS1DYWxsLXRvLVJldmlldy1UaGlyZC1RdWFydGVyLTIwMjAtUmVzdWx0cy1vbi1PY3RvYmVyLTI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
1st Security Bank Announces the Hiring of Lisa Cleary as the Bank's ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8xMy8yMTA3ODIwLzI0MDk1L2VuLzFzdC1TZWN1cml0eS1CYW5rLUFubm91bmNlcy10aGUtSGlyaW5nLW9mLUxpc2EtQ2xlYXJ5LWFzLXRoZS1CYW5rLXMtQ2hpZWYtT3BlcmF0aW5nLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HarborOne Bancorp Names Andreana Santangelo to Board of ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMDIxMDA1ODc4L2VuL0hhcmJvck9uZS1CYW5jb3JwLU5hbWVzLUFuZHJlYW5hLVNhbnRhbmdlbG8tdG8tQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Farmers and Merchants Bancshares, Inc. Completes Acquisition of ...",2020-10-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wMS8yMTAyMDg1LzAvZW4vRmFybWVycy1hbmQtTWVyY2hhbnRzLUJhbmNzaGFyZXMtSW5jLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1DYXJyb2xsLUJhbmNvcnAtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Federal Credit Union and Edgewater Bank Announce ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yNy8yMTE1MDg4LzAvZW4vVW5pdGVkLUZlZGVyYWwtQ3JlZGl0LVVuaW9uLWFuZC1FZGdld2F0ZXItQmFuay1Bbm5vdW5jZS1TdHJhdGVnaWMtQWNxdWlzaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merchants & Marine Bank Completes Acquisition of West Mobile ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMDI2MDA1ODkyL2VuL01lcmNoYW50cy1NYXJpbmUtQmFuay1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtV2VzdC1Nb2JpbGUtQnJhbmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Republic Bank Hires Sheryl Simon as Senior Vice President in New ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wNy8yMTA1MTA1LzAvZW4vUmVwdWJsaWMtQmFuay1IaXJlcy1TaGVyeWwtU2ltb24tYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LWluLU5ldy1Zb3JrLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America makes equity investments in multiple banks ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzEwLzA1L2Jhbmstb2YtYW1lcmljYS1lcXVpdHktaW52ZXN0bWVudHMtbWRpLWNkZmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carver Selected for Bank of America Investment,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNhdmFubmFodHJpYnVuZS5jb20vYXJ0aWNsZXMvY2FydmVyLXNlbGVjdGVkLWZvci1iYW5rLW9mLWFtZXJpY2EtaW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Republic Bank Hires Sherry Minda as Senior Vice President in New ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yMS8yMTExOTIyLzAvZW4vUmVwdWJsaWMtQmFuay1IaXJlcy1TaGVycnktTWluZGEtYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LWluLU5ldy1Zb3JrLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q & A with Gerald Nies,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZianVzYS5jb20vbmV3cy90b3Atc3Rvcmllcy9xLWEtd2l0aC1nZXJhbGQtbmllcy_SAUFodHRwczovL3d3dy52Ymp1c2EuY29tL25ld3MvdG9wLXN0b3JpZXMvcS1hLXdpdGgtZ2VyYWxkLW5pZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Brice to retire as CEO of S&T Bank,2020-10-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGlhbmFnYXpldHRlLmNvbS9uZXdzL2JyaWNlLXRvLXJldGlyZS1hcy1jZW8tb2Ytcy10LWJhbmsvYXJ0aWNsZV9kZDFiNGE4Yy0wNGE4LTExZWItOTcxMi01ZmMzOGMyZGFlOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank plans closure of 15% of branches by next year,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtYmFuay1wbGFucy10by1jbG9zZS0xNS1wZXJjZW50LW9mLWJyYW5jaGVzLTIwMjAtMTDSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3VzLWJhbmstcGxhbnMtdG8tY2xvc2UtMTUtcGVyY2VudC1vZi1icmFuY2hlcy0yMDIwLTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NBT Bancorp (NBTB) Tops Q3 Earnings and Revenue Estimates,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmJ0LWJhbmNvcnAtbmJ0Yi10b3BzLXEzLWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlcy0yMDIwLTEwLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
'SNL' inspired gala benefits Special Olympics,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAyMDEwMTIvc25sLWluc3BpcmVkLWdhbGEtYmVuZWZpdHMtc3BlY2lhbC1vbHltcGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
