title,datetime,link
Iron Maiden Release 'Sign of the Cross' From New Live Album,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbG91ZHdpcmUuY29tL2lyb24tbWFpZGVuLXNpZ24tb2YtdGhlLWNyb3NzLWxpdmUtbGVnYWN5LW9mLXRoZS1iZWFzdC1hbGJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tritax EuroBox – Boxing clever,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcXVvdGVkZGF0YS5jb20vcmVzZWFyY2gvdHJpdGF4LWV1cm9ib3gtYm94aW5nLWNsZXZlci1xZC_SAUBodHRwczovL3F1b3RlZGRhdGEuY29tL3Jlc2VhcmNoL3RyaXRheC1ldXJvYm94LWJveGluZy1jbGV2ZXItcWQv?hl=en-US&gl=US&ceid=US%3Aen
Rock Hall to Showcase Great Induction Speeches in New Podcast,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbG91ZHdpcmUuY29tL3JvY2stYW5kLXJvbGwtaGFsbC1vZi1mYW1lLWluZHVjdGlvbi1zcGVlY2hlcy1wb2RjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bring Me the Horizon's Oli Sykes Has Idea to 'Remove the Ego' From ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbG91ZHdpcmUuY29tL2JyaW5nLW1lLXRoZS1ob3Jpem9uLW9saS1zeWtlcy1pZGVhLXJlbW92ZS1lZ28tbGl2ZS1zaG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Recycled road paving project unveiled in Richmond,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlbWluZXR3b3JrLmNvbS9hcnRpY2xlcy9yZWN5Y2xlZC1yb2FkLXBhdmluZy1wcm9qZWN0LXVudmVpbGVkLWluLXJpY2htb25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avatar Announce Four-Part Livestream Concert Series,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbG91ZHdpcmUuY29tL2F2YXRhci1hZ2VzLWxpdmVzdHJlYW0tY29uY2VydC1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LISTEN: Morgan Wallen Gets Real About Fame in 'Livin' the Dream',2020-11-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tL21vcmdhbi13YWxsZW4tbGl2aW4tdGhlLWRyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tube Investments acquires CG Power; to raise Rs 350 cr from Azim Premji Trust, SBI Mutul Fund",2020-11-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS90dWJlLWludmVzdG1lbnRzLWFjcXVpcmVzLWNnLXBvd2VyLXRvLXJhaXNlLXJzLTM1MC1jci1mcm9tLWF6aW0tcHJlbWppLXRydXN0LXNiaS1tZi8yMTM3NDExL9IBiwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS90dWJlLWludmVzdG1lbnRzLWFjcXVpcmVzLWNnLXBvd2VyLXRvLXJhaXNlLXJzLTM1MC1jci1mcm9tLWF6aW0tcHJlbWppLXRydXN0LXNiaS1tZi8yMTM3NDExL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Scary on the Top,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbWFnYXppbmUvY292ZXItc3Rvcnkvc3Rvcnkvc2Nhcnktb24tdGhlLXRvcC0yNzk2NzgtMjAyMC0xMS0yNdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL21hZ2F6aW5lL2NvdmVyLXN0b3J5L3N0b3J5L3NjYXJ5LW9uLXRoZS10b3AtMjc5Njc4LTIwMjAtMTEtMjU?hl=en-US&gl=US&ceid=US%3Aen
Lakshmi Vilas Bank becomes DBS India; 94-year old bank part of history now,2020-11-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9iYW5raW5nLWZpbmFuY2UvbGFrc2htaS12aWxhcy1iYW5rLWJlY29tZXMtZGJzLWluZGlhLTk0LXllYXItb2xkLWJhbmstcGFydC1vZi1oaXN0b3J5LW5vdy8yMTM4Mjc1L9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9iYW5raW5nLWZpbmFuY2UvbGFrc2htaS12aWxhcy1iYW5rLWJlY29tZXMtZGJzLWluZGlhLTk0LXllYXItb2xkLWJhbmstcGFydC1vZi1oaXN0b3J5LW5vdy8yMTM4Mjc1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Poppy Releases 'I Won't Be Home for Christmas' From Upcoming EP,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbG91ZHdpcmUuY29tL3BvcHB5LWktd29udC1iZS1ob21lLWZvci1jaHJpc3RtYXMtY2hyaXN0bWFzLWVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Ever Pantera Beer Coming in 2021,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbG91ZHdpcmUuY29tL3BhbnRlcmEtZ29sZGVuLWFsZS1iZWVyLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Black Dahlia Murder Putting on 'Yule 'Em All' Livestream,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbG91ZHdpcmUuY29tL3RoZS1ibGFjay1kYWhsaWEtbXVyZGVyLXl1bGUtZW0tYWxsLWhvbGlkYXktbGl2ZXN0cmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Graham denies Georgia Sec. State charge he inquired about tossing ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvbGl0aWNzLzIwMjAtZWxlY3Rpb24vZ3JhaGFtLWRlbmllcy1nZW9yZ2lhLXNlYy1zdGF0ZS1jaGFyZ2UtaGUtaW5xdWlyZWQtYWJvdXQtdG9zc2luZy1uMTI0ODAwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Govt to launch PLI schemes for 10 sectors in 45 days. Is it overambitious?,2020-11-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9nb3Z0LXRvLWxhdW5jaC1wbGktc2NoZW1lcy1mb3ItMTAtc2VjdG9ycy1pbi00NS1kYXlzLWlzLWl0LW92ZXJhbWJpdGlvdXMtMTIwMTExNzAwMDUxXzEuaHRtbNIBmQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvZ292dC10by1sYXVuY2gtcGxpLXNjaGVtZXMtZm9yLTEwLXNlY3RvcnMtaW4tNDUtZGF5cy1pcy1pdC1vdmVyYW1iaXRpb3VzLTEyMDExMTcwMDA1MV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nicole Richardson appointed Magpies netball coach,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tLmF1L25ldGJhbGwvc3RvcnkvXy9pZC8zMDM1MDc1MS9uaWNvbGUtcmljaGFyZHNvbi1hcHBvaW50ZWQtbWFncGllcy1uZXRiYWxsLWNvYWNo0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20uYXUvbmV0YmFsbC9zdG9yeS9fL2lkLzMwMzUwNzUxL25pY29sZS1yaWNoYXJkc29uLWFwcG9pbnRlZC1tYWdwaWVzLW5ldGJhbGwtY29hY2g_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Digitization of experience: Why customers are not just buying a product,2020-11-04 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9kaWdpdGl6YXRpb24tb2YtZXhwZXJpZW5jZS13aHktY3VzdG9tZXJzLWFyZS1ub3QtanVzdC1idXlpbmctYS1wcm9kdWN0LXNhdGlzZmFjdGlvbi1vbmxpbmUtbWFya2V0aW5nLzIxMjA5MTcv0gGcAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2RpZ2l0aXphdGlvbi1vZi1leHBlcmllbmNlLXdoeS1jdXN0b21lcnMtYXJlLW5vdC1qdXN0LWJ1eWluZy1hLXByb2R1Y3Qtc2F0aXNmYWN0aW9uLW9ubGluZS1tYXJrZXRpbmcvMjEyMDkxNy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Ratan Tata on TCS founder FC Kohli: He defined vision for ‘outstandingly successful’ TCS,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9yYXRhbi10YXRhLW9uLXRjcy1mb3VuZGVyLWZjLWtvaGxpLWhlLWRlZmluZWQtdmlzaW9uLWZvci1vdXRzdGFuZGluZ2x5LXN1Y2Nlc3NmdWwtdGNzLzIxMzgyMTYv0gGNAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3JhdGFuLXRhdGEtb24tdGNzLWZvdW5kZXItZmMta29obGktaGUtZGVmaW5lZC12aXNpb24tZm9yLW91dHN0YW5kaW5nbHktc3VjY2Vzc2Z1bC10Y3MvMjEzODIxNi9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Disposable Nitrile Inspection Gloves Market Business Scope & Development Factors | Key Players: RTALEGA, Ansel",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTg2NDgyL2Rpc3Bvc2FibGUtbml0cmlsZS1pbnNwZWN0aW9uLWdsb3Zlcy1tYXJrZXQtYnVzaW5lc3Mtc2NvcGXSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMTg2NDgyL2Rpc3Bvc2FibGUtbml0cmlsZS1pbnNwZWN0aW9uLWdsb3Zlcy1tYXJrZXQtYnVzaW5lc3Mtc2NvcGU?hl=en-US&gl=US&ceid=US%3Aen
Top Five Long Range Cartridges - The Best of the Best,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFtbW9sYW5kLmNvbS8yMDIwLzExL2Jlc3QtbG9uZy1yYW5nZS1jYXJ0cmlkZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Announces Steel Operations Leadership ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RlZWwtZHluYW1pY3MtYW5ub3VuY2VzLXN0ZWVsLW9wZXJhdGlvbnMtbGVhZGVyc2hpcC1hcHBvaW50bWVudHMtMzAxMTk2MTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dennis Black will lead Steel Dynamics' Sinton plant,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhbGxlci5jb20vc3RvcnkvbmV3cy8yMDIwLzEyLzI4L2Rlbm5pcy1ibGFjay1sZWFkLXN0ZWVsLWR5bmFtaWNzLXNpbnRvbi1wbGFudC80MDU5OTMyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Cybertruck Steel Supplier Set To Begin Operations Next Fall,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzQ2MDI0My90ZXNsYS1jeWJlcnRydWNrLXN0ZWVsLXN1cHBsaWVyLW1hc3NpdmUtZmFjaWxpdHktdW5kZXJ3YXkv0gFgaHR0cHM6Ly9pbnNpZGVldnMuY29tL25ld3MvNDYwMjQzL3Rlc2xhLWN5YmVydHJ1Y2stc3RlZWwtc3VwcGxpZXItbWFzc2l2ZS1mYWNpbGl0eS11bmRlcndheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tesla Cybertruck’s steel supplier to begin operations at TX plant by Fall 2021: report,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtY3liZXJ0cnVjay1zdGVlbC1leG9za2VsZXRvbi1zdXBwbGllci1mYWN0b3J5LWRldGFpbHMv0gFaaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS90ZXNsYS1jeWJlcnRydWNrLXN0ZWVsLWV4b3NrZWxldG9uLXN1cHBsaWVyLWZhY3RvcnktZGV0YWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DART 2020: A Look Back,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3Bhc3Nlbmdlci9kYXJ0LTIwMjAtYS1sb29rLWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is LCIDA?,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY2Rpc3BhdGNoLmNvbS9uZXdzLzIwMjAtMTItMDgvd2hhdC1pcy1sY2lkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tri-D Dynamics partners with Marubeni-Itochu Steel to digitise and track OCTG,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5vaWxmaWVsZHRlY2hub2xvZ3kuY29tL2RpZ2l0YWwtb2lsZmllbGQvMTgxMjIwMjAvdHJpLWQtZHluYW1pY3MtcGFydG5lcnMtd2l0aC1tYXJ1YmVuaS1pdG9jaHUtc3RlZWwtdG8tZGlnaXRpc2UtYW5kLXRyYWNrLW9jdGcv0gGPAWh0dHBzOi8vd3d3Lm9pbGZpZWxkdGVjaG5vbG9neS5jb20vZGlnaXRhbC1vaWxmaWVsZC8xODEyMjAyMC90cmktZC1keW5hbWljcy1wYXJ0bmVycy13aXRoLW1hcnViZW5pLWl0b2NodS1zdGVlbC10by1kaWdpdGlzZS1hbmQtdHJhY2stb2N0Zy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Nucor: Strong As Steel, This Stock Is Well-Positioned For 2021 ...",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM5NjItbnVjb3Itc3Ryb25nLXN0ZWVsLXRoaXMtc3RvY2staXMtd2VsbC1wb3NpdGlvbmVkLWZvci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-flag breakout, S&P 500 (almost) tags 3700 mark",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1icmVha291dC1zcC01MDAtYWxtb3N0LXRhZ3MtMzcwMC1tYXJrLTIwMjAtMTItMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Motor Group to Acquire Controlling Interest in Boston ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h5dW5kYWktbW90b3ItZ3JvdXAtdG8tYWNxdWlyZS1jb250cm9sbGluZy1pbnRlcmVzdC1pbi1ib3N0b24tZHluYW1pY3MtZnJvbS1zb2Z0YmFuay1ncm91cC1vcGVuaW5nLWEtbmV3LWNoYXB0ZXItaW4tdGhlLXJvYm90aWNzLWFuZC1tb2JpbGl0eS1pbmR1c3RyeS0zMDExOTEwMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a (bullish) holding pattern: S&P 500, Nasdaq nail major support",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx?hl=en-US&gl=US&ceid=US%3Aen
Market rotation persists: Nasdaq takes flight to record highs,2020-12-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtcm90YXRpb24tcGVyc2lzdHMtbmFzZGFxLXRha2VzLWZsaWdodC10by1yZWNvcmQtaGlnaHMtMjAyMC0xMi0wMS0xMjEwMzM2NTnSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21hcmtldC1yb3RhdGlvbi1wZXJzaXN0cy1uYXNkYXEtdGFrZXMtZmxpZ2h0LXRvLXJlY29yZC1oaWdocy0yMDIwLTEyLTAxLTEyMTAzMzY1OQ?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout: S&P 500 challenges 3,700 mark",2020-12-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1jaGFsbGVuZ2VzLTM3MDAtbWFyay0yMDIwLTEyLTA4LTEyMTAzMjgzNtIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zbG93LW1vdGlvbi1icmVha291dC1zcC01MDAtY2hhbGxlbmdlcy0zNzAwLW1hcmstMjAyMC0xMi0wOC0xMjEwMzI4MzY?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish December start: S&P 500, Nasdaq tag latest ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtZGVjZW1iZXItc3RhcnQtc3AtNTAwLW5hc2RhcS10YWctbGF0ZXN0LXJlY29yZC1oaWdocy0yMDIwLTEyLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dec. 18 - Location, quality of life draw people to Defiance County, Ohio",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2J1c2luZXNzL3JlZ2lvbmFsX2J1c2luZXNzL2FydGljbGVfYmI4NmNmMzctODYzMS01NTIxLWIyNWItYzlhMWU2MTgzOWJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Year in Review: PPP, PPE helped businesses, medical personnel ...",2020-12-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2NvdmlkLTE5L2FydGljbGVfMThkMWJiMTYtMTkzZi01ZWY3LWI0ZjgtODAxNWExY2E4ZDdiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qual IT 'health check' guided Steel & Tube's COVID-19 e-commerce ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjg0OTI4L3F1YWwtaXQtaGVhbHRoLWNoZWNrLWd1aWRlZC1zdGVlbC10dWJlLWNvdmlkLTE5LWUtY29tbWVyY2UtZWZmb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Ghost Robotics, the Boston Dynamics of combat bots",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2Nvb2wtdGVjaC9naG9zdC1yb2JvdGljcy1taWxpdGFyeS1ib3RzL9IBSWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2Nvb2wtdGVjaC9naG9zdC1yb2JvdGljcy1taWxpdGFyeS1ib3RzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Idaho Youth Education Recycling Partnership provides scholarships ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2lkYWhvLXlvdXRoLWVkdWNhdGlvbi1yZWN5Y2xpbmctcGFydG5lcnNoaXAtc2Nob2xhcnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Iron ore could take on role as economic indicator, rivaling copper ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL21ldGFscy8xMjA0MjAtaXJvbi1vcmUtY291bGQtdGFrZS1vbi1yb2xlLWFzLWVjb25vbWljLWluZGljYXRvci1yaXZhbGluZy1jb3BwZXItcGFuZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Trends: Downgrade Potential Continued To Ease In November,2020-12-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDEyMTgtY3JlZGl0LXRyZW5kcy1kb3duZ3JhZGUtcG90ZW50aWFsLWNvbnRpbnVlZC10by1lYXNlLWluLW5vdmVtYmVyLTExNzg0MjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida county adds polystyrene foam recycling program,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3N0LWx1Y2llLWZsb3JpZGEtZm9hbS1wb2x5c3R5cmVuZS1yZWN5Y2xpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiber laser cutting assist gas technology evolves,2020-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWZhYnJpY2F0b3IuY29tL3RoZWZhYnJpY2F0b3IvYXJ0aWNsZS9sYXNlcmN1dHRpbmcvZmliZXItbGFzZXItY3V0dGluZy1hc3Npc3QtZ2FzLXRlY2hub2xvZ3ktZXZvbHZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX's 1st crewed Mars mission could launch as early as 2024 ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9zcGFjZXgtbGF1bmNoLWFzdHJvbmF1dHMtbWFycy0yMDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
How green technologies may 'outcompete' high carbon sectors by ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hvdy1ncmVlbi10ZWNobm9sb2dpZXMtbWF5LW91dGNvbXBldGUtaGlnaC1jYXJib24tc2VjdG9ycy0yMDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: 2020 Subaru BRZ has multiple aero body elements ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMC8xMi8yMy8yMDIwLXN1YmFydS1icnotaGFzLW11bHRpcGxlLWFlcm8tYm9keS1lbGVtZW50cy1hbHVtaW51bS1wYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pandemic to Undermine the Growth of the American Metal Tank ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90aGUtcGFuZGVtaWMtdG8tdW5kZXJtaW5lLXRoZS1ncm93dGgtb2YtdGhlLWFtZXJpY2FuLW1ldGFsLXRhbmstbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Companies Win Billions in European Taxpayer-Funded ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2hpbmVzZS1jb21wYW5pZXMtd2luLWJpbGxpb25zLWluLWV1cm9wZWFuLXRheHBheWVyLWZ1bmRlZC1jb250cmFjdHMtMTE2MDgyMjI3MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study Discovers Why a Perfect Crystal is not Good at Conducting Heat,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTUxMjHSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NTEyMQ?hl=en-US&gl=US&ceid=US%3Aen
Gramophone Dreams #43: First Watt F8 power amplifier,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2dyYW1vcGhvbmUtZHJlYW1zLTQzLWZpcnN0LXdhdHQtZjgtcG93ZXItYW1wbGlmaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple AirPods Max vs. Master & Dynamic MW65: Which should you ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmltb3JlLmNvbS9hcHBsZS1haXJwb2RzLW1heC12cy1tYXN0ZXItZHluYW1pYy1tdzY10gEA?hl=en-US&gl=US&ceid=US%3Aen
OPEI forecast shows encouraging signs for equipment industry,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdvbGZjb3Vyc2VpbmR1c3RyeS5jb20vYXJ0aWNsZS9vcGVpLWZvcmVjYXN0LW1vd2VyLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 50 best albums of 2020: the full list,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIwL2RlYy8wMS90aGUtNTAtYmVzdC1hbGJ1bXMtb2YtMjAyMNIBSGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIwL2RlYy8wMS90aGUtNTAtYmVzdC1hbGJ1bXMtb2YtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
