title,datetime,link
ShockWave Medical: Transformative Potential But Upside Is Already ...,2021-03-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTE5NDgtc2hvY2t3YXZlLW1lZGljYWwtdHJhbnNmb3JtYXRpdmUtcG90ZW50aWFsLW11Y2gtdXBzaWRlLWlzLWFscmVhZHktYmFrZWQtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vetex Medical Receives FDA Clearance for Revene Thrombectomy ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzAxMDA1MDcwL2VuL1ZldGV4LU1lZGljYWwtUmVjZWl2ZXMtRkRBLUNsZWFyYW5jZS1mb3ItUmV2ZW5lLVRocm9tYmVjdG9teS1DYXRoZXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bleeding risk by intensity of anticoagulation in critically ill patients ...,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMTExL2p0aC4xNTMxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors Seeing Green as FDA Approves Second Sight Medicals ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDIxLzAzLzA1L2ludmVzdG9ycy1zZWVpbmctZ3JlZW4tYXMtZmRhLWFwcHJvdmVzLXNlY29uZC1zaWdodC1tZWRpY2Fscy1hcmd1cy0ycy1yZXRpbmFsLXByb3N0aGVzaXMtc3lzdGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Announces Global Partnership with Aidoc to Advance ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xNC8yMjA5OTIwLzAvZW4vSW5hcmktTWVkaWNhbC1Bbm5vdW5jZXMtR2xvYmFsLVBhcnRuZXJzaGlwLXdpdGgtQWlkb2MtdG8tQWR2YW5jZS10aGUtVGltZWx5LURldGVjdGlvbi1hbmQtVHJlYXRtZW50LW9mLVB1bG1vbmFyeS1FbWJvbGlzbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Medical Equipment Company's Recent Earnings Gave ...,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzA0L3RoaXMtbWVkaWNhbC1lcXVpcG1lbnQtY29tcGFueXMtcmVjZW50LWVhcm5pbmdzLWdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The NIH Somatic Cell Genome Editing program,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzE5MS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pardee Urgent Care is now offering COVID-19 Vaccine Appointments,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBhcmRlZWhvc3BpdGFsLm9yZy9jb3ZpZC0xOS9wYXJkZWUtdmFjY2luZS1hcHBvaW50bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inari Raises Over $200 Million to Unlock the Full Potential of Seed,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5hcmktcmFpc2VzLW92ZXItMjAwLW1pbGxpb24tdG8tdW5sb2NrLXRoZS1mdWxsLXBvdGVudGlhbC1vZi1zZWVkLTMwMTI4OTE3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inari and Beck's Announce Strategic Collaboration to Accelerate ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luYXJpLWFuZC1iZWNrcy1hbm5vdW5jZS1zdHJhdGVnaWMtY29sbGFib3JhdGlvbi10by1hY2NlbGVyYXRlLWZhcm1lci1hY2Nlc3MtdG8tZ2VuZS1lZGl0aW5nLWlubm92YXRpb24tMzAxMjkyOTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GPB Scientific Announces Additional Growth Financing to Support ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyNzAwNTE0NC9lbi9HUEItU2NpZW50aWZpYy1Bbm5vdW5jZXMtQWRkaXRpb25hbC1Hcm93dGgtRmluYW5jaW5nLXRvLVN1cHBvcnQtQ29tbWVyY2lhbGl6YXRpb24tb2YtQ3VyYXRlJUUyJTg0JUEyLUNlbGwtUHJvY2Vzc2luZy1TeXN0ZW0tZm9yLU5leHQtR2VuZXJhdGlvbi1DZWxsLUdlbmUtVGhlcmFwaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invaio Sciences Raises $88.9 Million to Accelerate the Transition to ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludmFpby1zY2llbmNlcy1yYWlzZXMtODgtOS1taWxsaW9uLXRvLWFjY2VsZXJhdGUtdGhlLXRyYW5zaXRpb24tdG8tYmlvbG9naWNhbC1hZ3JpY3VsdHVyZS0zMDEyOTgzNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Imaging approach to COVID‐19 associated pulmonary embolism ...,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvaWpjcC4xNDM0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maine Mobile Vaccine Units Will Now Come Right to Your Business,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vOTJtb29zZS5mbS9tb2JpbGVjb3ZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Announces Late-Breaking CLOUT Registry Data ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wNy8yMjQyNjU2LzAvZW4vSW5hcmktTWVkaWNhbC1Bbm5vdW5jZXMtTGF0ZS1CcmVha2luZy1DTE9VVC1SZWdpc3RyeS1EYXRhLURlbW9uc3RyYXRpbmctTG9uZy1UZXJtLUJlbmVmaXRzLW9mLUx5dGljLUZyZWUtU2luZ2xlLVNlc3Npb24tTmVhci1CbG9vZGxlc3MtVGhyb21iZWN0b215LWluLUZpcnN0LTI1MC1SZWFsLVdvcmxkLURWVC1QYXRpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Strikes Deal To Expand Irvine Base,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9jYmouY29tL3JlYWwtZXN0YXRlL21hc2ltby1zdHJpa2VzLWRlYWwtZXhwYW5kLWlydmluZS1iYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lipid-lowering therapy use low, LDL elevated in patients with PAD",2021-06-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9jYXJkaW9sb2d5LzIwMjEwNjE3L2xpcGlkbG93ZXJpbmctdGhlcmFweS11c2UtbG93LWxkbC1lbGV2YXRlZC1pbi1wYXRpZW50cy13aXRoLXBhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flagship Pioneering Closes $3.4 Billion Capital Pool to Drive ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZsYWdzaGlwLXBpb25lZXJpbmctY2xvc2VzLTMtNC1iaWxsaW9uLWNhcGl0YWwtcG9vbC10by1kcml2ZS1jb250aW51ZWQtYnJlYWt0aHJvdWdoLWlubm92YXRpb25zLWluLWh1bWFuLWhlYWx0aC1hbmQtc3VzdGFpbmFiaWxpdHktMzAxMzExNDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending July 16 - CFO,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAyMS8wNy9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWp1bHktMTYtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Veracyte Appoints Rebecca Chambers as Executive Vice President ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxMjAwNTIzNy9lbi9WZXJhY3l0ZS1BcHBvaW50cy1SZWJlY2NhLUNoYW1iZXJzLWFzLUV4ZWN1dGl2ZS1WaWNlLVByZXNpZGVudC1hbmQtQ2hpZWYtRmluYW5jaWFsLU9mZmljZXItRnVydGhlci1Qb3NpdGlvbmluZy1Db21wYW55LWZvci1HbG9iYWwtR3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inari Selected for World Economic Forum's Global Innovators ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5hcmktc2VsZWN0ZWQtZm9yLXdvcmxkLWVjb25vbWljLWZvcnVtcy1nbG9iYWwtaW5ub3ZhdG9ycy1jb21tdW5pdHktMzAxMzI2NDE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Haiti adds to its lobbying team - POLITICO,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wNy8xNi9oYWl0aS1hZGRzLXRvLWl0cy1sb2JieWluZy10ZWFtLTQ5MzYyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monthslong infrastructure talks shower K Street with record cash,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDcvMjEvbW9udGhzbG9uZy1pbmZyYXN0cnVjdHVyZS10YWxrcy1zaG93ZXItay1zdHJlZXQtd2l0aC1yZWNvcmQtY2FzaC03OTY2NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Fortune in Food,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm9jYmouY29tL3NwZWNpYWwtcmVwb3J0L2ZvcnR1bmUtZm9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
QMIS TBS Capital Group Corp – Your Financial Services Advisor,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcHJvbmV3c3JlcG9ydC5jb20vMjAyMS8wOC8wNC9xbWlzLXRicy1jYXBpdGFsLWdyb3VwLWNvcnAteW91ci1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Growth Stocks, Long-Term Themes From Macquarie CIO Alex Ely",2021-08-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1ncm93dGgtc3RvY2tzLWxvbmctdGVybS1pbnZlc3RtZW50LXRoZW1lcy1nZW5ldGljLXRlc3RpbmctZmVydGlsaXR5LTIwMjEtONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
