title,datetime,link
Street Data Calls Out Inequity in Ways Educational System ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvc3RyZWV0X2RhdGFfY2FsbHNfb3V0X2luZXF1aXR5X2luX3dheXNfZWR1Y2F0aW9uYWxfc3lzdGVtX2V2YWx1YXRlc19hbmRfbWFyZ2luYWxpemVzX3N0dWRlbnRzX3Rocm91Z2hfc2F0ZWxsaXRlX3ZpZXdfYmlnX2RhdGEvcHJ3ZWIxNzk5MDMyNS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
America loves to-go cocktails. This state won't allow them anymore,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNi8yNC9idXNpbmVzcy90by1nby1jb2NrdGFpbHMtZW5kaW5nLW5ldy15b3JrL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA2LzI0L2J1c2luZXNzL3RvLWdvLWNvY2t0YWlscy1lbmRpbmctbmV3LXlvcmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AOC argues against fellow Democrat Sinema's support of Senate filibuster,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA2LzI3L2FvYy1hcmd1ZXMtYWdhaW5zdC1zaW5lbWFzLXN1cHBvcnQtb2Ytc2VuYXRlLWZpbGlidXN0ZXIv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDYvMjcvYW9jLWFyZ3Vlcy1hZ2FpbnN0LXNpbmVtYXMtc3VwcG9ydC1vZi1zZW5hdGUtZmlsaWJ1c3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Do Cannabis Stocks Need Tax Reform More Than Legalization?,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzI4L2RvLWNhbm5hYmlzLXN0b2Nrcy1uZWVkLXRheC1yZWZvcm0tbW9yZS10aGFuLWxlZ2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Contribution of Canadian Law to International Mining Arbitration,2021-06-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2dsb2JhbGFyYml0cmF0aW9ucmV2aWV3LmNvbS9ndWlkZS90aGUtZ3VpZGUtbWluaW5nLWFyYml0cmF0aW9ucy8ybmQtZWRpdGlvbi9hcnRpY2xlL3RoZS1jb250cmlidXRpb24tb2YtY2FuYWRpYW4tbGF3LWludGVybmF0aW9uYWwtbWluaW5nLWFyYml0cmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Law enforcement struggles to recruit since killing of George Floyd,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA2LzExL2xhdy1lbmZvcmNlbWVudC1zdHJ1Z2dsZXMtdG8tcmVjcnVpdC1zaW5jZS1raWxsaW5nLW9mLWdlb3JnZS1mbG95ZC_SAWVodHRwczovL255cG9zdC5jb20vMjAyMS8wNi8xMS9sYXctZW5mb3JjZW1lbnQtc3RydWdnbGVzLXRvLXJlY3J1aXQtc2luY2Uta2lsbGluZy1vZi1nZW9yZ2UtZmxveWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Texas Gov. Greg Abbott declares disaster in state over border crisis,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA2LzAxL3RleGFzLWdvdi1ncmVnLWFiYm90dC1kZWNsYXJlcy1kaXNhc3Rlci1pbi1zdGF0ZS1vdmVyLWJvcmRlci1jcmlzaXMv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDYvMDEvdGV4YXMtZ292LWdyZWctYWJib3R0LWRlY2xhcmVzLWRpc2FzdGVyLWluLXN0YXRlLW92ZXItYm9yZGVyLWNyaXNpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Goldman Hires to Grab a Piece of $1 Billion in South Africa Fees,2021-06-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTE3L2dvbGRtYW4taGlyZXMtdG8tZ3JhYi1hLXBpZWNlLW9mLTEtYmlsbGlvbi1pbi1zb3V0aC1hZnJpY2EtZmVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘The Five’ on ‘woke’ school boards, crime in US",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RyYW5zY3JpcHQvdGhlLWZpdmUtb24td29rZS1zY2hvb2wtYm9hcmRzLWNyaW1lLWluLXVz0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdHJhbnNjcmlwdC90aGUtZml2ZS1vbi13b2tlLXNjaG9vbC1ib2FyZHMtY3JpbWUtaW4tdXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Modernizing The Expropriation Framework: A Year Of Change ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2FuYWRhL2xhbmRsb3JkLXRlbmFudC0tbGVhc2VzLzEwNzUxNjIvbW9kZXJuaXppbmctdGhlLWV4cHJvcHJpYXRpb24tZnJhbWV3b3JrLWEteWVhci1vZi1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Government Intervention Schemes,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9OGI0MzIxNzQtZmZmZi00NGM1LWJkZDItZDI0NjVmMTJlZGFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Washington Post Runs Bizarrely Ignorant Opinion Piece Claiming ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50ZWNoZGlydC5jb20vMjAyMS8wNi8wMi93YXNoaW5ndG9uLXBvc3QtcnVucy1iaXphcnJlbHktaWdub3JhbnQtb3Bpbmlvbi1waWVjZS1jbGFpbWluZy1mbG9yaWRhcy1jb250ZW50LW1vZGVyYXRpb24tbGF3LWlzLWNvbnN0aXR1dGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WATCH | Missing CCTV footage reveals theft of ‘rarest Nike shoe in the world’,2021-06-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvbmV3cy9zb3V0aC1hZnJpY2EvMjAyMS0wNi0wNy13YXRjaC1taXNzaW5nLWNjdHYtZm9vdGFnZS1yZXZlYWxzLXRoZWZ0LW9mLXJhcmVzdC1uaWtlLXNob2UtaW4tdGhlLXdvcmxkL9IBhwFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvYW1wL25ld3Mvc291dGgtYWZyaWNhLzIwMjEtMDYtMDctd2F0Y2gtbWlzc2luZy1jY3R2LWZvb3RhZ2UtcmV2ZWFscy10aGVmdC1vZi1yYXJlc3QtbmlrZS1zaG9lLWluLXRoZS13b3JsZC8?hl=en-US&gl=US&ceid=US%3Aen
Weaker Checks and Balances Heighten El Salvador's Funding Risks,2021-07-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvc292ZXJlaWducy93ZWFrZXItY2hlY2tzLWJhbGFuY2VzLWhlaWdodGVuLWVsLXNhbHZhZG9ycy1mdW5kaW5nLXJpc2tzLTEzLTA3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insurance sector looks inward on climate, governance issues",2021-07-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzIwMjEwNzEyL05FV1MwNi85MTIzNDI5MzcvSW5zdXJhbmNlLXNlY3Rvci1sb29rcy1pbndhcmQtb24tY2xpbWF0ZSwtZ292ZXJuYW5jZS1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Sanctions,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ2xvYmFsaW52ZXN0aWdhdGlvbnNyZXZpZXcuY29tL2d1aWRlL3RoZS1ndWlkZS1zYW5jdGlvbnMvc2Vjb25kLWVkaXRpb24vYXJ0aWNsZS91cy1zYW5jdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CEO, CFO charged with faking revenue, bond documents",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNmb2RpdmUuY29tL25ld3MvY2VvLWNmby1jaGFyZ2VkLWZha2luZy1yZXZlbnVlLWJvbmQtZG9jdW1lbnRzLzYwMzY0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fans push for Andrew S. to be next ‘Bachelor’ despite silence on old tweets,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yNS9hbmRyZXctc3BlbmNlci1nZXRzLWZhbi1zdXBwb3J0LXRvLWJlY29tZS1uZXh0LWJhY2hlbG9yL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yNS9hbmRyZXctc3BlbmNlci1nZXRzLWZhbi1zdXBwb3J0LXRvLWJlY29tZS1uZXh0LWJhY2hlbG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
All bets are off if the Fed and White House are wrong about inflation,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yOC9lY29ub215L2ZlZC1tZWV0aW5nLWluZmxhdGlvbi9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8yOC9lY29ub215L2ZlZC1tZWV0aW5nLWluZmxhdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tax relief for family business transfers: A legislative fiasco – Part I,2021-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHA6Ly93d3cuY2FuYWRpYW4tYWNjb3VudGFudC5jb20vY29udGVudC90aG91Z2h0LWxlYWRlcnMvdGF4LXJlbGllZi1mb3ItZmFtaWx5LWJ1c2luZXNzLXRyYW5zZmVycy1hLWxlZ2lzbGF0aXZlLWZpYXNjby1wYXJ0LWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Key vote set for infrastructure bill as McConnell blasts 'socialist experiment',2021-07-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzE1L3ZvdGUtc2V0LWZvci1pbmZyYXN0cnVjdHVyZS1iaWxsLW1jY29ubmVsbC1ibGFzdHMtc29jaWFsaXN0LWV4cGVyaW1lbnQv0gFpaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDcvMTUvdm90ZS1zZXQtZm9yLWluZnJhc3RydWN0dXJlLWJpbGwtbWNjb25uZWxsLWJsYXN0cy1zb2NpYWxpc3QtZXhwZXJpbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The rise of arbitration in the Asia-Pacific,2021-07-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2dsb2JhbGFyYml0cmF0aW9ucmV2aWV3LmNvbS9yZXZpZXcvdGhlLWFzaWEtcGFjaWZpYy1hcmJpdHJhdGlvbi1yZXZpZXcvMjAyMi9hcnRpY2xlL3RoZS1yaXNlLW9mLWFyYml0cmF0aW9uLWluLXRoZS1hc2lhLXBhY2lmaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cleanup complete, but Whittaker-Bermite land still in limbo – Santa ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2lnbmFsc2N2LmNvbS8yMDIxLzA3L2NsZWFudXAtY29tcGxldGUtYnV0LXdoaXR0YWtlci1iZXJtaXRlLWxhbmQtc3RpbGwtaW4tbGltYm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Offers Crypto a Safe Haven in Turbulent Times,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGVjcnlwdC5jby83NjUxOS9zaW5nYXBvcmUtb2ZmZXJzLWNyeXB0by1hLXNhZmUtaGF2ZW4taW4tdHVyYnVsZW50LXRpbWVz0gFWaHR0cHM6Ly9kZWNyeXB0LmNvLzc2NTE5L3NpbmdhcG9yZS1vZmZlcnMtY3J5cHRvLWEtc2FmZS1oYXZlbi1pbi10dXJidWxlbnQtdGltZXM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
NFL's 'black' and 'white' anthems will only promote divisiveness,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzI0L25mbHMtYmxhY2stYW5kLXdoaXRlLWFudGhlbXMtd2lsbC1vbmx5LXByb21vdGUtZGl2aXNpdmVuZXNzL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzI0L25mbHMtYmxhY2stYW5kLXdoaXRlLWFudGhlbXMtd2lsbC1vbmx5LXByb21vdGUtZGl2aXNpdmVuZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AirAsia digital arm's SPAC aspirations seen as late to the game,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2FpcmFzaWEtZGlnaXRhbC1hcm1zLXNwYWMtYXNwaXJhdGlvbnMtc2Vlbi1sYXRlLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tenant group, new owners square off over Vanier 'reno-victions'",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vbmV3cy9sb2NhbC1uZXdzL3RlbmFudC1ncm91cC1uZXctb3duZXJzLXNxdWFyZS1vZmYtb3Zlci12YW5pZXItcmVuby12aWN0aW9uc9IBlAFodHRwczovL290dGF3YWNpdGl6ZW4uY29tL25ld3MvbG9jYWwtbmV3cy90ZW5hbnQtZ3JvdXAtbmV3LW93bmVycy1zcXVhcmUtb2ZmLW92ZXItdmFuaWVyLXJlbm8tdmljdGlvbnMvd2NtL2M1NWE4ZjI1LTU2OTUtNDAyYS05YjNiLTI0MDA3MTBjYzI3Yy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Much Work Remains in Countdown to JPY Libor Transition Deadline,2021-07-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvbXVjaC13b3JrLXJlbWFpbnMtaW4tY291bnRkb3duLXRvLWpweS1saWJvci10cmFuc2l0aW9uLWRlYWRsaW5lLTI3LTA3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan Failed to Improve LGBTQ Rights Ahead of the Olympics. Japanese Athletes Are Coming Out Anyway,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGltZS5jb20vNjA3ODMwNy9qYXBhbi1sZ2J0cS1hdGhsZXRlcy1vbHltcGljcy_SAUBodHRwczovL3RpbWUuY29tLzYwNzgzMDcvamFwYW4tbGdidHEtYXRobGV0ZXMtb2x5bXBpY3MvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Joshua Jackson on his 'evil' role in true crime drama 'Dr. Death',2021-07-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzEyL2pvc2h1YS1qYWNrc29uLW9uLWhpcy1ldmlsLXJvbGUtaW4tZHItZGVhdGgv0gFOaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDcvMTIvam9zaHVhLWphY2tzb24tb24taGlzLWV2aWwtcm9sZS1pbi1kci1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Martin Phipps' company behind S.A.'s Paramour bar accuses ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9hcnRpY2xlL01hcnRpbi1QaGlwcHMtUGFyYW1vdXItaW4tbGVnYWwtZmlnaHQtMTYyODU1OTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sen. Kennedy says Texas Dems 'playing the victim' over election bill,2021-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzIxL3Nlbi1qb2huLWtlbm5lZHktYmxhc3RzLXRleGFzLWRlbXMtZm9yLXBsYXlpbmctdGhlLXZpY3RpbS1vdmVyLWVsZWN0aW9uLWJpbGwv0gFvaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDcvMjEvc2VuLWpvaG4ta2VubmVkeS1ibGFzdHMtdGV4YXMtZGVtcy1mb3ItcGxheWluZy10aGUtdmljdGltLW92ZXItZWxlY3Rpb24tYmlsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Development plans pending in Berks include 339 single family homes in Amity Township,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAyMS8wNy8xOS9kZXZlbG9wbWVudC1wbGFucy1wZW5kaW5nLWluLWJlcmtzLWluY2x1ZGUtMzM5LXNpbmdsZS1mYW1pbHktaG9tZXMtaW4tYW1pdHktdG93bnNoaXAv0gF-aHR0cHM6Ly93d3cucG90dHNtZXJjLmNvbS8yMDIxLzA3LzE5L2RldmVsb3BtZW50LXBsYW5zLXBlbmRpbmctaW4tYmVya3MtaW5jbHVkZS0zMzktc2luZ2xlLWZhbWlseS1ob21lcy1pbi1hbWl0eS10b3duc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The China tech regulator taking on Didi: Five things to know,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NoaW5hLXRlY2gvVGhlLUNoaW5hLXRlY2gtcmVndWxhdG9yLXRha2luZy1vbi1EaWRpLUZpdmUtdGhpbmdzLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"To combat cyberattacks, the US government and businesses must work more closely",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xOS9wZXJzcGVjdGl2ZXMvY3liZXJhdHRhY2tzLXNlY3VyaXR5LXVzLWdvdmVybm1lbnQtYnVzaW5lc3Nlcy9pbmRleC5odG1s0gFpaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xOS9wZXJzcGVjdGl2ZXMvY3liZXJhdHRhY2tzLXNlY3VyaXR5LXVzLWdvdmVybm1lbnQtYnVzaW5lc3Nlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Unique Courtright subdivision would hold 61 lots as well as ‘secondary units’,2021-07-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJyYW50Zm9yZGV4cG9zaXRvci5jYS9uZXdzL2xvY2FsLW5ld3MvdW5pcXVlLWNvdXJ0cmlnaHQtc3ViZGl2aXNpb24td291bGQtaG9sZC02MS1sb3RzLWFzLXdlbGwtYXMtc2Vjb25kYXJ5LXVuaXRz0gGrAWh0dHBzOi8vd3d3LmJyYW50Zm9yZGV4cG9zaXRvci5jYS9uZXdzL2xvY2FsLW5ld3MvdW5pcXVlLWNvdXJ0cmlnaHQtc3ViZGl2aXNpb24td291bGQtaG9sZC02MS1sb3RzLWFzLXdlbGwtYXMtc2Vjb25kYXJ5LXVuaXRzL3djbS9mZDlhM2NlNy1kNWQxLTQ2YjktYTgyMS00MjJmYzIyNGVmMTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Enact Holdings Refiles For U.S. IPO (NASDAQ:ACT),2021-08-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA4NjUtZW5hY3QtaG9sZGluZ3MtcmVmaWxlcy1mb3ItdXMtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matinas BioPharma Reports Second Quarter 2021 Financial Results ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMC8yMjc3NzQzLzMyNDE5L2VuL01hdGluYXMtQmlvUGhhcm1hLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtT3BlcmF0aW9uYWwtSGlnaGxpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ2xvYmFsYXJiaXRyYXRpb25yZXZpZXcuY29tL3Jldmlldy90aGUtYXJiaXRyYXRpb24tcmV2aWV3LW9mLXRoZS1hbWVyaWNhcy8yMDIyL2FydGljbGUvY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
NY landlords threaten to sue state if eviction moratorium is extended,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzMwL255LWxhbmRsb3Jkcy10aHJlYXRlbi10by1zdWUtaWYtZXZpY3Rpb24tbW9yYXRvcml1bS1leHRlbmRzL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzMwL255LWxhbmRsb3Jkcy10aHJlYXRlbi10by1zdWUtaWYtZXZpY3Rpb24tbW9yYXRvcml1bS1leHRlbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
COVID issues return to car dealer showrooms,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL3ZpcnVzLWlzc3VlLXJldHVybnMtc2hvd3Jvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ROGER TAYLOR: Locked in labour negotiations, Pugwash salt ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5zYWx0d2lyZS5jb20vYXRsYW50aWMtY2FuYWRhL2J1c2luZXNzL3JvZ2VyLXRheWxvci1sb2NrZWQtaW4tbGFib3VyLW5lZ290aWF0aW9ucy1wdWd3YXNoLXNhbHQtbWluZXJzLW9wcG9zZS1jb21wYW55LWNvbnRpbmdlbmN5LXBsYW4tMTAwNjI1NDk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global, regional, and national burden of respiratory tract cancers ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vYXJ0aWNsZS9TMjIxMy0yNjAwKDIxKTAwMTY0LTgvZnVsbHRleHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Doubt China's Marxism: Capitalism's Just a Phase Toward ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA4LTA0L2Rvbi10LWRvdWJ0LWNoaW5hLXMtbWFyeGlzbS1jYXBpdGFsaXNtLXMtanVzdC1hLXBoYXNlLXRvd2FyZC1jb21tdW5pc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aventura Requires HOAs to Turn Over Critical Reports,2021-08-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDgvMTEvYXZlbnR1cmEtdm90ZXMtdG8tcmVxdWlyZS1ob2FzLXRvLXN1Ym1pdC1jcml0aWNhbC1yZXBvcnRzLXdpdGhpbi00OC1ob3Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is that long-lasting lipstick toxic? Study raises concerns about PFAS in cosmetics.,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb25nLWxhc3RpbmctbGlwc3RpY2stdG94aWMtc3R1ZHktMTQ1MjQ5NTA5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sb25nLWxhc3RpbmctbGlwc3RpY2stdG94aWMtc3R1ZHktMTQ1MjQ5NTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Niall Ferguson: Nixon, the Gold Standard and a Bitcoin Bonanza",2021-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA4LTE1L25pYWxsLWZlcmd1c29uLW5peG9uLXRoZS1nb2xkLXN0YW5kYXJkLWFuZC1hLWJpdGNvaW4tYm9uYW56YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Voices from the Arab Press: The problem with the Arabic language,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9taWRkbGUtZWFzdC92b2ljZXMtZnJvbS10aGUtYXJhYi1wcmVzcy10aGUtcHJvYmxlbS13aXRoLXRoZS1hcmFiaWMtbGFuZ3VhZ2UtNjc3Nzg40gFqaHR0cHM6Ly9tLmpwb3N0LmNvbS9taWRkbGUtZWFzdC92b2ljZXMtZnJvbS10aGUtYXJhYi1wcmVzcy10aGUtcHJvYmxlbS13aXRoLXRoZS1hcmFiaWMtbGFuZ3VhZ2UtNjc3Nzg4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"41 major North West deals you shouldn't miss including Boohoo, Typhoo Tea, GCA Altium and AstraZeneca",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvZW50ZXJwcmlzZS80MS1tYWpvci1ub3J0aC13ZXN0LWRlYWxzLTIxMTg2MjQ50gFRaHR0cHM6Ly93d3cuYnVzaW5lc3MtbGl2ZS5jby51ay9lbnRlcnByaXNlLzQxLW1ham9yLW5vcnRoLXdlc3QtZGVhbHMtMjExODYyNDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Biden and fellow Dems are openly flouting the law — to please crackpot socialists,2021-08-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzA2L2JpZGVuLWFuZC1mZWxsb3ctZGVtcy1hcmUtb3Blbmx5LWZsb3V0aW5nLXRoZS1sYXctdG8tcGxlYXNlLWNyYWNrcG90LXNvY2lhbGlzdHMv0gFyaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDgvMDYvYmlkZW4tYW5kLWZlbGxvdy1kZW1zLWFyZS1vcGVubHktZmxvdXRpbmctdGhlLWxhdy10by1wbGVhc2UtY3JhY2twb3Qtc29jaWFsaXN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
