title,datetime,link
Kimco Completes Land Sale and Ground Lease to Spirit Airlines for ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwNjAwNTA1Ni9lbi9LaW1jby1Db21wbGV0ZXMtTGFuZC1TYWxlLWFuZC1Hcm91bmQtTGVhc2UtdG8tU3Bpcml0LUFpcmxpbmVzLWZvci1OZXctMjUwLU1pbGxpb24tR2xvYmFsLUhlYWRxdWFydGVycy1hdC1pdHMtRGFuaWEtUG9pbnRlJUMyJUFFLVNpZ25hdHVyZS1TZXJpZXMlQzIlQUUtRGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trader Joe's explores Chattanooga for store, company says",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjAvamFuLzI4L3RyYWRlci1qb2VzLWV4cGxvcmVzLWNoYXR0YW5vb2dzdG9yZS1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Trends Impacting The Retail Industry Right Now,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamlhd2VydHovMjAyMC8wMS8yOS8zLXRyZW5kcy1pbXBhY3RpbmctcmV0YWlsLWluZHVzdHJ5LXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thrift stores and '90s fashion are so in, they're disrupting traditional ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy8yMDIwLzAxLzAzL3RocmlmdC1zdG9yZXMtYW5kLTkwcy1mYXNoaW9uLWFyZS1zby1pbi10aGV5cmUtZGlzcnVwdGluZy10cmFkaXRpb25hbC1yZXRhaWxlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Urban Cowboy Lodge Is a Unique, Disconnected Retreat in the Heart of the Catskills",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vdHJhdmVsL3VyYmFuLWNvd2JveS1sb3VuZ2UtY2F0c2tpbGxzL9IBQ2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vdHJhdmVsL3VyYmFuLWNvd2JveS1sb3VuZ2UtY2F0c2tpbGxzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia oil refinery heads for auction,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9kZXBhcnRtZW50cy9vcGVyYXRpb25zL3BoaWxhZGVscGhpYS1vaWwtcmVmaW5lcnktaGVhZHMtZm9yLWF1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the Latest Kardashian/Jenner ""Copying"" Case, Kendall + Kylie ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL3RoZS10aGUtbGF0ZXN0LWthcmRhc2hpYW5qZW5uZXItY29weWluZy1jYXNlLWtlbmRhbGwta3lsaWUtYWNjdXNlZC1vZi1pbmZyaW5naW5nLWxhY2UtcGF0dGVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Study: Adopting lease accounting could hurt stock prices,2020-01-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbXBsaWFuY2V3ZWVrLmNvbS9hY2NvdW50aW5nLWFuZC1hdWRpdGluZy9zdHVkeS1hZG9wdGluZy1sZWFzZS1hY2NvdW50aW5nLWNvdWxkLWh1cnQtc3RvY2stcHJpY2VzLzI4MzU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Affordable (& Unique) Shelving Ideas That'll Give You Storage While ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC9hZmZvcmRhYmxlLXVuaXF1ZS1zaGVsdmluZy1pZGVhcy10aGF0bGwtZ2l2ZS15b3Utc3RvcmFnZS13aGlsZS1rZWVwaW5nLXlvdS1vbi1idWRnZXQtMjA5NTM2ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Jeans That Will Prepare You For The Return of Low-Rise,2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS9kZW5pbS9kZW5pbS10cmVuZHMvbG93LXJpc2UtamVhbnMtZGVuaW0tdHJlbmRzLTIwMDAtdmludGFnZS1mcmVlLXBlb3BsZS1sdWNreS1icmFuZC0xODc2MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Movie Trailer Breakdown: 'Wonder Woman 1984' | Arts,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8xLzE5L3dvbmRlci13b21hbi0xOTg0LW1vdmllLXRyYWlsZXItYnJlYWtkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paddywax Candle Bar is Rittenhouse's new selfcare hot spot for DIY candles and BYO wine,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vNmFiYy5jb20vcGFkZHl3YXgtY2FuZGxlLWJhci1waGlsYWRlbHBoaWEtZGl5LWNhbmRsZXMtcml0dGVuaG91c2Utc3F1YXJlLXRoaW5ncy10by1kby1pbi81ODUzNjk3L9IBbWh0dHBzOi8vNmFiYy5jb20vYW1wL3BhZGR5d2F4LWNhbmRsZS1iYXItcGhpbGFkZWxwaGlhLWRpeS1jYW5kbGVzLXJpdHRlbmhvdXNlLXNxdWFyZS10aGluZ3MtdG8tZG8taW4vNTg1MzY5Ny8?hl=en-US&gl=US&ceid=US%3Aen
"With Mada, 22-Year-Old Creates Shopping App for Gen Z, and More",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3dpdGgtbWFkYS0yMi15ZWFyLW9sZC1jcmVhdGVzLXNob3BwaW5nLWFwcC1mb3ItZ2VuLXotYW5kLW1vcmUtMTIwMzQ1MzYxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobile messaging startup Attentive raises another $70M,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yOS9tb2JpbGUtbWVzc2FnaW5nLXN0YXJ0dXAtYXR0ZW50aXZlLXJhaXNlcy1hbm90aGVyLTcwbS_SAVxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDEvMjkvbW9iaWxlLW1lc3NhZ2luZy1zdGFydHVwLWF0dGVudGl2ZS1yYWlzZXMtYW5vdGhlci03MG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Harvard Square Papyrus Folds Following Stationary Sales | News,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAyMC8xLzI5L2xvY2FsLXBhcHlydXMtZm9sZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wildfox Assets to Be Auctioned,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFwcGFyZWxuZXdzLm5ldC9uZXdzLzIwMjAvamFuLzIzL3dpbGRmb3gtYXNzZXRzLWJlLWF1Y3Rpb25lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Schafer Opens Up About Dealing With Her Newfound Fame,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDIwLzAxLzE2L2h1bnRlci1zY2hhZmVyLW9wZW5zLXVwLWFib3V0LWRlYWxpbmctd2l0aC1oZXItbmV3Zm91bmQtZmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 12 COSRX Products Every Skin-Care Fiend Should Have,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS90aGUtY29zcngtcHJvZHVjdHMtZXZlcnktc2tpbi1jYXJlLWZpZW5kLXNob3VsZC1oYXZlLmh0bWzSAWJodHRwczovL255bWFnLmNvbS9zdHJhdGVnaXN0L2FtcC9hcnRpY2xlL3RoZS1jb3NyeC1wcm9kdWN0cy1ldmVyeS1za2luLWNhcmUtZmllbmQtc2hvdWxkLWhhdmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New resale store creates more sustainable shopping,2020-01-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGViYXR0LmNvbS9saWZlLWFydHMvbmV3LXJlc2FsZS1zdG9yZS1jcmVhdGVzLW1vcmUtc3VzdGFpbmFibGUtc2hvcHBpbmcvYXJ0aWNsZV9mZTc5NDNkYy00MDg2LTExZWEtOTE4My0yZjQ3ZmVkN2E0MzEuaHRtbNIBigFodHRwczovL3d3dy50aGViYXR0LmNvbS9saWZlLWFydHMvbmV3LXJlc2FsZS1zdG9yZS1jcmVhdGVzLW1vcmUtc3VzdGFpbmFibGUtc2hvcHBpbmcvYXJ0aWNsZV9mZTc5NDNkYy00MDg2LTExZWEtOTE4My0yZjQ3ZmVkN2E0MzEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gap: Wall Street Frowns On Old Navy Spin-Off (NYSE:GPS),2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTY2NjEtZ2FwLXdhbGwtc3RyZWV0LWZyb3ducy1vbi1vbGQtbmF2eS1zcGluLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billie Eilish Launches H&M Sustainable Clothing Line,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL2JpbGxpZS1laWxpc2gtaG0tY2xvdGhpbmctbGluZS_SAUdodHRwczovL3d3dy51ZGlzY292ZXJtdXNpYy5jb20vbmV3cy9iaWxsaWUtZWlsaXNoLWhtLWNsb3RoaW5nLWxpbmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Real Men Don’t Rent,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDgvc3R5bGUvbWVuLXJlbnQtcmVudGFsLWNsb3RoaW5nLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzA4L3N0eWxlL21lbi1yZW50LXJlbnRhbC1jbG90aGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hero Cosmetics' Mighty Patch Micropoint For Blemishes Patches ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGV6b2VyZXBvcnQuY29tL3AvaGVyby1jb3NtZXRpY3MtbWlnaHR5LXBhdGNoLW1pY3JvcG9pbnQtZm9yLWJsZW1pc2hlcy1wYXRjaGVzLWNvbWJpbmUtbWljcm9uZWVkbGluZy1hY25lLWNhcmUtMTk3NzU3OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Valentine's Day Gifts For All The Heartbreakers Out There,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9hbnRpLXZhbGVudGluZXMtZGF5LWdpZnRzX2xfNWUyZjU0OTZjNWI2ZDM0ZWExMDNjOGE20gFXaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L2FudGktdmFsZW50aW5lcy1kYXktZ2lmdHNfbF81ZTJmNTQ5NmM1YjZkMzRlYTEwM2M4YTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
An Ode to Lana Del Rey’s Grammy Dress: Long Live Malls!,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9sYW5hLWRlbC1yZXktZ3JhbW15cy1sb25nLWxpdmUtbWFsbHMtOTQzOTgxL9IBXmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9sYW5hLWRlbC1yZXktZ3JhbW15cy1sb25nLWxpdmUtbWFsbHMtOTQzOTgxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
17 Best Pearl Hair Clips to Buy 2022 - Stylish Pearl Barrettes,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9mYXNoaW9uLXRyZW5kcy9nMzA1NjYwNzgvcGVhcmwtaGFpci1jbGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The best teddy bear coats if you are giving in to the trend,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVzdC10ZWRkeS1iZWFyLWNvYXRzLWdpdmluZy0xODM2NTQxMTkuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9iZXN0LXRlZGR5LWJlYXItY29hdHMtZ2l2aW5nLTE4MzY1NDExOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Versed's New Baby Cheeks Toner Adheres To 2020's ""Skip-Care ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC92ZXJzZWRzLW5ldy1iYWJ5LWNoZWVrcy10b25lci1hZGhlcmVzLXRvLTIwMjBzLXNraXAtY2FyZS10cmVuZC0yMTc0NTczM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopping for Bathmats,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjcvcmVhbGVzdGF0ZS9zaG9wcGluZy1mb3ItYmF0aG1hdHMuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjcvcmVhbGVzdGF0ZS9zaG9wcGluZy1mb3ItYmF0aG1hdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Has Vertex Pharmaceuticals' Stock Gained 30% In The Last ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3ZydHgvYXJ0aWNsZXMvNDgwMjg1L3doeS1oYXMtdGhlLXNoYXJlLXByaWNlLW9mLXZlcnRleC1waGFybWFjZXV0aWNhbHMtdnJ0eC1pbmNyZWFzZWQtYnktMjgtaW4tdGhlLWxhc3QtMy1tb250aHMtZWlkLTA2Mi8yMDIwLTAxLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Consumer warning about fake receipts,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndicmMuY29tLzIwMjAvMDEvMTAvY29uc3VtZXItd2FybmluZy1iZXdhcmUtZmFrZS1yZWNlaXB0cy_SAVVodHRwczovL3d3dy53YnJjLmNvbS8yMDIwLzAxLzEwL2NvbnN1bWVyLXdhcm5pbmctYmV3YXJlLWZha2UtcmVjZWlwdHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Samsung Plans To Double Down On The $170 Billion Logic ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3NzbmxmL2FydGljbGVzLzQ4MDU5OC93aHktc2Ftc3VuZy1wbGFucy10by1kb3VibGUtZG93bi1vbi10aGUtMTcwLWJpbGxpb24tbG9naWMtY2hpcC1tYXJrZXQvMjAyMC0wMS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez Doesn't Go Anywhere Without These Hoop Earrings,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vZmFzaGlvbi9jZWxlYi1mYXNoaW9uL2EzMDQzMDc2OS9zZWxlbmEtZ29tZXotZ29sZC1ob29wLWVhcnJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fashion Week, Inc. Responds to NYFW Lawsuit, Claims IMG is ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL2Zhc2hpb24td2Vlay1pbmMtcmVzcG9uZHMtdG8tbnlmdy1sYXdzdWl0LXNheWluZy1pbWctaXMtbG9va2luZy10by1lbGltaW5hdGUtYW55LWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gant and the fabric of New Haven,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDIwLzAxLzIzL2dhbnQtYW5kLXRoZS1mYWJyaWMtb2YtbmV3LWhhdmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Removable Wallpapers You Need Now—And Where To Buy Them,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vbGlmZXN0eWxlL2czMDQ2MTY1OC9yZW1vdmFibGUtdGVtcG9yYXJ5LXdhbGxwYXBlci13aGVyZS10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VF CEO Steve Rendle Explains Why 9 Workwear Brands Are Up for ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS90b3BpY3MvYnVzaW5lc3MtbmV3cy92Zi1jZW8tc3RldmUtcmVuZGxlLXRpbWJlcmxhbmQtbm9ydGgtZmFjZS12YW5zLXJlbmRsZS0xOTE4MDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's that '70s (and '80s) show in home decor,2020-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbGlmZXN0eWxlL2hvbWUtZ2FyZGVuLzIwMjAvMDEvMjUvcmlnaHQtYXQtaG9tZS1pdHMtdGhhdC03MHMtYW5kLTgwcy1zaG93LWluLWhvbWUtZGVjb3IvMTgzNDQwMTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peyton Blaine is on the runway to success | West Orange Times ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9yYW5nZW9ic2VydmVyLmNvbS9uZXdzLzIwMjAvamFuLzA2L3BleXRvbi1ibGFpbmUtaXMtb24tdGhlLXJ1bndheS10by1zdWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Claims its Alleged Infringement of Another Company's ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL3N1cHJlbWUtY2xhaW1zLWl0cy1hbGxlZ2VkLWluZnJpbmdlbWVudC1vZi1hbm90aGVyLWNvbXBhbnlzLWNhbW8tcHJpbnQtaXMtZmFpci11c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everlane Just Launched A 'Cheeky' Take On Corduroy Pants,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9ldmVybGFuZS1jaGVla3ktY29yZHMtd29tZW5fbF81ZTEzNWY1N2U0YjA4NDNkMzYxNjZhZDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
