title,datetime,link
Endocyte Adds Phase 3-Ready Prostate Cancer Drug with ABX Deal,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vaW5kaWFuYS8yMDE3LzEwLzAyL2VuZG9jeXRlLWFkZHMtcGhhc2UtMy1yZWFkeS1wcm9zdGF0ZS1jYW5jZXItZHJ1Zy13aXRoLWFieC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After FDA Nod, TransEnterix Preps to Bring Surgical Robot to Market",2017-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8veGNvbm9teS5jb20vcmFsZWlnaC1kdXJoYW0vMjAxNy8xMC8xNy9hZnRlci1mZGEtbm9kLXRyYW5zZW50ZXJpeC1wcmVwcy10by1icmluZy1zdXJnaWNhbC1yb2JvdC10by1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sorting Cells Using Sound Waves,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFzaWFuc2NpZW50aXN0LmNvbS8yMDE3LzEwL2luLXRoZS1sYWIvdWx0cmFzb3VuZC1jZWxsLXNvcnRpbmctdGVobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Must-Have Devices for Your Pain Practice,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByYWN0aWNhbHBhaW5tYW5hZ2VtZW50LmNvbS90cmVhdG1lbnRzL211c3QtaGF2ZS1kZXZpY2VzLXlvdXItcGFpbi1wcmFjdGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mecmesin’s MultiTest 1-i Test Stands Help Bard Measure Performance of Biopsy Devices for Continued Compliance,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L3doaXRlcGFwZXIvMjAxNzEwMTgvTWVjbWVzaW5zLU11bHRpVGVzdC0xLWktVGVzdC1TdGFuZHMtSGVscC1CYXJkLU1lYXN1cmUtUGVyZm9ybWFuY2Utb2YtQmlvcHN5LURldmljZXMtZm9yLUNvbnRpbnVlZC1Db21wbGlhbmNlLmFzcHjSAaYBaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvd2hpdGVwYXBlci8yMDE3MTAxOC9NZWNtZXNpbnMtTXVsdGlUZXN0LTEtaS1UZXN0LVN0YW5kcy1IZWxwLUJhcmQtTWVhc3VyZS1QZXJmb3JtYW5jZS1vZi1CaW9wc3ktRGV2aWNlcy1mb3ItQ29udGludWVkLUNvbXBsaWFuY2UuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Chilled proteins and 3-D images: The cryo-electron microscopy technology that just won a Nobel Prize,2017-10-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2hpbGxlZC1wcm90ZWlucy1hbmQtMy1kLWltYWdlcy10aGUtY3J5by1lbGVjdHJvbi1taWNyb3Njb3B5LXRlY2hub2xvZ3ktdGhhdC1qdXN0LXdvbi1hLW5vYmVsLXByaXplLTg1MjI50gGJAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2hpbGxlZC1wcm90ZWlucy1hbmQtMy1kLWltYWdlcy10aGUtY3J5by1lbGVjdHJvbi1taWNyb3Njb3B5LXRlY2hub2xvZ3ktdGhhdC1qdXN0LXdvbi1hLW5vYmVsLXByaXplLTg1MjI5?hl=en-US&gl=US&ceid=US%3Aen
Catheter Combines Ultrasound and Multispectral Fluorescence to ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ2F0aGV0ZXJfQ29tYmluZXNfVWx0cmFzb3VuZF9hbmRfTXVsdGlzcGVjdHJhbC9hNjI2MTjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjYxOA?hl=en-US&gl=US&ceid=US%3Aen
Theranostics in nuclear medicine practice | OTT,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGhlcmFub3N0aWNzLWluLW51Y2xlYXItbWVkaWNpbmUtcHJhY3RpY2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mesoporous composite nanoparticles for dual-modality ultrasound ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21lc29wb3JvdXMtY29tcG9zaXRlLW5hbm9wYXJ0aWNsZXMtZm9yLWR1YWwtbW9kYWxpdHktdWx0cmFzb3VuZG1hZ25ldGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HP's metal 3D printer is probably a MIM based metal additive ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2hwcy1tZXRhbC0zZC1wcmludGVyLXByb2JhYmx5LW1pbS1iYXNlZC1tZXRhbC1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLW1ldGhvZC0xMjI4Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ed Kaye on Sarepta’s Duchenne Quest, Rising to CEO & His New ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTEvMjAvZWQta2F5ZS1vbi1zYXJlcHRhcy1kdWNoZW5uZS1xdWVzdC1yaXNpbmctdG8tY2VvLWhpcy1uZXctc3RhcnR1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Locus Robotics Gets $25M to Help Warehouse Owners Compete ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTEvMjAvbG9jdXMtcm9ib3RpY3MtZ2V0cy0yNW0tdG8taGVscC13YXJlaG91c2Utb3duZXJzLWNvbXBldGUtd2l0aC1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ClimaCell Bags $15M to Predict Weather from Wireless Network ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTEvMjcvY2xpbWFjZWxsLWJhZ3MtMTVtLXRvLXByZWRpY3Qtd2VhdGhlci1mcm9tLXdpcmVsZXNzLW5ldHdvcmstc2lnbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Duck Aims to “Build a Powerful Company” Under Wing of ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTEvMDMvYmxhY2stZHVjay1haW1zLXRvLWJ1aWxkLWEtcG93ZXJmdWwtY29tcGFueS11bmRlci13aW5nLW9mLXN5bm9wc3lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IRobot’s Colin Angle on the Home Run of Robotics (It’s Not A.I.),2017-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTEvMTYvaXJvYm90cy1jb2xpbi1hbmdsZS1vbi10aGUtaG9tZS1ydW4tb2Ytcm9ib3RpY3MtaXRzLW5vdC1hLWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FDA Approves Genentech Hemophilia Drug, But Adds Safety Warning",2017-11-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzExLzE2L2ZkYS1hcHByb3Zlcy1nZW5lbnRlY2gtaGVtb3BoaWxpYS1kcnVnLWJ1dC1hZGRzLXNhZmV0eS13YXJuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Propeller, Express Scripts Partner to Monitor Asthma, COPD Patients",2017-11-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMTEvMTYvcHJvcGVsbGVyLWV4cHJlc3Mtc2NyaXB0cy1wYXJ0bmVyLXRvLW1vbml0b3ItYXN0aG1hLWNvcGQtcGF0aWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Duck Software to Be Acquired by Synopsys for $565M,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTEvMDIvYmxhY2stZHVjay1zb2Z0d2FyZS10by1iZS1hY3F1aXJlZC1ieS1zeW5vcHN5cy1mb3ItNTY1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Poshmark Picks Up $87.5M to Power the Social, Digital Wardrobe",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzExLzE0L3Bvc2htYXJrLXBpY2tzLXVwLTg3LTVtLXRvLXBvd2VyLXRoZS1zb2NpYWwtZGlnaXRhbC13YXJkcm9iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Rare Earths EV Magnet Metals And Their Miners,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQ1NzUtbG9vay1yYXJlLWVhcnRocy1ldi1tYWduZXQtbWV0YWxzLWFuZC1taW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Antibiotic Resistance: EU SME alliance calls for specific support to ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2V1cm9wZWFuLWJpb3RlY2hub2xvZ3kuY29tL3VwLXRvLWRhdGUvbGF0ZXN0LW5ld3MvbmV3cy9hbnRpYmlvdGljLXJlc2lzdGFuY2UtZXUtc21lLWFsbGlhbmNlLWNhbGxzLWZvci1zcGVjaWZpYy1zdXBwb3J0LXRvLXRocml2ZS1hbXItcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MIT Neuroscientist Li-Huei Tsai Seeks to End Alzheimer's,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9oZWFsdGgvMjAxNy8xMS8yNy9saS1odWVpLXRzYWktYWx6aGVpbWVycy10cmVhdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skin-derived mesenchymal stem cells as quantum dot vehicles to ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3NraW4tZGVyaXZlZC1tZXNlbmNoeW1hbC1zdGVtLWNlbGxzLWFzLXF1YW50dW0tZG90LXZlaGljbGVzLXRvLXR1bW9ycy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSUpO0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sembcorp Marine to apply additive manufacturing in shipbuilding ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3NlbWJjb3JwLW1hcmluZS1hcHBseS1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLXNoaXBidWlsZGluZy1yZXZvbHV0aW9uLTEyNDM2OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RaySearch enters boron neutron capture therapy field,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS80MDE0N9IBZWh0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0xMS0xMC9SYXlzZWFyY2gtRW50ZXJzLUJvcm9uLU5ldXRyb24tQ2FwdHVyZS1UaGVyYXB5LUZpZWxkLzQwMTQ3?hl=en-US&gl=US&ceid=US%3Aen
Relay Tx Raises $63M to Advance Protein Motion Drugs Into the Clinic,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMTQvcmVsYXktdHgtcmFpc2VzLTYzbS10by1hZHZhbmNlLXByb3RlaW4tbW90aW9uLWRydWdzLWludG8tdGhlLWNsaW5pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Video Game Therapy Heads to FDA as Akili Touts ADHD Study ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMDQvZmlyc3QtdmlkZW8tZ2FtZS10aGVyYXB5LWhlYWRzLXRvLWZkYS1hcy1ha2lsaS10b3V0cy13aW4taW4tYWRoZC1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NVBots Sold to Ohio Manufacturer as 3D Printing Interest Grows,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMDQvbnZib3RzLXNvbGQtdG8tb2hpby1tYW51ZmFjdHVyZXItYXMtM2QtcHJpbnRpbmctaW50ZXJlc3QtZ3Jvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stop Being an “Initiative”: Highlights From NY Biotech---The Future ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8veGNvbm9teS5jb20vbmV3LXlvcmsvMjAxNy8xMi8yMC9zdG9wLWJlaW5nLWFuLWluaXRpYXRpdmUtaGlnaGxpZ2h0cy1mcm9tLW55LWJpb3RlY2gtdGhlLWZ1dHVyZS1pcy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What’s Hot in Bay Area Biotech 2017: Photos and Takeaways,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzEyLzEzL3doYXRzLWhvdC1pbi1iYXktYXJlYS1iaW90ZWNoLTIwMTctcGhvdG9zLWFuZC10YWtlYXdheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andreessen Horowitz Floats Second Bio Fund with $450M,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzEyLzE0L2FuZHJlZXNzZW4taG9yb3dpdHotZmxvYXRzLXNlY29uZC1iaW8tZnVuZC13aXRoLTQ1MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ginkgo Bioworks Pulls In $275M as Synthetic Biology Funding Soars,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMTQvZ2lua2dvLWJpb3dvcmtzLXB1bGxzLWluLTI3NW0tYXMtc3ludGhldGljLWJpb2xvZ3ktZnVuZGluZy1zb2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
San Diego Life Sciences 2022: Photos and Takeaways,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTcvMTIvMTkvc2FuLWRpZWdvLWxpZmUtc2NpZW5jZXMtMjAyMi1waG90b3MtYW5kLXRha2Vhd2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ionic Unveils New App-Making Tools, Continues Push to Make Money",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMTIvMDYvaW9uaWMtdW52ZWlscy1uZXctYXBwLW1ha2luZy10b29scy1jb250aW51ZXMtcHVzaC10by1tYWtlLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clora Reaps $3.3M to Speed Consultant Hunts by Life Sciences ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE3LzEyLzA3L2Nsb3JhLXJlYXBzLTMtM20tdG8tc3BlZWQtY29uc3VsdGFudC1odW50cy1ieS1saWZlLXNjaWVuY2VzLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andreessen Horowitz Backs Asimov’s Synthetic Biology CAD Software,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMTIvMTkvYW5kcmVlc3Nlbi1ob3Jvd2l0ei1iYWNrcy1hc2ltb3ZzLXN5bnRoZXRpYy1iaW9sb2d5LWNhZC1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ritedose Corporation Plans $10M Expansion In Columbia, South ...",2017-12-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2Mvcml0ZWRvc2UtY29ycG9yYXRpb24tcGxhbnMtbS1leHBhbnNpb24taW4tY29sdW1iaWEtc291dGgtY2Fyb2xpbmEtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifty-one connected health products the FDA cleared in 2017,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2ZpZnR5LW9uZS1jb25uZWN0ZWQtaGVhbHRoLXByb2R1Y3RzLWZkYS1jbGVhcmVkLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photobleaching profile of Raman peaks and fluorescence background,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL2FydGljbGUvNzA1MDMvcmFtYW4tcGVha3MtZmx1b3Jlc2NlbmNlLWJhY2tncm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spark CEO Marrazzo on Gene Therapy Pricing & Paving the Way for ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8wMS8xMi9zcGFyay1jZW8tbWFycmF6em8tb24tZ2VuZS10aGVyYXB5LXByaWNpbmctcGF2aW5nLXRoZS13YXktZm9yLXRoZS1maWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With $20B to Spend, Sanofi, Celgene Bet Big on Hemophilia, CAR-T",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8wMS8yMi93aXRoLTIwYi10by1zcGVuZC1zYW5vZmktY2VsZ2VuZS1iZXQtYmlnLW9uLWhlbW9waGlsaWEtY2FyLXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After 2nd Bet on Familiar Drug, Impact Bio Lands $1B Celgene Buyout",2018-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTgvMDEvMDcvYWZ0ZXItMm5kLWJldC1vbi1mYW1pbGlhci1kcnVnLWltcGFjdC1iaW8tbGFuZHMtMWItY2VsZ2VuZS1idXlvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hey Alexa, What's in a Name? Actually, Let's Call You Amazon",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAxOC8wMS8yMy9oZXktYWxleGEtd2hhdHMtaW4tYS1uYW1lLWFjdHVhbGx5LWxldHMtY2FsbC15b3UtYW1hem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WP Engine Gets $250M From Silver Lake as PE’s Hunger For Tech ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8veGNvbm9teS5jb20vdGV4YXMvMjAxOC8wMS8wNC93cC1lbmdpbmUtZ2V0cy0yNTBtLWZyb20tc2lsdmVyLWxha2UtYXMtcGVzLWh1bmdlci1mb3ItdGVjaC1ncm93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s What I Made (Finally) With My Glowforge Laser Cutter,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8veGNvbm9teS5jb20vc2VhdHRsZS8yMDE4LzAxLzI5L2hlcmVzLXdoYXQtaS1tYWRlLWZpbmFsbHktd2l0aC1teS1nbG93Zm9yZ2UtbGFzZXItY3V0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luna DNA Uses Blockchain to Share Genomic Data as a “Public ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTgvMDEvMjIvbHVuYS1kbmEtdXNlcy1ibG9ja2NoYWluLXRvLXNoYXJlLWdlbm9taWMtZGF0YS1hcy1hLXB1YmxpYy1iZW5lZml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Medical Records Tools, Apple Wades Deeper Into Digital Health",2018-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDE4LzAxLzI0L3dpdGgtbWVkaWNhbC1yZWNvcmRzLXRvb2xzLWFwcGxlLXdhZGVzLWRlZXBlci1pbnRvLWRpZ2l0YWwtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Go Reviews: Praise for Shopping Speed, Caution Around ...",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8veGNvbm9teS5jb20vc2VhdHRsZS8yMDE4LzAxLzIyL2FtYXpvbi1nby1yZXZpZXdzLXByYWlzZS1mb3Itc2hvcHBpbmctc3BlZWQtY2F1dGlvbi1hcm91bmQtcHJpdmFjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chet Kanojia Paints Vision of a New Kind of ISP at Starry Internet,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDEvMDgvY2hldC1rYW5vamlhLXBhaW50cy12aXNpb24tb2YtYS1uZXcta2luZC1vZi1pc3AtYXQtc3RhcnJ5LWludGVybmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duco Receives $28M Growth Investment,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMDEvZHVjby1yZWNlaXZlcy0yOG0tZ3Jvd3RoLWludmVzdG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lovepop Unseals $12.5M to Grow 3D Pop-up Greeting Card Business,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDEvMDMvbG92ZXBvcC11bnNlYWxzLTEyLTVtLXRvLWdyb3ctM2QtcG9wLXVwLWdyZWV0aW5nLWNhcmQtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proton therapy for treating cancer to start at Mumbais Tata Memorial,2018-01-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvcHJvdG9uLXRoZXJhcHktZm9yLXRyZWF0aW5nLWNhbmNlci10by1zdGFydC1hdC1tdW1iYWktcy10YXRhLW1lbW9yaWFsLTExODAxMDkwMTE0NV8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9wcm90b24tdGhlcmFweS1mb3ItdHJlYXRpbmctY2FuY2VyLXRvLXN0YXJ0LWF0LW11bWJhaS1zLXRhdGEtbWVtb3JpYWwtMTE4MDEwOTAxMTQ1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Noninvasive 89Zr-Transferrin PET Shows Improved Tumor ...,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzEvNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sciaky sells record number of large scale metal 3D printers,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3NjaWFreS1zZWxscy1yZWNvcmQtbnVtYmVyLWxhcmdlLXNjYWxlLW1ldGFsLTNkLXByaW50ZXJzLTEyNjc3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancer Treatment Centers of America buys CyberKnife center from ...,2018-01-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxODAxMjgvTkVXUzAzLzE4MDEyOTkwMC9jYW5jZXItdHJlYXRtZW50LWNlbnRlcnMtb2YtYW1lcmljYS1idXlzLWN5YmVya25pZmUtY2VudGVyLWZyb20tc3dlZGlzaC1jb3ZlbmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Engineered exosome-mediated delivery of functionally active miR ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VuZ2luZWVyZWQtZXhvc29tZS1tZWRpYXRlZC1kZWxpdmVyeS1vZi1mdW5jdGlvbmFsbHktYWN0aXZlLW1pci0yNmEtYW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TDBBS Receives Growth Investment from Bregal Partners,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTgvMDEvdGRiYnMtcmVjZWl2ZXMtZ3Jvd3RoLWludmVzdG1lbnQtZnJvbS1icmVnYWwtcGFydG5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Wisconsin company's quest to build a plant producing a ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTgvMDEvc2hpbmUtbWVkaWNhbC10ZWNobm9sb2dpZXMtYW5kLXJhZGlvYWN0aXZlLWlzb3RvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE announces Arcam delisting from Nasdaq Stock Exchange,2018-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2UtYWRkaXRpdmUtYXJjYW0tZGVsaXN0aW5nLW5hc2RhcS1zdG9jay1leGNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
