title,datetime,link
Florida Georgia Line Inks Multi-Year Touring Deal With Live Nation,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMTEvZmxvcmlkYS1nZW9yZ2lhLWxpbmUtaW5rcy1tdWx0aS15ZWFyLXRvdXJpbmctZGVhbC13aXRoLWxpdmUtbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These projects are igniting Arizona’s economy,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvdGhlc2UtcHJvamVjdHMtYXJlLWlnbml0aW5nLWFyaXpvbmFzLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Staunton shopping center sells for $2.2M,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc3RhdW50b24tc2hvcHBpbmctY2VudGVyLXNlbGxzLWZvci0yLTJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbia student housing tower developer clashes again with local ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vY29sdW1iaWEvYnVzaW5lc3MvY29sdW1iaWEtc3R1ZGVudC1ob3VzaW5nLXRvd2VyLWRldmVsb3Blci1jbGFzaGVzLWFnYWluLXdpdGgtbG9jYWwtZGVzaWduLWJvYXJkL2FydGljbGVfY2E1ODk3NGUtMjg0Yi0xMWViLTk0YmYtYmIxYzkwZTM1MzQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retailers adjust Black Friday plans amid pandemic | News | thecabin ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVjYWJpbi5uZXQvbmV3cy9yZXRhaWxlcnMtYWRqdXN0LWJsYWNrLWZyaWRheS1wbGFucy1hbWlkLXBhbmRlbWljL2FydGljbGVfMjg1N2JkYjAtNWNlZi01OGQ3LTgyNzgtZmM1MmI0NDE0ODQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shell Starship tractor-trailer ready for 2021 relaunch,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zaGVsbC1zdGFyc2hpcC10cmFjdG9yLXRyYWlsZXItcmVhZHktZm9yLTIwMjEtcmVsYXVuY2jSAVxodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc2hlbGwtc3RhcnNoaXAtdHJhY3Rvci10cmFpbGVyLXJlYWR5LWZvci0yMDIxLXJlbGF1bmNoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
FreightWaves Classics: Trucking companies’ names range from A to Z (Part 4),2020-11-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0d2F2ZXMtY2xhc3NpY3MtdHJ1Y2tpbmctY29tcGFuaWVzLW5hbWVzLXJhbmdlLWZyb20tYS10by16LXBhcnQtNNIBbWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0d2F2ZXMtY2xhc3NpY3MtdHJ1Y2tpbmctY29tcGFuaWVzLW5hbWVzLXJhbmdlLWZyb20tYS10by16LXBhcnQtNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health names female CEO to replace retiring Larry Merlo,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vY3ZzLWhlYWx0aC1uYW1lcy1mZW1hbGUtY2VvLXJlcGxhY2UtcmV0aXJpbmctbGFycnktbWVybG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1990s Country Hitmaker Doug Supernaw Dies,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMTEvMTk5MHMtY291bnRyeS1oaXRtYWtlci1kb3VnLXN1cGVybmF3LWRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSA Exclusive: Footwear chain finds 3D foot scans a perfect fit,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2hhaW5zdG9yZWFnZS5jb20vY3NhLWV4Y2x1c2l2ZS1mb290d2Vhci1jaGFpbi1maW5kcy0zZC1mb290LXNjYW5zLXBlcmZlY3QtZml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Nils Frahm And Manager Felix Grimm Sign A Label Deal With BMG ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzExLzEwL25pbHMtZnJhaG0tYW5kLW1hbmFnZXItZmVsaXgtZ3JpbW0tc2lnbi1hLWxhYmVsLWRlYWwtd2l0aC1ibWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TXS is seeking 24/7 Secure Fleet Tractor-Trailer Parking facilities!,2020-11-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQ3OTgzLXR4cy1pcy1zZWVraW5nLTI0LTctc2VjdXJlLWZsZWV0LXRyYWN0b3ItdHJhaWxlci1wYXJraW5nLWZhY2lsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As demand outpaces supply, Oct tractor sales up 9 per cent over last year",2020-11-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9hdXRvbW9iaWxlL2FzLWRlbWFuZC1vdXRwYWNlcy1zdXBwbHktb2N0LXRyYWN0b3Itc2FsZXMtdXAtOS1wZXItY2VudC1vdmVyLWxhc3QteWVhci0xMjAxMTE2MDAzOTlfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9hdXRvbW9iaWxlL2FzLWRlbWFuZC1vdXRwYWNlcy1zdXBwbHktb2N0LXRyYWN0b3Itc2FsZXMtdXAtOS1wZXItY2VudC1vdmVyLWxhc3QteWVhci0xMjAxMTE2MDAzOTlfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Hillman Group applies for permit to expand at NorthPoint,2020-11-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvbm92LzA0L3RoZS1oaWxsbWFuLWdyb3VwLWFwcGxpZXMtZm9yLXBlcm1pdC10by1leHBhbmQtYXQtbm9ydGhwb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brian Egan Joins Concord With An Eye Towards Acquisitions ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzExLzIzL2JyaWFuLWVnYW4tam9pbnMtY29uY29yZC13aXRoLWFuLWV5ZS10b3dhcmRzLWFjcXVpc2l0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eslite to Open Kuala Lumpur Store,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJsaS51ay5jb20vZXNsaXRlLXRvLW9wZW4ta3VhbGEtbHVtcHVyLXN0b3JlL9IBPWh0dHBzOi8vd3d3LnJsaS51ay5jb20vZXNsaXRlLXRvLW9wZW4ta3VhbGEtbHVtcHVyLXN0b3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brevard Symphony Orchestra announces “SOUNDS Of The Season”,2020-11-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ob21ldG93bm5ld3NicmV2YXJkLmNvbS9uZXdzL2JyZXZhcmQtc3ltcGhvbnktb3JjaGVzdHJhLWFubm91bmNlcy1zb3VuZHMtb2YtdGhlLXNlYXNvbi9hcnRpY2xlX2E1YmNkMmNlLTJkYjktMTFlYi1iYzkwLTQzNjVkYzc5YmMxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kearney, NJ new 24/7 access Secure Fleet Tractor-Trailer Parking ...",2020-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQ4MTEzLWtlYXJuZXktbmotbmV3LTI0LTctYWNjZXNzLXNlY3VyZS1mbGVldC10cmFjdG9yLXRyYWlsZXItcGFya2luZy1ieS10eHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private residential construction spending up 2.8% in September,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGJtam91cm5hbC5jb20vcHJpdmF0ZS1yZXNpZGVudGlhbC1jb25zdHJ1Y3Rpb24tc3BlbmRpbmctdXAtMi04LWluLXNlcHRlbWJlci_SAVlodHRwczovL2xibWpvdXJuYWwuY29tL3ByaXZhdGUtcmVzaWRlbnRpYWwtY29uc3RydWN0aW9uLXNwZW5kaW5nLXVwLTItOC1pbi1zZXB0ZW1iZXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon opens its doors in Viera | Viera Today | vieravoice.com,2020-11-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnZpZXJhdm9pY2UuY29tL3ZpZXJhX3RvZGF5L2x1bHVsZW1vbi1vcGVucy1pdHMtZG9vcnMtaW4tdmllcmEvYXJ0aWNsZV8xMTBjYjk2ZS0yZTkwLTExZWItOTU1MS1iN2Y0NjgyNzJhMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nancy Mace's historic upset victory over Joe Cunningham a win for ...,2020-11-08 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vcG9saXRpY3MvbmFuY3ktbWFjZXMtaGlzdG9yaWMtdXBzZXQtdmljdG9yeS1vdmVyLWpvZS1jdW5uaW5naGFtLWEtd2luLWZvci1nb3Atd29tZW4vYXJ0aWNsZV8xNzEzYjkyMi0yMDUxLTExZWItOThkNi0wZmFiYjljNDBmZmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Becky Ayech Fights for Old Miakka's Rural Way of Life,2020-11-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL25ld3MtYW5kLXByb2ZpbGVzLzIwMjAvMTEvYmVja3ktYXllY2gtZmlnaHRzLWZvci1vbGQtbWlha2thLXMtcnVyYWwtd2F5LW9mLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiron Tire sees 'unexpected' spike in specialty segment,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vbmV3cy90aXJvbi10aXJlLXNlZXMtdW5leHBlY3RlZC1zcGlrZS1zcGVjaWFsdHktc2VnbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DHL adds electric tractor-trailer vehicles to LA fleet,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQ4MDE2LWRobC1hZGRzLWVsZWN0cmljLXRyYWN0b3ItdHJhaWxlci12ZWhpY2xlcy10by1sYS1mbGVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
See when stores open for Black Friday 2020 shopping,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9idXNpbmVzcy8yMDIwLzExL3NlZS13aGVuLXN0b3Jlcy1vcGVuLWZvci1ibGFjay1mcmlkYXktMjAyMC1zaG9wcGluZy5odG1s0gFxaHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL2J1c2luZXNzLzIwMjAvMTEvc2VlLXdoZW4tc3RvcmVzLW9wZW4tZm9yLWJsYWNrLWZyaWRheS0yMDIwLXNob3BwaW5nLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Don’t delay shopping. Stressed supply chain means holiday gifts could arrive late,2020-11-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL21vbmV5L2NvbnN1bWVyL2RvbnQtZGVsYXktc2hvcHBpbmctc3RyZXNzZWQtc3VwcGx5LWNoYWluLW1lYW5zLWhvbGlkYXktZ2lmdHMtY291bGQtYXJyaXZlLWxhdGUvMjg3LTg2YmYyNDE1LTllMTMtNDNlMC05MTBkLTVlOWRjYmMzNjViZNIBqAFodHRwczovL3d3dy53ZmFhLmNvbS9hbXAvYXJ0aWNsZS9tb25leS9jb25zdW1lci9kb250LWRlbGF5LXNob3BwaW5nLXN0cmVzc2VkLXN1cHBseS1jaGFpbi1tZWFucy1ob2xpZGF5LWdpZnRzLWNvdWxkLWFycml2ZS1sYXRlLzI4Ny04NmJmMjQxNS05ZTEzLTQzZTAtOTEwZC01ZTlkY2JjMzY1YmQ?hl=en-US&gl=US&ceid=US%3Aen
Target and Ulta Beauty Announce Strategic Partnership,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbG95YWx0eTM2MC5vcmcvY29udGVudC1nYWxsZXJ5L2RhaWx5LW5ld3MvdGFyZ2V0LWFuZC11bHRhLWJlYXV0eS1hbm5vdW5jZS1zdHJhdGVnaWMtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FreightWaves Classics: Victory Express thrived under ICC and beyond,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0d2F2ZXMtY2xhc3NpY3MtdmljdG9yeS1leHByZXNzLWFjaGlldmVkLXN1Y2Nlc3MtZm9yLTUwLXllYXJz0gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2ZyZWlnaHR3YXZlcy1jbGFzc2ljcy12aWN0b3J5LWV4cHJlc3MtYWNoaWV2ZWQtc3VjY2Vzcy1mb3ItNTAteWVhcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Texas border agents seize $12M in drugs from tractor-trailers,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90ZXhhcy1ib3JkZXItYWdlbnRzLXNlaXplLTEybS1pbi1kcnVnc9IBTGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90ZXhhcy1ib3JkZXItYWdlbnRzLXNlaXplLTEybS1pbi1kcnVncy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Music Week Might Go Monthly - CelebrityAccess,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzExLzIzL211c2ljLXdlZWstZ29lcy1tb250aGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Founder of what would become Periscope Ad Agency dies at 95,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9mb3VuZGVyLW9mLXdoYXQtd291bGQtYmVjb21lLXBlcmlzY29wZS1hZC1hZ2VuY3ktZGllcy1hdC05NS81NzMxNDk0ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lee 'Scratch' Perry Talks Bob Marley, Dub, Reggae, Production ...",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzExLzExL2xlZS1zY3JhdGNoLXBlcnJ5LXRhbGtzLWJvYi1tYXJsZXktZHViLXJlZ2dhZS1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Discount Tire Black Friday Deals 2020 Rated by Consumer Articles,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXNjb3VudC10aXJlLWJsYWNrLWZyaWRheS1kZWFscy0xNzAwMDAzMDcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Rpc2NvdW50LXRpcmUtYmxhY2stZnJpZGF5LWRlYWxzLTE3MDAwMDMwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Joy of My Life - CelebrityAccess,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzExLzI0L2pveS1vZi1teS1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gatik And Loblaw Partner To Bring First-Ever Driverless Deliveries To Canada,2020-11-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JpY2hhcmRiaXNob3AxLzIwMjAvMTEvMjMvZ2F0aWstYW5kLWxvYmxhdy1wYXJ0bmVyLXRvLWJyaW5nLWZpcnN0LWV2ZXItZHJpdmVybGVzcy1kZWxpdmVyaWVzLXRvLWNhbmFkYS_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9yaWNoYXJkYmlzaG9wMS8yMDIwLzExLzIzL2dhdGlrLWFuZC1sb2JsYXctcGFydG5lci10by1icmluZy1maXJzdC1ldmVyLWRyaXZlcmxlc3MtZGVsaXZlcmllcy10by1jYW5hZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"PCS Software acquires UltraShipTMS, expanding end-to-end supply chain capabilities",2020-11-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wY3Mtc29mdHdhcmUtYWNxdWlyZXMtdWx0cmFzaGlwdG1zLWV4cGFuZGluZy1lbmQtdG8tZW5kLXN1cHBseS1jaGFpbi1jYXBhYmlsaXRpZXPSAXdodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcGNzLXNvZnR3YXJlLWFjcXVpcmVzLXVsdHJhc2hpcHRtcy1leHBhbmRpbmctZW5kLXRvLWVuZC1zdXBwbHktY2hhaW4tY2FwYWJpbGl0aWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Pet ducks dying after being dumped in neighborhood pond where ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53eHl6LmNvbS9uZXdzL2xvY2FsLW5ld3MvcGV0LWR1Y2tzLWR5aW5nLWFmdGVyLWJlaW5nLWR1bXBlZC1pbi1uZWlnaGJvcmhvb2QtcG9uZC13aGVyZS1yZXNjdWVycy1iZWxpZXZlLXdhdGVyLWlzLXRveGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rolling Stones launch latest fashion collection worldwide,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vcm9sbGluZy1zdG9uZXMtbGF1bmNoLWxhdGVzdC1mYXNoaW9uLWNvbGxlY3Rpb24td29ybGR3aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hirschbach, LGBT Truckers rolling out new ‘Rainbow Rider’ Pride-themed truck",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9oaXJzY2hiYWNoLWxnYnQtdHJ1Y2tlcnMtcm9sbGluZy1vdXQtcmFpbmJvdy1yaWRlci1wcmlkZS10aGVtZWQtdHJ1Y2vSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaGlyc2NoYmFjaC1sZ2J0LXRydWNrZXJzLXJvbGxpbmctb3V0LXJhaW5ib3ctcmlkZXItcHJpZGUtdGhlbWVkLXRydWNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Khaki Campbell Breed: An Ideal Duck for Small Farms – Mother ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2sva2hha2ktY2FtcGJlbGwtYnJlZWQtZHVjay16YmN6MjAxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freight brokerages embrace power only and drop trailers,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmVpZ2h0LWJyb2tlcmFnZXMtZW1icmFjZS1wb3dlci1vbmx5LWFuZC1kcm9wLXRyYWlsZXJz0gFdaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2ZyZWlnaHQtYnJva2VyYWdlcy1lbWJyYWNlLXBvd2VyLW9ubHktYW5kLWRyb3AtdHJhaWxlcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Katy Perry teams with Coke for new music project,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20va2F0eS1wZXJyeS10ZWFtcy13aXRoLWNva2UtbmV3LW11c2ljLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle partners with Uber Eats and a dating app for date-night meals,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vbWFya2V0aW5nL2NoaXBvdGxlLXBhcnRuZXJzLXViZXItZWF0cy1kYXRpbmctYXBwLWRhdGUtbmlnaHQtbWVhbHPSAWpodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL21hcmtldGluZy9jaGlwb3RsZS1wYXJ0bmVycy11YmVyLWVhdHMtZGF0aW5nLWFwcC1kYXRlLW5pZ2h0LW1lYWxz?hl=en-US&gl=US&ceid=US%3Aen
"Hottest holiday toys for kids available at Walmart, Amazon, Target",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3RveS1raWRzLXRveXMtdG90cy1mb3IvNzg2Mjg1OS_SATtodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvdG95LWtpZHMtdG95cy10b3RzLWZvci83ODYyODU5Lw?hl=en-US&gl=US&ceid=US%3Aen
A Stock Model That Profits From The Seasonal Performance ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA3Njktc3RvY2stbW9kZWwtcHJvZml0cy1mcm9tLXNlYXNvbmFsLXBlcmZvcm1hbmNlLWFub21hbHktb2Ytcy1hbmQtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
ZHU unleashes 'I Admit It' with 24kGoldn,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vemh1LXVubGVhc2hlcy1pLWFkbWl0LXdpdGgtMjRrZ29sZG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
XStream Trucking broadens business and becomes TruckLabs,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy94c3RyZWFtLXRydWNraW5nLWJyb2FkZW5zLWJ1c2luZXNzLWFuZC1iZWNvbWVzLXRydWNrbGFic9IBXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy94c3RyZWFtLXRydWNraW5nLWJyb2FkZW5zLWJ1c2luZXNzLWFuZC1iZWNvbWVzLXRydWNrbGFicy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sharing the Season 2020 list - Salisbury Post,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhbGlzYnVyeXBvc3QuY29tLzIwMjAvMTEvMjkvc2hhcmluZy10aGUtc2Vhc29uLTIwMjAtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Developer proposes new uses for Stevenson Lumber property,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlbW9ucm9lc3VuLmNvbS9kZXZlbG9wZXItcHJvcG9zZXMtbmV3LXVzZXMtZm9yLXN0ZXZlbnNvbi1sdW1iZXItcHJvcGVydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two die when vehicle slams into tractor implement,2020-11-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uZXdzYnVnLmluZm8vcmVuc3NlbGFlcl9yZXB1YmxpY2FuL25ld3MvdHdvLWRpZS13aGVuLXZlaGljbGUtc2xhbXMtaW50by10cmFjdG9yLWltcGxlbWVudC9hcnRpY2xlXzdlZjlkYmQ3LTQyZDEtNTMzOS1iNTlhLTkyOTlkNDI0MjRhYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inside logistics firm ITF Group's Hazelwood expansion, hiring plans ...",2020-11-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8xMS8wNS9pbnNpZGUtdGhpcy1sb2dpc3RpY3MtZmlybXMtaGF6ZWx3b29kLWV4cGFuc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mushroom fermentation platform MycoTechnology wins $1M international protein challenge,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFnZGFpbHkuY29tL3RlY2hub2xvZ3kvbXVzaHJvb20tZmVybWVudGF0aW9uLXBsYXRmb3JtLW15Y290ZWNobm9sb2d5LXdpbnMtcHJvdGVpbi1jaGFsbGVuZ2Uv0gFsaHR0cHM6Ly93d3cuYWdkYWlseS5jb20vdGVjaG5vbG9neS9tdXNocm9vbS1mZXJtZW50YXRpb24tcGxhdGZvcm0tbXljb3RlY2hub2xvZ3ktd2lucy1wcm90ZWluLWNoYWxsZW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Becker County Food Pantry seeing increasing traffic as pandemic ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRsLW9ubGluZS5jb20vY29tbXVuaXR5L2JlY2tlci1jb3VudHktZm9vZC1wYW50cnktc2VlaW5nLWluY3JlYXNpbmctdHJhZmZpYy1hcy1wYW5kZW1pYy1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
YouTube Originals teams with Yoshiki for global livestream doc,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20veW91dHViZS1vcmlnaW5hbHMtdGVhbXMtd2l0aC15b3NoaWtpLWdsb2JhbC1saXZlc3RyZWFtLWRvYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
