title,datetime,link
Bronx's Giant Apartment Complex Strikes 30-Year Affordability Deal ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYnJvbnhzLWdpYW50LWFwYXJ0bWVudC1jb21wbGV4LXN0cmlrZXMtMzAteWVhci1hZmZvcmRhYmlsaXR5LWRlYWwtd2l0aC1jaXR5LTExNTg1OTExNjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Minnesota governor gives coronavirus update,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvaGVhbHRoL3dhdGNoLWxpdmUtbWlubmVzb3RhLWdvdmVybm9yLWdpdmVzLWNvcm9uYXZpcnVzLXVwZGF0ZdIBXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2hlYWx0aC93YXRjaC1saXZlLW1pbm5lc290YS1nb3Zlcm5vci1naXZlcy1jb3JvbmF2aXJ1cy11cGRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Judge approves sale of Cip Paulsen's downtown Spokane ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL2Fwci8xNS9qdWRnZS1hcHByb3Zlcy1zYWxlLW9mLWNpcC1wYXVsc2Vucy1kb3dudG93bi1zcG9rYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google's UK staff earned average of £234,000 in 2019",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjAvYXByLzA3L2dvb2dsZS11ay1zdGFmZi1lYXJuZWQtYXZlcmFnZS1vZi0yMzQwMDAtaW4tMjAxOdIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjAvYXByLzA3L2dvb2dsZS11ay1zdGFmZi1lYXJuZWQtYXZlcmFnZS1vZi0yMzQwMDAtaW4tMjAxOQ?hl=en-US&gl=US&ceid=US%3Aen
Influencer Fatigue Sets Stage For A New Generation Of Creators,2020-04-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2lhbmJha2h0aWFyaS8yMDIwLzA0LzA2L2luZmx1ZW5jZXItZmF0aWd1ZS1zZXRzLXRoZS1zdGFnZS1mb3ItYS1uZXctZ2VuZXJhdGlvbi1vZi1jcmVhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
West Network restoration efforts underway: Digicel – FBC News,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvdGMtaGFyb2xkL3dlc3QtbmV0d29yay1yZXN0b3JhdGlvbi1lZmZvcnRzLXVuZGVyd2F5LWRpZ2ljZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"YouTube Unlocks Batch of Originals for Free Streaming, Including All Episodes of Joey Graceffa’s ‘Escape the Night’",2020-04-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MveW91dHViZS1vcmlnaW5hbHMtZnJlZS1zdHJlYW1pbmctam9leS1ncmFjZWZmYS1lc2NhcGUtdGhlLW5pZ2h0LTEyMzQ1NzQ0MzAv0gF1aHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL2RpZ2l0YWwvbmV3cy95b3V0dWJlLW9yaWdpbmFscy1mcmVlLXN0cmVhbWluZy1qb2V5LWdyYWNlZmZhLWVzY2FwZS10aGUtbmlnaHQtMTIzNDU3NDQzMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
American Woodmark plants in Mexico suspended | Coronavirus ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aW1lcy1uZXdzLmNvbS9jb3JvbmF2aXJ1cy9hbWVyaWNhbi13b29kbWFyay1wbGFudHMtaW4tbWV4aWNvLXN1c3BlbmRlZC9hcnRpY2xlXzE0MTY1MjM0LTgwZjEtMTFlYS05YzRhLWZiMjhiMDUxZTQ3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix CEO Reed Hastings and Wife Patty Quillin Donate $30 Million to Vaccine Org,2020-04-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvbmV0ZmxpeC1jZW8tcmVlZC1oYXN0aW5ncy1wYXR0eS1xdWlsbGluLWRvbmF0aW9uLWdhdmktY29yb25hdmlydXMtMTIzNDU4MzQzMC_SAXdodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZGlnaXRhbC9uZXdzL25ldGZsaXgtY2VvLXJlZWQtaGFzdGluZ3MtcGF0dHktcXVpbGxpbi1kb25hdGlvbi1nYXZpLWNvcm9uYXZpcnVzLTEyMzQ1ODM0MzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Netflix Enhances Parental Controls: Block Titles From Kids' Profiles,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvbmV0ZmxpeC1wYXJlbnRhbC1jb250cm9scy1ibG9jay10di1zaG93cy1tb3ZpZXMta2lkcy0xMjM0NTczMjIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Costa Cruises' Costa Deliziosa cruise ship to dock in Italy,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNoaXAtdGVjaG5vbG9neS5jb20vbmV3cy9jb3N0YS1kZWxpemlvc2EtY3J1aXNlLXNoaXAtaXRhbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing in Amazon Rainforest Conservation: A Foreigner's ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMC8wNC9pbnZlc3RpbmctaW4tYW1hem9uLXJhaW5mb3Jlc3QtY29uc2VydmF0aW9uL9IBUmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMC8wNC9pbnZlc3RpbmctaW4tYW1hem9uLXJhaW5mb3Jlc3QtY29uc2VydmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tex Earnhardt, colorful founder of car dealership empire, dies at 89",2020-04-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjAvMDQvMTkvdGV4LWVhcm5oYXJkdC1vYml0dWFyeS1mb3VuZGVyLWNhci1kZWFsZXJzaGlwLWVtcGlyZS1kaWVzLTg5LzUxNjIxMDYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Universal Alloy shuts down manufacturing in response to pandemic,2020-04-01 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50cmlidW5lbGVkZ2VybmV3cy5jb20vbG9jYWxfbmV3cy91bml2ZXJzYWwtYWxsb3ktc2h1dHMtZG93bi1tYW51ZmFjdHVyaW5nLWluLXJlc3BvbnNlLXRvLXBhbmRlbWljL2FydGljbGVfYTNiYWJiMzYtNzQ1OS0xMWVhLWI2YmEtZjNiYjRiNTM0NTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
J-Pop Group millennium parade Teases New Opener for Netflix Animated Series: Watch,2020-04-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvamFwYW4tbWlsbGVubml1bS1wYXJhZGUtbmV3LW9wZW5pbmctdGhlbWUtc29uZy1uZXRmbGl4LWFuaW1hdGVkLXNlcmllcy1naG9zdC1pbi10aGUtc2hlbGwtd2F0Y2gtOTM2MDc5MC_SAZcBaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2phcGFuLW1pbGxlbm5pdW0tcGFyYWRlLW5ldy1vcGVuaW5nLXRoZW1lLXNvbmctbmV0ZmxpeC1hbmltYXRlZC1zZXJpZXMtZ2hvc3QtaW4tdGhlLXNoZWxsLXdhdGNoLTkzNjA3OTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gordon McIntosh out as fledgling Crown oil corporation severs ties with highly paid consultant,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvbmFsY29yLWdvci0xLjU1NDIyMjjSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTU0MjIyOA?hl=en-US&gl=US&ceid=US%3Aen
2019 Top 50 Trucking Companies: Exceptional Execution Wins the ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvMjAxOV90b3BfNTBfdHJ1Y2tpbmdfY29tcGFuaWVzX2V4Y2VwdGlvbmFsX2V4ZWN1dGlvbl93aW5zX3RoZV9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotify Finally Adds ‘This American Life’ to Podcast Lineup,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3Mvc3BvdGlmeS10aGlzLWFtZXJpY2FuLWxpZmUtcG9kY2FzdC0xMjM0NTkxNjQ3L9IBWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3Mvc3BvdGlmeS10aGlzLWFtZXJpY2FuLWxpZmUtcG9kY2FzdC0xMjM0NTkxNjQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Assets versus debt,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNlbnRyYWxiYW5raW5nLmNvbS9jZW50cmFsLWJhbmtzL2Vjb25vbWljcy80NzM3OTkxL2Fzc2V0cy12ZXJzdXMtZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WD Black P10 game drive – for lots of games,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdhZGdldGd1eS5jb20uYXUvd2QtYmxhY2stcDEwLWdhbWUtZHJpdmUtZm9yLWxvdHMtb2YtZ2FtZXMv0gFLaHR0cHM6Ly93d3cuZ2FkZ2V0Z3V5LmNvbS5hdS93ZC1ibGFjay1wMTAtZ2FtZS1kcml2ZS1mb3ItbG90cy1vZi1nYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NAND Market Positioned For Strong Recovery,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDg1MDgtbmFuZC1tYXJrZXQtcG9zaXRpb25lZC1mb3Itc3Ryb25nLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
New IDC Spending Guide Shows Continued Growth for Digital ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUyMDAwNTA5NC9lbi9OZXctSURDLVNwZW5kaW5nLUd1aWRlLVNob3dzLUNvbnRpbnVlZC1Hcm93dGgtZm9yLURpZ2l0YWwtVHJhbnNmb3JtYXRpb24taW4tMjAyMC1EZXNwaXRlLXRoZS1DaGFsbGVuZ2VzLVByZXNlbnRlZC1ieS10aGUtQ09WSUQtMTktUGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Western,Taylor schools work to complete construction projects",2020-05-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5rb2tvbW90cmlidW5lLmNvbS9uZXdzL3NjaG9vbF9uZXdzL3dlc3Rlcm4tdGF5bG9yLXNjaG9vbHMtd29yay10by1jb21wbGV0ZS1jb25zdHJ1Y3Rpb24tcHJvamVjdHMvYXJ0aWNsZV9hYmRmYTc0YS04ZjE2LTExZWEtOGVkNS1lYjlhNDIzYzhmNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PMC Hires First-Ever Chief Advertising and Partnerships Officer,2020-05-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG1jLWhpcmVzLWZpcnN0LWV2ZXItY2hpZWYtYWR2ZXJ0aXNpbmctYW5kLXBhcnRuZXJzaGlwcy1vZmZpY2VyLTMwMTA2MDk5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneers of Semiconductor Non-Volatile Memory (NVM) | by David A ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVkaXVtLmNvbS9jaG1jb3JlL3Bpb25lZXJzLW9mLXNlbWljb25kdWN0b3Itbm9uLXZvbGF0aWxlLW1lbW9yeS1udm0tOTY4N2MxNDFhN2Q30gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Search results topped by suspected scam gadget store,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTUyNjI3Mjcy0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTI2MjcyNzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Asia Pacific Digital English Language Learning Market (2019 to 2027) - Analysis and Forecasts,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhLXBhY2lmaWMtZGlnaXRhbC1lbmdsaXNoLWxhbmd1YWdlLTA4MjM1NjgxOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXNpYS1wYWNpZmljLWRpZ2l0YWwtZW5nbGlzaC1sYW5ndWFnZS0wODIzNTY4MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ryan White: An Uncertain Legacy in His Hometown,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2liYy5jb20vODU5ODYvcnlhbi13aGl0ZS1hbS11bmNlcnRhaW4tbGVnYWN5LWluLWhpcy1ob21ldG93bi_SAUpodHRwczovL3dpYmMuY29tLzg1OTg2L3J5YW4td2hpdGUtYW0tdW5jZXJ0YWluLWxlZ2FjeS1pbi1oaXMtaG9tZXRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Korea Expressway Corp. and SK E&C to Operate Almaty Ring Road ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89NDY0NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil revenues plunge for many Indigenous communities in Western Canada,2020-05-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL29pbC1yZXZlbnVlcy1wbHVuZ2UtZm9yLW1hbnktaW5kaWdlbm91cy1jb21tdW5pdGllcy1pbi13ZXN0ZXJuLWNhbmFkYS0xLjU1NzE0NzfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTU3MTQ3Nw?hl=en-US&gl=US&ceid=US%3Aen
"Don Brandt being paid $1.75M consulting fee from APS, Pinnacle ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wNS8wNS9yZXRpcmVkLWFwcy1jZW8tc3RpbGwtZWFybmluZy1jb25zdWx0aW5nLWZlZS1mcm9tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A dodgy dossier? How News Corp hyped a US government reading list into a China coronavirus 'bombshell',2020-05-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIwL21heS8yNi9hLWRvZGd5LWRvc3NpZXItaG93LW5ld3MtY29ycC1oeXBlZC1hLXVzLWdvdmVybm1lbnQtcmVhZGluZy1saXN0LWludG8tYS1jaGluYS1jb3JvbmF2aXJ1cy1ib21ic2hlbGzSAZMBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMC9tYXkvMjYvYS1kb2RneS1kb3NzaWVyLWhvdy1uZXdzLWNvcnAtaHlwZWQtYS11cy1nb3Zlcm5tZW50LXJlYWRpbmctbGlzdC1pbnRvLWEtY2hpbmEtY29yb25hdmlydXMtYm9tYnNoZWxs?hl=en-US&gl=US&ceid=US%3Aen
Future Business – Narratives and Business Models in a change,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9yZXRoYW5kaWdpdGFsLmluZm8vZW4vZnV0dXJlLWJ1c2luZXNzLW5hcnJhdGl2ZXMtYnVzaW5lc3MtbW9kZWxzLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Portal Sales ‘Up 10X’ Since Mid-March,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmtvZXRzaWVyLzIwMjAvMDUvMTgvZmFjZWJvb2stcG9ydGFsLXNhbGVzLXVwLTEweC1zaW5jZS1taWQtbWFyY2gv0gFmaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2hua29ldHNpZXIvMjAyMC8wNS8xOC9mYWNlYm9vay1wb3J0YWwtc2FsZXMtdXAtMTB4LXNpbmNlLW1pZC1tYXJjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TalentX Entertainment Names Gersh Agent Sean Stewart As Digital Talent Director,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDUvdGFsZW50eC1lbnRlcnRhaW5tZW50LXNlYW4tc3Rld2FydC1kaWdpdGFsLXRhbGVudC1kaXJlY3Rvci0xMjAyOTM5ODgzL9IBZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDUvdGFsZW50eC1lbnRlcnRhaW5tZW50LXNlYW4tc3Rld2FydC1kaWdpdGFsLXRhbGVudC1kaXJlY3Rvci0xMjAyOTM5ODgzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cheong Kwan Jang Officially Recognized as Well-known Brand in ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89NDU1OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
OTB lands $3.2M intended for small business - Investigative Post,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdGlnYXRpdmVwb3N0Lm9yZy8yMDIwLzA1LzA2L290Yi1sYW5kcy0zLTJtLWludGVuZGVkLWZvci1zbWFsbC1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$55M lottery ticket bought in Yellowknife still not claimed,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC95ZWxsb3drbmlmZS01NS1taWxsaW9uLWxvdHRlcnktdGlja2V0LTEuNTU1NTE2ONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41NTU1MTY4?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 Healthcare Technology CEOs of 2020,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtNTAtaGVhbHRoY2FyZS10ZWNobm9sb2d5LWNlb3Mtb2YtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hendersonville's Bearfootin' Bears make digital debut,2020-05-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsdWVyaWRnZW5vdy5jb20vc3RvcnkvbmV3cy9jb3JvbmF2aXJ1cy8yMDIwLzA1LzE1L2hlbmRlcnNvbnZpbGxlcy1iZWFyZm9vdGluLWJlYXJzLW1ha2UtZGlnaXRhbC1kZWJ1dC8xMTk0ODA5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World Bank Group: 100 Countries Get Support in Response to ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53b3JsZGJhbmsub3JnL2VuL25ld3MvcHJlc3MtcmVsZWFzZS8yMDIwLzA1LzE5L3dvcmxkLWJhbmstZ3JvdXAtMTAwLWNvdW50cmllcy1nZXQtc3VwcG9ydC1pbi1yZXNwb25zZS10by1jb3ZpZC0xOS1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Proposed solar energy farm will be southwest of Robards, partially ...",2020-05-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdsZWFuZXIuY29tL3N0b3J5L25ld3MvMjAyMC8wNS8yOS9wYXJ0LTEtNzAwLWFjcmUtc29sYXItZW5lcmd5LWZhcm0tZm91ci1zdGFyLWluZHVzdHJpYWwtcGFyay81MjgzOTkwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coalition Letter - Nonprofit Organizations and the PPP,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnVzY2hhbWJlci5jb20vc21hbGwtYnVzaW5lc3MvY29hbGl0aW9uLWxldHRlci1ub25wcm9maXQtb3JnYW5pemF0aW9ucy1hbmQtdGhlLXBwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Trials of Mana’: The Decades-Long Journey to Bring a Missing Franchise Entry to the West,2020-05-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy90cmlhbHMtbWFuYS1qb3VybmV5LWJyaW5nLW1pc3NpbmctZnJhbmNoaXNlLWVudHJ5LXdlc3QtMTI5MzM0Ni_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvdHJpYWxzLW1hbmEtam91cm5leS1icmluZy1taXNzaW5nLWZyYW5jaGlzZS1lbnRyeS13ZXN0LTEyOTMzNDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Canadian oilfield company hiring, building facility in",2020-05-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nb3NhbmFuZ2Vsby5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzA1LzI1L2NhbmFkaWFuLW9pbGZpZWxkLWNvbXBhbnktaGlyaW5nLWJ1aWxkaW5nLWZhY2lsaXR5LXNhbi1hbmdlbG8vNTI1NDc4NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China unveils western development plan,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIwLzA1L2NoaW5hLXVudmVpbHMtd2VzdGVybi1kZXZlbG9wbWVudC1wbGFuL9IBRWh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIwLzA1L2NoaW5hLXVudmVpbHMtd2VzdGVybi1kZXZlbG9wbWVudC1wbGFuLw?hl=en-US&gl=US&ceid=US%3Aen
"Exclude 15% of Western Ghats ESA for mining, industries: State requests Centre",2020-05-13 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvZXhjbHVkZS0xNS1vZi13ZXN0ZXJuLWdoYXRzLWVzYS1mb3ItbWluaW5nLWluZHVzdHJpZXMtc3RhdGUtcmVxdWVzdHMtY2VudHJlL3N0b3J5LVBybk1UQTlEeUU0cFVRWFNueXlpSU0uaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvZXhjbHVkZS0xNS1vZi13ZXN0ZXJuLWdoYXRzLWVzYS1mb3ItbWluaW5nLWluZHVzdHJpZXMtc3RhdGUtcmVxdWVzdHMtY2VudHJlL3N0b3J5LVBybk1UQTlEeUU0cFVRWFNueXlpSU1fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
From Deepfakes to Facial Capture: How Artificial Intelligence Is ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9ob3ctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaXMtY2hhbmdpbmctaG9sbHl3b29kLTEyOTM0Mjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump administration awards $354 million contract to Virginia start ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA1LzE5L3RydW1wLXRha2VzLWZpcnN0LXN0ZXAtdG93YXJkLXJldHVybmluZy1tZWRpY2FsLXN1cHBseS1jaGFpbnMtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ahmedabad civic body announces relaxations in western part, curbs continue for areas in east",2020-05-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2FobWVkYWJhZC9haG1lZGFiYWQtY2l2aWMtYm9keS1hbm5vdW5jZXMtcmVsYXhhdGlvbnMtaW4td2VzdGVybi1wYXJ0LWN1cmJzLWNvbnRpbnVlLWZvci1hcmVhcy1pbi1lYXN0LTY0MTgwODQv0gGcAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvYWhtZWRhYmFkL2FobWVkYWJhZC1jaXZpYy1ib2R5LWFubm91bmNlcy1yZWxheGF0aW9ucy1pbi13ZXN0ZXJuLXBhcnQtY3VyYnMtY29udGludWUtZm9yLWFyZWFzLWluLWVhc3QtNjQxODA4NC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Miquela, the Uncanny CGI Virtual Influencer, Signs With CAA (EXCLUSIVE)",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9kaWdpdGFsL25ld3MvbWlxdWVsYS12aXJ0dWFsLWluZmx1ZW5jZXItc2lnbnMtY2FhLTEyMzQ1OTkzNjgv0gFaaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL2RpZ2l0YWwvbmV3cy9taXF1ZWxhLXZpcnR1YWwtaW5mbHVlbmNlci1zaWducy1jYWEtMTIzNDU5OTM2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
