title,datetime,link
Kohl's CEO Michelle Gass: 'Amazon is working',2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTMva29obHMtY2VvLW1pY2hlbGxlLWdhc3MtYW1hem9uLWlzLXdvcmtpbmcuaHRtbNIBUmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzEzL2tvaGxzLWNlby1taWNoZWxsZS1nYXNzLWFtYXpvbi1pcy13b3JraW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon Names New Head of Sales for Key Cloud Division,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FtYXpvbi9hbWF6b24tbmFtZXMtbmV3LWhlYWQtc2FsZXMta2V5LWNsb3VkLWRpdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stays in Suit Alleging Faulty Heater Damaged Law Office,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3Byb2R1Y3QtbGlhYmlsaXR5LWFuZC10b3hpY3MtbGF3L2FtYXpvbi1zdGF5cy1pbi1zdWl0LWFsbGVnaW5nLWZhdWx0eS1oZWF0ZXItZGFtYWdlZC1sYXctb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sonos Says Google, Amazon Stole Its Speaker Technology",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE1L3Nvbm9zLXNheXMtZ29vZ2xlLWFtYXpvbi1zdG9sZS1pdHMtc3BlYWtlci10ZWNobm9sLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stock And Free Cash Flow Benefit In The Long Run From ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTY1MjUtYW1hem9uLXN0b2NrLWFuZC1mcmVlLWNhc2gtZmxvdy1iZW5lZml0LWluLWxvbmctcnVuLWZyb20taHVnZS1zcGVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon.com Remains The Ruler Of Retail,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ubWFya21hbi8yMDIwLzAxLzMwL2hvdy1hbWF6b25jb20tcmVtYWlucy10aGUtcnVsZXItb2YtcmV0YWlsL9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ubWFya21hbi8yMDIwLzAxLzMwL2hvdy1hbWF6b25jb20tcmVtYWlucy10aGUtcnVsZXItb2YtcmV0YWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon plans to open fulfillment center at Pacific Commons South ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8yMy9hbWF6b24tZnJlbW9udC1mdWxmaWxsbWVudC1jZW50ZXItcGFjaWZpYy1jb21tb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mackenzie Bezos Gets Rid Of About $370M Of Her Amazon Shares,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWNrZW56aWUtYmV6b3MtZ2V0cy1yaWQtMzcwbS0wMjU4MTUzNzUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hY2tlbnppZS1iZXpvcy1nZXRzLXJpZC0zNzBtLTAyNTgxNTM3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nike's breakup with Amazon may lead other brands to call it quits ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL25pa2Utcy1icmVha3VwLXdpdGgtYW1hem9uLW1heS1sZWFkLW90aGVyLWJyYW5kcy10by1jYWxsLWl0LXF1aXRzLWFuYWx5c3RzLTU2MTkzMzc10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Threatens to Fire Climate Activists, Group Says",2020-01-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTAyL2FtYXpvbi10aHJlYXRlbmVkLXRvLWZpcmUtY2xpbWF0ZS1hY3RpdmlzdHMtZW1wbG95ZWUtZ3JvdXAtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Quietly Expands in New York in Wake of Amazon's Stumble,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTEwL2dvb2dsZS1xdWlldGx5LWV4cGFuZHMtaW4tbmV3LXlvcmstaW4td2FrZS1vZi1hbWF6b24tcy1zdHVtYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Is a Brand Disaster Waiting to Happen,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmluYy5jb20vZ2VvZmZyZXktamFtZXMvYW1hem9uLWlzLWEtYnJhbmQtZGlzYXN0ZXItd2FpdGluZy10by1oYXBwZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mohawk Group Launches App Featuring Its Proprietary AIMEE ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yOC8xOTc1OTkxLzAvZW4vTW9oYXdrLUdyb3VwLUxhdW5jaGVzLUFwcC1GZWF0dXJpbmctSXRzLVByb3ByaWV0YXJ5LUFJTUVFLVNvZnR3YXJlLVBsYXRmb3JtLW9uLUFtYXpvbi1NYXJrZXRwbGFjZS1BcHBzdG9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Joins The Trillion-Dollar Club: Who's Next?,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtam9pbnMtdHJpbGxpb24tZG9sbGFyLWNsdWItMjAzMjA4MDMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Tells Shoppers That PayPal’s Honey Is a Security Risk,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tdGVsbHMtc2hvcHBlcnMtcGF5cGFsLWhvbmV5LTIwMTAzNzY0Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1hem9uLXRlbGxzLXNob3BwZXJzLXBheXBhbC1ob25leS0yMDEwMzc2NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amazon to create 300 jobs in large building near I-94 - Milwaukee ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzAxLzMwL2FtYXpvbi1uZWFyLW1vdmUtaW50by1hbm90aGVyLWxhcmdlLWJ1aWxkaW5nLW5lYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Warehouse Robots Are Latest Tool in Battle With Amazon,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMwNzEyLXdhbG1hcnQtd2FyZWhvdXNlLXJvYm90cy1hcmUtbGF0ZXN0LXRvb2wtaW4tYmF0dGxlLXdpdGgtYW1hem9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Music crosses 55 million subscribers globally, trails Apple ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1hem9uLW11c2ljLWlkVVNLQk4xWkwyR0XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Out With Apple, In With Amazon: My Favorite FAANG Stock For 2020 ...",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTYyMTctb3V0LWFwcGxlLWluLWFtYXpvbi1mYXZvcml0ZS1mYWFuZy1zdG9jay1mb3ItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Plans Takeover Of Two Pinnacle Logistics Air Cargo Operations,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tcGxhbnMtdGFrZW92ZXItdHdvLXBpbm5hY2xlLTE0MTYwOTk3Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1hem9uLXBsYW5zLXRha2VvdmVyLXR3by1waW5uYWNsZS0xNDE2MDk5NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amazon' Kuiper R&D Headquarter Plan Boosts Satellite Focus,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9uLWt1aXBlci1yZC1oZWFkcXVhcnRlci1wbGFuLWJvb3N0cy1zYXRlbGxpdGUtZm9jdXMtMjAyMC0wMS0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cash, Plastic or Hand? Amazon Envisions Paying With a Wave",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2FzaC1wbGFzdGljLW9yLWhhbmQtYW1hem9uLWVudmlzaW9ucy1wYXlpbmctd2l0aC1hLXdhdmUtMTE1NzkzNTI0MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon contractor Pinnacle Logistics to lay off 1,600 workers",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLXByaW1lLWNvbnRyYWN0b3ItcGlubmFjbGUtbG9naXN0aWNzLXRvLWxheS1vZmYtMTYwMC13b3JrZXJzLTIwMjAtMdIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLXByaW1lLWNvbnRyYWN0b3ItcGlubmFjbGUtbG9naXN0aWNzLXRvLWxheS1vZmYtMTYwMC13b3JrZXJzLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazon: An 'Ida Tarbell' Moment Awaits For This Tech Giant ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTcxNDUtYW1hem9uLWlkYS10YXJiZWxsLW1vbWVudC1hd2FpdHMtZm9yLXRoaXMtdGVjaC1naWFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FedEx Has A Plan to Battle Amazon Shipping, CEO Fred Smith Says",2020-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI4L2ZlZGV4LXMtc21pdGgtcHJvbWlzZXMtMjAyMC1yZWJvdW5kLXdpbGwtcHJvdmUtaGltLXJpZ2h0LWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Vs. Amazon: Valuing The Cloud (NASDAQ:AMZN),2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTc2MTItbWljcm9zb2Z0LXZzLWFtYXpvbi12YWx1aW5nLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FedEx Has a Plan to Battle Amazon Shipping, CEO Says",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMwNzgyLWZlZGV4LWhhcy1hLXBsYW4tdG8tYmF0dGxlLWFtYXpvbi1zaGlwcGluZy1jZW8tc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Security consultants hired by Jeff Bezos think his phone might have been hacked by Saudi crown prince, report says",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjEvYmV6b3MtaGlyZWQtZXhwZXJ0cy1zYXktc2F1ZGktY3Jvd24tcHJpbmNlLW1icy1tYXktaGF2ZS1oYWNrZWQtcGhvbmUuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzIxL2Jlem9zLWhpcmVkLWV4cGVydHMtc2F5LXNhdWRpLWNyb3duLXByaW5jZS1tYnMtbWF5LWhhdmUtaGFja2VkLXBob25lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon: 2020 Valuation Outlook (NASDAQ:AMZN),2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU0ODMtYW1hem9uLTIwMjAtdmFsdWF0aW9uLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Opens First Corporate Office in U.K. Outside of London,2020-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE2L2FtYXpvbi1vcGVucy1maXJzdC1jb3Jwb3JhdGUtb2ZmaWNlLWluLXUtay1vdXRzaWRlLW9mLWxvbmRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Lifts Ban on FedEx Ground for Third-Party Prime Shipments ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYW1hem9uLWxpZnRzLWl0cy1iYW4tb24tZmVkZXgtZ3JvdW5kLWZvci10aGlyZC1wYXJ0eS1wcmltZS1zaGlwbWVudHMtMTE1NzkwMzEwMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon pays $73M for Loudoun data center site - Washington ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8wMy9hbWF6b24tcGF5cy03M20tZm9yLW1vcmUtbG91ZG91bi1kYXRhLWNlbnRlci1sYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos says Amazon to invest $1 bln in digitizing SMBs in India,2020-01-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vc21hbGwtYml6L3NtZS1zZWN0b3IvamVmZi1iZXpvcy1zYXlzLWFtYXpvbi10by1pbnZlc3QtMS1ibG4taW4tZGlnaXRpemluZy1zbWVzLWluLWluZGlhL3ZpZGVvc2hvdy83MzI2NjU3OS5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bernie Sanders doesn't have smartphone apps or Amazon Prime,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVybmllLXNhbmRlcnMtdGVjaC1uby1zbWFydHBob25lLWFwcHMtbm8tYW1hem9uLXByaW1lLTIwMjAtMdIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVybmllLXNhbmRlcnMtdGVjaC1uby1zbWFydHBob25lLWFwcHMtbm8tYW1hem9uLXByaW1lLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Amazon and Apple set records in annual spending on lobbying",2020-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mYWNlYm9vay1hbWF6b24tYW5kLWFwcGxlLXNldC1yZWNvcmRzLWluLWFubnVhbC1zcGVuZGluZy1vbi1sb2JieWluZy0yMDIwLTAxLTIy0gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mYWNlYm9vay1hbWF6b24tYW5kLWFwcGxlLXNldC1yZWNvcmRzLWluLWFubnVhbC1zcGVuZGluZy1vbi1sb2JieWluZy0yMDIwLTAxLTIy?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Ring Fired Staff for Trying to Access Customer Data,2020-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTA4L2FtYXpvbi1zLXJpbmctaGFzLWZpcmVkLWZvdXItZm9yLXRyeWluZy10by1hY2Nlc3MtY3VzdG9tZXItZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon: Accelerating Decline In Shipping Costs Are Driving Future ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjAxNDctYW1hem9uLWFjY2VsZXJhdGluZy1kZWNsaW5lLWluLXNoaXBwaW5nLWNvc3RzLWFyZS1kcml2aW5nLWZ1dHVyZS12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon HQ2 employees will spend this much to commute to work ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8xMy9oZXJlcy1ob3ctbXVjaC15b3VyLWNvbW11dGUtdG8taHEyLW1pZ2h0LWNvc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon CEO Jeff Bezos, worth $117 billion, is getting burned online for only donating $690,000 to Australian wildfire relief",2020-01-18 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1hem9uLWNlby1qZWZmLWJlem9zLXdvcnRoLTExNy1iaWxsaW9uLWlzLWdldHRpbmctYnVybmVkLW9ubGluZS1mb3Itb25seS1kb25hdGluZy02OTAwMDAtdG8tYXVzdHJhbGlhbi13aWxkZmlyZS1yZWxpZWYtMjAyMC0wMS0xM9IBqAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtYXpvbi1jZW8tamVmZi1iZXpvcy13b3J0aC0xMTctYmlsbGlvbi1pcy1nZXR0aW5nLWJ1cm5lZC1vbmxpbmUtZm9yLW9ubHktZG9uYXRpbmctNjkwMDAwLXRvLWF1c3RyYWxpYW4td2lsZGZpcmUtcmVsaWVmLTIwMjAtMDEtMTM?hl=en-US&gl=US&ceid=US%3Aen
"Amazon HQ2 could be patrolled by ""security robots"" - Washington ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8wOC9zZWN1cml0eS1yb2JvdHMtbWF5LWd1YXJkLWhxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Philly cop sues Meek Mill, Jay-Z, and Amazon over ‘Free Meek’ documentary",2020-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL21lZWstbWlsbC1hbWF6b24tcGhpbGFkZWxwaGlhLXBvbGljZS1kb2N1bWVudGFyeS1sYXdzdWl0LWRvLW5vdC1jYWxsLWxpc3QtMjAyMDAxMTAuaHRtbNIBhAFodHRwczovL3d3dy5pbnF1aXJlci5jb20vbmV3cy9tZWVrLW1pbGwtYW1hem9uLXBoaWxhZGVscGhpYS1wb2xpY2UtZG9jdW1lbnRhcnktbGF3c3VpdC1kby1ub3QtY2FsbC1saXN0LTIwMjAwMTEwLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amazon looks to U.S. embassy in London for HQ2 security ideas ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8wMi9hbWF6b24td2FudHMtdG8tcHJvdGVjdC1ocTItaXQtbWF5LXVzZS10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MacKenzie Bezos Shrinks Her Amazon Stake by About $400 Million,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI3L21hY2tlbnppZS1iZXpvcy1zaHJpbmtzLWhlci1hbWF6b24tc3Rha2UtYnktYWJvdXQtNDAwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local icon's last days,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2Vhc3QtdmFsbGV5LzIwMjAvMDEvMTQvaWNvbmljLWFzdHJhLXB5cmFtaWQtYnVpbGRpbmctYmVpbmctcmF6ZWQvMTg5NDMxOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
