title,datetime,link
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc2OTUyLzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1Bbm5vdW5jZXMtTWlkbGFuZC1CYXNpbi1BY3F1aXNpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precinmac Expands Capabilities with Acquisition of Major Tool and ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByZWNpbm1hYy1leHBhbmRzLWNhcGFiaWxpdGllcy13aXRoLWFjcXVpc2l0aW9uLW9mLW1ham9yLXRvb2wtYW5kLW1hY2hpbmUtMzAxMzY2NzcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lantern Pharma Enters into Strategic Collaboration with Deep Lens ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhbnRlcm4tcGhhcm1hLWVudGVycy1pbnRvLXN0cmF0ZWdpYy1jb2xsYWJvcmF0aW9uLXdpdGgtZGVlcC1sZW5zLS1wYXJ0bmVyc2hpcC1leHBlY3RlZC10by1hY2NlbGVyYXRlLWVucm9sbG1lbnQtaW4tdXBjb21pbmctcGhhc2UtMi1jbGluaWNhbC10cmlhbC1mb3ItbmV2ZXItc21va2Vycy13aXRoLW5vbi1zbWFsbC1jZWxsLWx1bmctY2FuY2VyLTMwMTM4NjcxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forza Horizon 5: Every Car Confirmed So Far,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90ZWNoLzQyMjExL2ZvcnphLWhvcml6b24tNS1ldmVyeS1jYXItY29uZmlybWVkLXNvLWZhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bad News For Social Security in Western New York,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3lyay5jb20vYmFkLW5ld3MtZm9yLXNvY2lhbC1zZWN1cml0eS1pbi13ZXN0ZXJuLW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",2021-10-01 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wMS8yMzA3MzM2LzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1Bbm5vdW5jZXMtQ2xvc2luZy1vZi1BY3F1aXNpdGlvbi1Gcm9tLVN3YWxsb3d0YWlsLVJveWFsdGllcy1MTEMtYW5kLVN3YWxsb3d0YWlsLVJveWFsdGllcy1JSS1MTEMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy (VNOM) Completes Swallowtail Acreage Buyout,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmlwZXItZW5lcmd5LXZub20tY29tcGxldGVzLXN3YWxsb3d0YWlsLWFjcmVhZ2UtYnV5b3V0LTIwMjEtMTAtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nomad Royalty Company Announces $95 Million Gold Stream with ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL25vbWFkLXJveWFsdHktY29tcGFueS1hbm5vdW5jZXMtOTUtbWlsbGlvbi1nb2xkLXN0cmVhbS13aXRoLW9yaW9uLW1pbmUtZmluYW5jZS1vbi10aGUtZ3JlZW5zdG9uZS1nb2xkLXByb2plY3QtaW4tb250YXJpby1hbmQtbGlmZS1vZi1taW5lLWVzZy1jb21taXRtZW50LTg3MjEzMjQwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
500 Cars Are Coming to Xbox's 'Forza Horizon 5',2021-10-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzEwL2ZvcnphLWhvcml6b24tNS01MDAtY2Fycy1saXN0LXBsYXlncm91bmQtZ2FtZXMtdmlkZW8tZ2FtZS1yYWNpbmctbWV4aWNvLW9wZW4td29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil & Gas Stock Roundup: ConocoPhillips & Eni Grab the Headlines This Week,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtZ2FzLXN0b2NrLXJvdW5kdXAtY29ub2NvcGhpbGxpcHMtMTMwNTAxNjY0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vaWwtZ2FzLXN0b2NrLXJvdW5kdXAtY29ub2NvcGhpbGxpcHMtMTMwNTAxNjY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Forza Horizon 5 - Todos os carros disponíveis,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmV1cm9nYW1lci5wdC9mb3J6YS1ob3Jpem9uLTUtdG9kb3MtY2Fycm9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: A Great Way To Navigate Volatility (NASDAQ ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI0OTYtdmlwZXItZW5lcmd5LXBhcnRuZXJzLXZub20tbmF2aWdhdGUtaW5kdXN0cnktdm9sYXRpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
24 UK Rappers To Watch In 2022,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzI0LXVrLXJhcHBlcnMtdG8td2F0Y2gtaW4tMjAyMtIBQGh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy8yNC11ay1yYXBwZXJzLXRvLXdhdGNoLWluLTIwMjI?hl=en-US&gl=US&ceid=US%3Aen
WWE Column: Ronda Rousey's rumoured return and 6 of the most shocking Royal Rumble moments,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9vdGhlci1zcG9ydHMvd3Jlc3RsaW5nL3d3ZS1yb25kYS1yb3VzZXktcm95YWwtcnVtYmxlLTI2MDU2ODIz0gFgaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0cy93cmVzdGxpbmcvd3dlLXJvbmRhLXJvdXNleS1yb3lhbC1ydW1ibGUtMjYwNTY4MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The 9 Most Underrated Places In New York State,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3lyay5jb20vdW5kZXJyYXRlZC10b3ducy1uZXcteW9yay1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, A Subsidiary of Diamondback Energy, Inc ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5NzY5LzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1BLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtYW5kLU9wZXJhdGluZy1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy Announces Executive Leadership Changes,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5NzcxLzIyODg2L2VuL0RpYW1vbmRiYWNrLUVuZXJneS1Bbm5vdW5jZXMtRXhlY3V0aXZlLUxlYWRlcnNoaXAtQ2hhbmdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Development Wells for Jan. 22,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2RldmVsb3BtZW50X3dlbGxzL2FydGljbGUvRGV2ZWxvcG1lbnQtV2VsbHMtMTY4NDg2OTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspected Palestinian Espionage Highlights Global Spread of ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvbmV3c2xldHRlcnMvMjAyMi0wMi0xNi9zdXNwZWN0ZWQtcGFsZXN0aW5pYW4tZXNwaW9uYWdlLWhpZ2hsaWdodHMtZ2xvYmFsLXNwcmVhZC1vZi1oYWNraW5nLXNraWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public Minerals Companies Look for Daylight in Crowded Energy Sector,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdWJsaWMtbWluZXJhbHMtY29tcGFuaWVzLWxvb2stZGF5bGlnaHQtMTMzMDAwMjI3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wdWJsaWMtbWluZXJhbHMtY29tcGFuaWVzLWxvb2stZGF5bGlnaHQtMTMzMDAwMjI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"""Unprecedented"" Market Conditions",2022-04-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5wcmVjZWRlbnRlZC1tYXJrZXQtY29uZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Precinmac to Acquire Petersen Inc.,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDA0MDA1NzQzL2VuL1ByZWNpbm1hYy10by1BY3F1aXJlLVBldGVyc2VuLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virus Detection: From State‐of‐the‐Art Laboratories to Smartphone ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9hZHZzLjIwMjEwNTkwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Stock: 9% Dividend Yield, Inflation Hedge (NASDAQ ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQzOTQtdmlwZXItZW5lcmd5LTktcGVyY2VudC1kaXZpZGVuZC15aWVsZC1pbmZsYXRpb24taGVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback Energy, Inc. Announces First Quarter 2022 Financial ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wMi8yNDMzOTE4LzIyODg2L2VuL0RpYW1vbmRiYWNrLUVuZXJneS1JbmMtQW5ub3VuY2VzLUZpcnN0LVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtYW5kLU9wZXJhdGluZy1SZXN1bHRzLUluY3JlYXNlcy1EaXZpZGVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Carlyle to Acquire Defense Contractor ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM4MTktbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNhcmx5bGUtdG8tYWNxdWlyZS1kZWZlbnNlLWNvbnRyYWN0b3ItbWFudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Concorso d'Eleganza Villa d'Este 2022 - exclusive concours for ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIzNzIxMixDb25jb3Jzby1kRWxlZ2FuemEtVmlsbGEtZEVzdGUtMjAyMi0tLWV4Y2x1c2l2ZS1jb25jb3Vycy1mb3ItaGlzdG9yaWMtdmVoaWNsZXMsbmV3cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy Stock: The Planets Are Aligned (NASDAQ ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU3MzQtZGlhbW9uZGJhY2stZW5lcmd5LXBsYW5ldHMtYWxpZ25lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Lotta Love to Give: The Brilliant Voice and Too-Short Life of Nicolette Larson,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtZmVhdHVyZXMvbmljb2xldHRlLWxhcnNvbi1sb3R0YS1sb3ZlLW5laWwteW91bmctMTI4Njg5NS_SAWVodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLWZlYXR1cmVzL25pY29sZXR0ZS1sYXJzb24tbG90dGEtbG92ZS1uZWlsLXlvdW5nLTEyODY4OTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Experience West Hollywood's Unique Creative Culture,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZpc2l0Y2FsaWZvcm5pYS5jb20vZXhwZXJpZW5jZS9leHBlcmllbmNlLXdlc3QtaG9sbHl3b29kcy11bmlxdWUtY3JlYXRpdmUtY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: The best used cars in every class,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L3JldmVhbGVkLWJlc3QtdXNlZC1jYXJzLWV2ZXJ5LWNsYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moody's announces completion of a periodic review for a group of ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWEtcGVyaW9kaWMtcmV2aWV3LWZvci1hLWdyb3VwLS1QUl80Njc1MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
