title,datetime,link
Daughter tells how she can never forgive mother after heartbreak at seeing her marry ex,2020-01-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkwNDMyNS9EYXVnaHRlci10ZWxscy1uZXZlci1mb3JnaXZlLW1vdGhlci1oZWFydGJyZWFrLXNlZWluZy1tYXJyeS1leC5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03OTA0MzI1L2FtcC9EYXVnaHRlci10ZWxscy1uZXZlci1mb3JnaXZlLW1vdGhlci1oZWFydGJyZWFrLXNlZWluZy1tYXJyeS1leC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10 Things To Do On A Saturday Night If You're Single AF ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMTAtdGhpbmdzLXRvLWRvLW9uLWEtc2F0dXJkYXktbmlnaHQtaWYteW91cmUtc2luZ2xlLWFmLWVtYnJhY2luZy1pdC0xOTczODM1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Volunteer Danish firefighters ARE coming to Australia - a week after the government declined Denmark,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4ODQ2MjMvVm9sdW50ZWVyLURhbmlzaC1maXJlZmlnaHRlcnMtY29taW5nLUF1c3RyYWxpYS13ZWVrLWdvdmVybm1lbnQtZGVjbGluZWQtRGVubWFyay5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg4NDYyMy9hbXAvVm9sdW50ZWVyLURhbmlzaC1maXJlZmlnaHRlcnMtY29taW5nLUF1c3RyYWxpYS13ZWVrLWdvdmVybm1lbnQtZGVjbGluZWQtRGVubWFyay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
James Murdoch and his wife slam his family for promoting climate change deniers,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg4NTk5OS9KYW1lcy1NdXJkb2NoLXdpZmUtc2xhbS1mYW1pbHktcHJvbW90aW5nLWNsaW1hdGUtY2hhbmdlLWRlbmllcnMuaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg4NTk5OS9hbXAvSmFtZXMtTXVyZG9jaC13aWZlLXNsYW0tZmFtaWx5LXByb21vdGluZy1jbGltYXRlLWNoYW5nZS1kZW5pZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Andrew Yang's wife Evelyn details alleged sexual assault by Dr. Robert Hadden while she was pregnant,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg5NzU4NS9BbmRyZXctWWFuZ3Mtd2lmZS1kZXRhaWxzLWFsbGVnZWQtc2V4dWFsLWFzc2F1bHQtT0ItR1lOLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4OTc1ODUvYW1wL0FuZHJldy1ZYW5ncy13aWZlLWRldGFpbHMtYWxsZWdlZC1zZXh1YWwtYXNzYXVsdC1PQi1HWU4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Allen Iverson's backpack containing $500,000 worth of jewelry is stolen from Sofitel Philadelphia",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5Mzg5MDUvQWxsZW4tSXZlcnNvbnMtYmFja3BhY2stY29udGFpbmluZy01MDAtMDAwLXdvcnRoLWpld2Vscnktc3RvbGVuLVNvZml0ZWwtUGhpbGFkZWxwaGlhLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03OTM4OTA1L2FtcC9BbGxlbi1JdmVyc29ucy1iYWNrcGFjay1jb250YWluaW5nLTUwMC0wMDAtd29ydGgtamV3ZWxyeS1zdG9sZW4tU29maXRlbC1QaGlsYWRlbHBoaWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Graphics stalwart Matrox collaborates with Nvidia on new video card ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgzNjgyLWdyYXBoaWNzLXN0YWx3YXJ0LW1hdHJveC1jb2xsYWJvcmF0ZXMtbnZpZGlhLW5ldy12aWRlby1jYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos lands in NYC with Lauren Sanchez after it was revealed she disclosed affair,2020-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkzNDgzNy9KZWZmLUJlem9zLWxhbmRzLU5ZQy1MYXVyZW4tU2FuY2hlei1yZXZlYWxlZC1kaXNjbG9zZWQtYWZmYWlyLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MzQ4MzcvYW1wL0plZmYtQmV6b3MtbGFuZHMtTllDLUxhdXJlbi1TYW5jaGV6LXJldmVhbGVkLWRpc2Nsb3NlZC1hZmZhaXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The native Australian bird making the bushfire crisis worse by spreading the flames,2020-01-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg0MzUyNy9UaGUtbmF0aXZlLUF1c3RyYWxpYW4tYmlyZC1tYWtpbmctYnVzaGZpcmUtY3Jpc2lzLXdvcnNlLXNwcmVhZGluZy1mbGFtZXMuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4NDM1MjcvYW1wL1RoZS1uYXRpdmUtQXVzdHJhbGlhbi1iaXJkLW1ha2luZy1idXNoZmlyZS1jcmlzaXMtd29yc2Utc3ByZWFkaW5nLWZsYW1lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Homes for Gaelic speakers and a Google office in South Uist... what ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE4MTg3NjE0LmhvbWVzLWdhZWxpYy1zcGVha2Vycy1nb29nbGUtb2ZmaWNlLXNvdXRoLXVpc3Qtd2lsbC10YWtlLXJldml2ZS1nYWVsaWMtc2NvdGxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-mistress of Las Vegas mass shooter Stephen Paddock lives in New Zealand,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkyOTY3My9FeC1taXN0cmVzcy1MYXMtVmVnYXMtbWFzcy1zaG9vdGVyLVN0ZXBoZW4tUGFkZG9jay1saXZlcy1OZXctWmVhbGFuZC5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03OTI5NjczL2FtcC9FeC1taXN0cmVzcy1MYXMtVmVnYXMtbWFzcy1zaG9vdGVyLVN0ZXBoZW4tUGFkZG9jay1saXZlcy1OZXctWmVhbGFuZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Family Feud contestant to get $10,000 of fried chicken from Popeyes after an on-air gaffe",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg3NzMwMy9GYW1pbHktRmV1ZC1jb250ZXN0YW50LTEwLTAwMC1Qb3BleWVzLWFpci1ibHVuZGVyLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4NzczMDMvYW1wL0ZhbWlseS1GZXVkLWNvbnRlc3RhbnQtMTAtMDAwLVBvcGV5ZXMtYWlyLWJsdW5kZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Billionaire tycoon Ronald Burkle's producer son, 27, is found dead in his Beverly Hills",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg2MDI5Ny9CaWxsaW9uYWlyZS10eWNvb24tUm9uYWxkLUJ1cmtsZXMtcHJvZHVjZXItc29uLTI3LWRlYWQtQmV2ZXJseS1IaWxscy5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03ODYwMjk3L2FtcC9CaWxsaW9uYWlyZS10eWNvb24tUm9uYWxkLUJ1cmtsZXMtcHJvZHVjZXItc29uLTI3LWRlYWQtQmV2ZXJseS1IaWxscy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shocking video shows Bronx man repeatedly assaulting woman he ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkwMDcxMS9TaG9ja2luZy12aWRlby1zaG93cy1Ccm9ueC1tYW4tcmVwZWF0ZWRseS1hc3NhdWx0aW5nLXdvbWFuLWRhdGVkLWpvYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Authorities ID man who saved baby during Texas mass...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkzODcwMy9BdXRob3JpdGllcy1JRC1tYW4tc2F2ZWQtYmFieS1UZXhhcy1tYXNzLXNob290aW5nLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5Mzg3MDMvYW1wL0F1dGhvcml0aWVzLUlELW1hbi1zYXZlZC1iYWJ5LVRleGFzLW1hc3Mtc2hvb3RpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
China jails University of Minnesota student over tweets mocking ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgzNzAxLWNoaW5hLWphaWxzLXVuaXZlcnNpdHktbWlubmVzb3RhLXN0dWRlbnQtb3Zlci10d2VldHMtbW9ja2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Domino's Pizza boss, 23, is sacked for writing 'golliwog' on takeaway box",2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg1NjMzMS9Eb21pbm9zLVBpenphLWJvc3MtMjMtc2Fja2VkLXdyaXRpbmctZ29sbGl3b2ctdGFrZWF3YXktYm94Lmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4NTYzMzEvYW1wL0RvbWlub3MtUGl6emEtYm9zcy0yMy1zYWNrZWQtd3JpdGluZy1nb2xsaXdvZy10YWtlYXdheS1ib3guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cap-Pelé sues investor in $1 land deal for turning a profit,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlbWFuYXRlZS5uZXQvY2FwLXBlbGUtc3Vlcy1pbnZlc3Rvci1pbi0xLWxhbmQtZGVhbC1mb3ItdHVybmluZy1hLXByb2ZpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pictured: Family 'killed by teen relative in Utah massacre that left four dead',2020-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkwNjk4NS9GYW1pbHkta2lsbGVkLXRlZW4tcmVsYXRpdmUtVXRhaC1tYXNzYWNyZS1sZWZ0LWZvdXItZGVhZC5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03OTA2OTg1L2FtcC9GYW1pbHkta2lsbGVkLXRlZW4tcmVsYXRpdmUtVXRhaC1tYXNzYWNyZS1sZWZ0LWZvdXItZGVhZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Panthers linebacker Luke Kuechly abruptly retires for unspecified reasons at just 28,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg4ODU0Ny9QYW50aGVycy1MQi1LdWVjaGx5LXJldGlyaW5nLTgtc2Vhc29ucy1ORkwuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg4ODU0Ny9hbXAvUGFudGhlcnMtTEItS3VlY2hseS1yZXRpcmluZy04LXNlYXNvbnMtTkZMLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LSU 'Get the Gat' video from Trump's White House with mystery blonde woman goes viral,2020-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkwMjE3MS9MU1UtR2F0LXZpZGVvLVRydW1wcy1XaGl0ZS1Ib3VzZS1teXN0ZXJ5LWJsb25kZS13b21hbi1nb2VzLXZpcmFsLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MDIxNzEvYW1wL0xTVS1HYXQtdmlkZW8tVHJ1bXBzLVdoaXRlLUhvdXNlLW15c3RlcnktYmxvbmRlLXdvbWFuLWdvZXMtdmlyYWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Japanese fashion brand accused of cultural appropriation after using white models with cornrow wigs,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MDU0NTUvSmFwYW5lc2UtZmFzaGlvbi1icmFuZC1hY2N1c2VkLWN1bHR1cmFsLWFwcHJvcHJpYXRpb24tdXNpbmctd2hpdGUtbW9kZWxzLWNvcm5yb3ctd2lncy5odG1s0gGPAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkwNTQ1NS9hbXAvSmFwYW5lc2UtZmFzaGlvbi1icmFuZC1hY2N1c2VkLWN1bHR1cmFsLWFwcHJvcHJpYXRpb24tdXNpbmctd2hpdGUtbW9kZWxzLWNvcm5yb3ctd2lncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The desperate Dolittle patch-up job: How rewritten scripts delayed the $175million film's release,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4OTk1NDMvVGhlLWRlc3BlcmF0ZS1Eb2xpdHRsZS1wYXRjaC1qb2ItcmV3cml0dGVuLXNjcmlwdHMtZGVsYXllZC0xNzVtaWxsaW9uLWZpbG1zLXJlbGVhc2UuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4OTk1NDMvYW1wL1RoZS1kZXNwZXJhdGUtRG9saXR0bGUtcGF0Y2gtam9iLXJld3JpdHRlbi1zY3JpcHRzLWRlbGF5ZWQtMTc1bWlsbGlvbi1maWxtcy1yZWxlYXNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Identity of woman found murdered in a Georgia cornfield on Halloween 1981 is FINALLY revealed,2020-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg3Mzk3MS9JZGVudGl0eS13b21hbi1tdXJkZXJlZC1HZW9yZ2lhLWNvcm5maWVsZC1IYWxsb3dlZW4tMTk4MS1GSU5BTExZLXJldmVhbGVkLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03ODczOTcxL2FtcC9JZGVudGl0eS13b21hbi1tdXJkZXJlZC1HZW9yZ2lhLWNvcm5maWVsZC1IYWxsb3dlZW4tMTk4MS1GSU5BTExZLXJldmVhbGVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
PICTURED: Starbucks customer who was killed while chasing thieves who stole his laptop,2020-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg0ODc0Ny9QSUNUVVJFRC1TdGFyYnVja3MtY3VzdG9tZXIta2lsbGVkLWNoYXNpbmctdGhpZXZlcy1zdG9sZS1sYXB0b3AuaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg0ODc0Ny9hbXAvUElDVFVSRUQtU3RhcmJ1Y2tzLWN1c3RvbWVyLWtpbGxlZC1jaGFzaW5nLXRoaWV2ZXMtc3RvbGUtbGFwdG9wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Baby girl with hands smaller than a 1p coin defies odds,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzkwNTQwNy9CYWJ5LWdpcmwtaGFuZHMtc21hbGxlci0xcC1jb2luLWRlZmllcy1vZGRzLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MDU0MDcvYW1wL0JhYnktZ2lybC1oYW5kcy1zbWFsbGVyLTFwLWNvaW4tZGVmaWVzLW9kZHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trump's administration cuts Michelle Obama's healthy school meal rules - on her birthday,2020-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MDA2NTkvVHJ1bXBzLWFkbWluaXN0cmF0aW9uLWN1dHMtTWljaGVsbGUtT2JhbWFzLWhlYWx0aHktc2Nob29sLW1lYWwtcnVsZXMtYmlydGhkYXkuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MDA2NTkvYW1wL1RydW1wcy1hZG1pbmlzdHJhdGlvbi1jdXRzLU1pY2hlbGxlLU9iYW1hcy1oZWFsdGh5LXNjaG9vbC1tZWFsLXJ1bGVzLWJpcnRoZGF5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hustler Magazine sends cartoon Christmas card depicting President Trump's assassination,2020-01-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4NDc5NDcvSHVzdGxlci1NYWdhemluZS1zZW5kcy1jYXJ0b29uLUNocmlzdG1hcy1jYXJkLWRlcGljdGluZy1QcmVzaWRlbnQtVHJ1bXBzLWFzc2Fzc2luYXRpb24uaHRtbNIBkAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4NDc5NDcvYW1wL0h1c3RsZXItTWFnYXppbmUtc2VuZHMtY2FydG9vbi1DaHJpc3RtYXMtY2FyZC1kZXBpY3RpbmctUHJlc2lkZW50LVRydW1wcy1hc3Nhc3NpbmF0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Three children taken to hospital after swallowing white powder found at a Melbourne leisure centre,2020-01-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc5MTM3MzUvVGhyZWUtY2hpbGRyZW4tdGFrZW4taG9zcGl0YWwtc3dhbGxvd2luZy13aGl0ZS1wb3dkZXItTWVsYm91cm5lLWxlaXN1cmUtY2VudHJlLmh0bWzSAYgBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03OTEzNzM1L2FtcC9UaHJlZS1jaGlsZHJlbi10YWtlbi1ob3NwaXRhbC1zd2FsbG93aW5nLXdoaXRlLXBvd2Rlci1NZWxib3VybmUtbGVpc3VyZS1jZW50cmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Owner of chicken mauled to death awarded large payout because the bird was a trained actor,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg5OTk1My9Pd25lci1jaGlja2VuLW1hdWxlZC1kZWF0aC1hd2FyZGVkLWxhcmdlLXBheW91dC1iaXJkLXRyYWluZWQtYWN0b3IuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg5OTk1My9hbXAvT3duZXItY2hpY2tlbi1tYXVsZWQtZGVhdGgtYXdhcmRlZC1sYXJnZS1wYXlvdXQtYmlyZC10cmFpbmVkLWFjdG9yLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
