title,datetime,link
Are you open for business? | Breaking | virginislandsdailynews.com,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cudmlyZ2luaXNsYW5kc2RhaWx5bmV3cy5jb20vYnJlYWtpbmcvYXJlLXlvdS1vcGVuLWZvci1idXNpbmVzcy9hcnRpY2xlXzgzZDliZjM0LTY0NDUtNTVkNC1iOTc5LTk1OGI2NWJkOWI1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
J C Penney Company Inc (JCP) Falls to 30-Year Low,2017-10-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxNy0xMC0yNy9qLWMtcGVubmV5LWNvbXBhbnktaW5jLWpjcC1mYWxscy10by0zMC15ZWFyLWxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Open for business | Breaking | virginislandsdailynews.com,2017-10-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cudmlyZ2luaXNsYW5kc2RhaWx5bmV3cy5jb20vYnJlYWtpbmcvb3Blbi1mb3ItYnVzaW5lc3MvYXJ0aWNsZV9hZWI0NGY1Mi1kZmI4LTU5ZDMtOTJhNC1mOTMzMmE2MjRmZDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stores bracing for Black Friday – NationNews Barbados ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMTcvMTEvMjQvc3RvcmVzLWJyYWNpbmctZm9yLWJsYWNrLWZyaWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Open for business | | virginislandsdailynews.com,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudmlyZ2luaXNsYW5kc2RhaWx5bmV3cy5jb20vb3Blbi1mb3ItYnVzaW5lc3MvYXJ0aWNsZV9jODY2OWEzNC0wY2NlLTUwYzUtOGVkMi01NWViZTY5YzIzYmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PriceSmart Is On An Unsustainable Path (NASDAQ:PSMT),2018-01-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc4OTgtcHJpY2VzbWFydC1pcy1vbi11bnN1c3RhaW5hYmxlLXBhdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2018: Everything You Need to Know About Connected ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2ZpdG5lc3MvYTE5NTQ2NDI5L2Nvbm5lY3RlZC13b3Jrb3V0cy1jZXMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PriceSmart Announces Acquisition of Aeropost, Inc.",2018-03-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHJpY2VzbWFydC1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2YtYWVyb3Bvc3QtaW5jLTMwMDYxNjA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Scenario Analysis Suggests Stock Worth Near $2100 In ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTk5MjctYW1hem9uLXNjZW5hcmlvLWFuYWx5c2lzLXN1Z2dlc3RzLXN0b2NrLXdvcnRoLW5lYXItMjEwMC1pbi1iYXNlLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Things to Watch in the Stock Market This Week,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzAxLzMtdGhpbmdzLXRvLXdhdGNoLWluLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Scotiabank,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Njb3RpYWJhbmstc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EDITORIAL - Focus on reducing plastic pollution | Barbados Advocate,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhcmJhZG9zYWR2b2NhdGUuY29tL2NvbHVtbnMvZWRpdG9yaWFsLWZvY3VzLXJlZHVjaW5nLXBsYXN0aWMtcG9sbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rotary Sunrise Creates New Course for Kids Tri,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAxOC8wNC8xNS9yb3Rhcnktc3VucmlzZS1jcmVhdGVzLW5ldy1jb3Vyc2UtZm9yLWtpZHMtdHJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US warehouse club chain, PriceSmart, eyes Guyana due to “future ...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxOC8wNS8wMy91cy13YXJlaG91c2UtY2x1Yi1jaGFpbi1wcmljZXNtYXJ0LWV5ZXMtZ3V5YW5hLWR1ZS10by1mdXR1cmUtcHJvc3Blcml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PriceSmart expands parking upwards - Still seeking location for ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTgwNTI1L3ByaWNlc21hcnQtZXhwYW5kcy1wYXJraW5nLXVwd2FyZHMtc3RpbGwtc2Vla2luZy1sb2NhdGlvbi1zZWNvbmQtc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flagler Station | Downtown Miami's Courthouse Tower,2018-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTgvMDUvMDIvc29mbGEtbGVhc2Utcm91bmR1cC1kYWRlLXBhcGVyLWJhZy1sZWFzZXMtYXQtZmxhZ2xlci1zdGF0aW9uLWlpLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ministry of the Presidency unveils Jagan centennial stamp,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxOC8wNS8wMi9taW5pc3RyeS1vZi10aGUtcHJlc2lkZW5jeS11bnZlaWxzLWphZ2FuLWNlbnRlbm5pYWwtc3RhbXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three bodies of 16 missing fishermen discovered; Guyanese ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxOC8wNS8wMy90aHJlZS1ib2RpZXMtb2YtMTYtbWlzc2luZy1maXNoZXJtZW4tZGlzY292ZXJlZC1ndXlhbmVzZS1yZWxhdGl2ZXMtZmVhci10aGUtd29yc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hands on: Asus ZenBook S review,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9hc3VzLXplbmJvb2stc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HP rolls out new line,2018-07-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9ocC1yb2xscy1vdXQtbmV3LWxpbmUvYXJ0aWNsZV84NTZkZDY0Mi03ZjI2LTExZTgtYThkYy0zMzNjMWY1ZWQ0ZTQuaHRtbNIBdmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9ocC1yb2xscy1vdXQtbmV3LWxpbmUvYXJ0aWNsZV84NTZkZDY0Mi03ZjI2LTExZTgtYThkYy0zMzNjMWY1ZWQ0ZTQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
I Moved to Costa Rica to Escape Trump,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm96eS5jb20vdHJ1ZS1hbmQtc3Rvcmllcy9pLW1vdmVkLXRvLWNvc3RhLXJpY2EtdG8tZXNjYXBlLXRydW1wLzg3OTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart's E-Commerce Investments Are Paying Off (NYSE:WMT),2018-08-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDA3NzItd2FsbWFydHMtZS1jb21tZXJjZS1pbnZlc3RtZW50cy1hcmUtcGF5aW5nLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Has Their Turnaround Plan. Will It Work ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTM1MDItZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtdHVybmFyb3VuZC1wbGFuLXdpbGwtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PNE 2018: Here's what you need to know,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvcG5lLTIwMTgtaGVyZXMtd2hhdC15b3UtbmVlZC10by1rbm930gF7aHR0cHM6Ly92YW5jb3V2ZXJzdW4uY29tL25ld3MvbG9jYWwtbmV3cy9wbmUtMjAxOC1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3cvd2NtLzZmZmQ1YzdiLWRhMmItNGNmOS04NWMyLTBkZTgxNjdlNzFiOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PriceSmart CEO resigns 'by mutual agreement',2018-10-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wcmljZXNtYXJ0LWNlby1yZXNpZ25zLWJ5LW11dHVhbC1hZ3JlZW1lbnQtMjAxOC0xMC0yNdIBW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcHJpY2VzbWFydC1jZW8tcmVzaWducy1ieS1tdXR1YWwtYWdyZWVtZW50LTIwMTgtMTAtMjU?hl=en-US&gl=US&ceid=US%3Aen
"Daily Business Report-Oct. 29, 2018",2018-10-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhbmRpZWdvbWV0cm8uY29tLzIwMTgvMTAvZGFpbHktYnVzaW5lc3MtcmVwb3J0LW9jdC0yOS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon expands but competitors employ more B.C. staff,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTgvMTAvYW1hem9uLWV4cGFuZHMtY29tcGV0aXRvcnMtZW1wbG95LW1vcmUtYmMtc3RhZmbSAVNodHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDE4LzEwL2FtYXpvbi1leHBhbmRzLWNvbXBldGl0b3JzLWVtcGxveS1tb3JlLWJjLXN0YWZmP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Developing emerging cities | Rizal Raoul Reyes,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTgvMTAvMjkvZGV2ZWxvcGluZy1lbWVyZ2luZy1jaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo V330 15 review: Cheap price, smart features, and a few issues",2018-11-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9sZW5vdm8tdjMzMC0xNS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Holiday Gifts For Active Kids With the Holidays Are Right ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE4LzExL3RocmVlLWhvbGlkYXktZ2lmdHMtZm9yLWFjdGl2ZS1raWRzLXdpdGgtdGhlLWhvbGlkYXlzLWFyZS1yaWdodC1hcm91bmQtdGhlLWNvcm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Panama Pacifico, recognized as the Best Free Zone in the Americas",2018-12-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFuYW1hLXBhY2lmaWNvLXJlY29nbml6ZWQtYXMtdGhlLWJlc3QtZnJlZS16b25lLWluLXRoZS1hbWVyaWNhcy0zMDA3NzA4NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Meat® Announces Entrance into Canadian Retail Timed to ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQyMzAwNTMzNy9lbi9CZXlvbmQtTWVhdCVDMiVBRS1Bbm5vdW5jZXMtRW50cmFuY2UtaW50by1DYW5hZGlhbi1SZXRhaWwtVGltZWQtdG8tdGhlLVN0YXJ0LW9mLVN1bW1lci1CQlEtU2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PriceSmart to construct second store in Portmore, says planning data",2019-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTkwNjA3L3ByaWNlc21hcnQtY29uc3RydWN0LXNlY29uZC1zdG9yZS1wb3J0bW9yZS1zYXlzLXBsYW5uaW5nLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Turpin, the Rodrigues, and the Anderson Families – Using Food ...",2019-06-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wYXRoZW9zLmNvbS9ibG9ncy9ub2xvbmdlcnF1aXZlcmluZy8yMDE5LzA2L3RoZS10dXJwaW4tdGhlLXJvZHJpZ3Vlcy1hbmQtdGhlLWFuZGVyc29uLWZhbWlsaWVzLXVzaW5nLWZvb2QtdG8tY29udHJvbC1jaGlsZHJlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PriceSmart To Open 3rd Bogotá-Area Store, 8th In Colombia",2019-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpbmFuY2Vjb2xvbWJpYS5jb20vcHJpY2VzbWFydC10by1vcGVuLTNyZC1ib2dvdGEtYXJlYS1zdG9yZS04dGgtaW4tY29sb21iaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why PriceSmart Stock Jumped 20% Today,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzIzL3doeS1wcmljZXNtYXJ0LXN0b2NrLWp1bXBlZC0yMC10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cultural Potpourri | S&R, Davao’s Warehouse Shopping Haven - Mindanao Times",2019-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWluZGFuYW90aW1lcy5jb20ucGgvMjAxOS8wOS8yNC9jdWx0dXJhbC1wb3Rwb3Vycmktc3ItZGF2YW9zLXdhcmVob3VzZS1zaG9wcGluZy1oYXZlbi_SAWJodHRwczovL21pbmRhbmFvdGltZXMuY29tLnBoLzIwMTkvMDkvMjQvY3VsdHVyYWwtcG90cG91cnJpLXNyLWRhdmFvcy13YXJlaG91c2Utc2hvcHBpbmctaGF2ZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wyze Bulb review: Cut-price smart lighting delivers bang for your buck,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vd3l6ZS1idWxiLXNtYXJ0LWxpZ2h0LXJldmlldy0yNjQwNTM0MDU1Lmh0bWzSAUVodHRwczovL3d3dy5nZWFyYnJhaW4uY29tL2FtcC93eXplLWJ1bGItc21hcnQtbGlnaHQtcmV2aWV3LTI2NDA1MzQwNTU?hl=en-US&gl=US&ceid=US%3Aen
Big Lots: Big Profits In Store (NYSE:BIG),2019-09-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTIyNTEtYmlnLWxvdHMtYmlnLXByb2ZpdHMtaW4tc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Get more from your Wyze smart home system with these IFTTT applets,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vd3l6ZS1pZnR0dC1hdXRvbWF0aW9uLWFwcGxldHMtMjY0MDYzMjk4Ny5odG1s0gFGaHR0cHM6Ly93d3cuZ2VhcmJyYWluLmNvbS9hbXAvd3l6ZS1pZnR0dC1hdXRvbWF0aW9uLWFwcGxldHMtMjY0MDYzMjk4Nw?hl=en-US&gl=US&ceid=US%3Aen
Wyze Cam V2 review: A remarkable $20 smart home security camera,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vd3l6ZS1jYW0tdjItY2FtZXJhLXJldmlldy0yNjQwNDE4OTk0Lmh0bWzSAUJodHRwczovL3d3dy5nZWFyYnJhaW4uY29tL2FtcC93eXplLWNhbS12Mi1jYW1lcmEtcmV2aWV3LTI2NDA0MTg5OTQ?hl=en-US&gl=US&ceid=US%3Aen
PriceSmart to enter Portmore in 2020 | Business,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTkxMDI3L3ByaWNlc21hcnQtZW50ZXItcG9ydG1vcmUtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Section of court rules again declared unconstitutional | Business,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTkxMDI3L3NlY3Rpb24tY291cnQtcnVsZXMtYWdhaW4tZGVjbGFyZWQtdW5jb25zdGl0dXRpb25hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Big Box Grocer Sues USVI Over Excise, Container Taxes",2019-12-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAxOS8xMi8zMS9iaWctYm94LWdyb2Nlci1zdWVzLXVzdmktb3Zlci1leGNpc2UtY29udGFpbmVyLXRheGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PriceSmart files suit to halt tax on shipping containers,2019-12-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwOi8vd3d3LnZpcmdpbmlzbGFuZHNkYWlseW5ld3MuY29tL25ld3MvcHJpY2VzbWFydC1maWxlcy1zdWl0LXRvLWhhbHQtdGF4LW9uLXNoaXBwaW5nLWNvbnRhaW5lcnMvYXJ0aWNsZV9lZmZkMWMwZC1jZTk4LTU0YTUtOGUzYy1hZjhkZjM3MGYzMmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends break to uncharted territory, spikes from first support",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1icmVhay10by11bmNoYXJ0ZWQtdGVycml0b3J5LXNwaWtlcy1mcm9tLWZpcnN0LXN1cHBvcnQtMjAxOS0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
