title,datetime,link
Ryan O'Reilly sports Chiefs helmet during NHL Skills Competition warm ups,2020-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL1J5YW4tT1JlaWxseS1zcG9ydHMtQ2hpZWZzLWhlbG1ldC1kdXJpbmctTkhMLVNraWxscy1Db21wZXRpdGlvbi13YXJtLXVwcy01NjcyOTcyNTEuaHRtbNIBhwFodHRwczovL3d3dy5reTMuY29tL2NvbnRlbnQvbmV3cy9SeWFuLU9SZWlsbHktc3BvcnRzLUNoaWVmcy1oZWxtZXQtZHVyaW5nLU5ITC1Ta2lsbHMtQ29tcGV0aXRpb24td2FybS11cHMtNTY3Mjk3MjUxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Miss Universe Ireland has an American Legion connection,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZ2lvbi5vcmcvbmV3cy8yNDgxNzcvbWlzcy11bml2ZXJzZS1pcmVsYW5kLWhhcy1hbWVyaWNhbi1sZWdpb24tY29ubmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Most Common Questions Toyota Prius Owners Ask About Their Cars,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzgxMTMvMy1tb3N0LWNvbW1vbi1xdWVzdGlvbnMtdG95b3RhLXByaXVzLW93bmVycy1hc2stYWJvdXQtdGhlaXItY2Fyc9IBZGh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzgxMTMvMy1tb3N0LWNvbW1vbi1xdWVzdGlvbnMtdG95b3RhLXByaXVzLW93bmVycy1hc2stYWJvdXQtdGhlaXItY2Fycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lucas Oil Diesel Deep Clean Fuel Detergent and Particulate Filter ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVuZ2luZWJ1aWxkZXJtYWcuY29tLzIwMjAvMDEvbHVjYXMtb2lsLWRpZXNlbC1kZWVwLWNsZWFuLWZ1ZWwtZGV0ZXJnZW50LWFuZC1wYXJ0aWN1bGF0ZS1maWx0ZXItY2xlYW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NHL All-Star festivities wrap up in St. Louis, Pacific Division takes All-Star Game",2020-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5reTMuY29tL2NvbnRlbnQvbmV3cy9OSEwtQWxsLVN0YXItZmVzdGl2aXRpZXMtd3JhcC11cC1pbi1TdC1Mb3Vpcy1QYWNpZmljLURpdmlzaW9uLXRha2VzLUFsbC1TdGFyLUdhbWUtNTY3MzAzNTQxLmh0bWzSAZABaHR0cHM6Ly93d3cua3kzLmNvbS9jb250ZW50L25ld3MvTkhMLUFsbC1TdGFyLWZlc3Rpdml0aWVzLXdyYXAtdXAtaW4tU3QtTG91aXMtUGFjaWZpYy1EaXZpc2lvbi10YWtlcy1BbGwtU3Rhci1HYW1lLTU2NzMwMzU0MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Little Rock police investigate killing after man's body found in car,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvamFuLzIyL2xpdHRsZS1yb2NrLXBvbGljZS1pbnZlc3RpZ2F0aW5nLWtpbGxpbmctbmVhci1saXF1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Book Review: ‘Faster,’ By Neal Bascomb",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25mb2dlbHNvbi8yMDIwLzAxLzIzL2Jvb2stcmV2aWV3LWZhc3Rlci1ieS1uZWFsLWJhc2NvbWIv0gFdaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qYXNvbmZvZ2Vsc29uLzIwMjAvMDEvMjMvYm9vay1yZXZpZXctZmFzdGVyLWJ5LW5lYWwtYmFzY29tYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Houston Scoffs At Retirement Talk: 'Heck No, Man'",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhc3NmYW4uY29tL25ld3NfYXJ0aWNsZS85ODEyL2hvdXN0b24tc2NvZmZzLWF0LXJldGlyZW1lbnQtdGFsazotaGVjay1uby1tYW4t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sheppard Does It Again In Arizona - SPEED SPORT,2020-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNwZWVkc3BvcnQuY29tL2RpcnQtbGF0ZS1tb2RlbHMvb3RoZXItZGlydC1zZXJpZXMvZGlydC1sYXRlLW1vZGVscy1vdGhlci1kaXJ0LXNlcmllcy1zaGVwcGFyZC1kb2VzLWFyaXpvbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearview AI’s facial-recognition app is a nightmare for stalking victims,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL25ld3MvY2xlYXJ2aWV3LWFpLWZhY2lhbC1yZWNvZ25pdGlvbi1kb21lc3RpYy12aW9sZW5jZS1zdGFsa2luZy_SAWJodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9uZXdzL2NsZWFydmlldy1haS1mYWNpYWwtcmVjb2duaXRpb24tZG9tZXN0aWMtdmlvbGVuY2Utc3RhbGtpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Walmart among biggest companies founded each year ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzI3L2JpZ2dlc3QtY29tcGFueS1mb3VuZGVkLXRoZS15ZWFyLXlvdS13ZXJlLWJvcm4vNDEwNTA5ODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A hero's farewell: Retired Gwinnett Sheriff's Office sergeant laid to rest,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvbmV3cy9sb2NhbC9zZ3QtZmVsaXgtY29zbWUtZnVuZXJhbC1nd2lubmV0dC1jb3VudHkvODUtNzRhN2RmNGUtMjEyOS00ZDkwLWIzYjYtYjc5NDM2NDQxM2Q20gF-aHR0cHM6Ly93d3cuMTFhbGl2ZS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9zZ3QtZmVsaXgtY29zbWUtZnVuZXJhbC1nd2lubmV0dC1jb3VudHkvODUtNzRhN2RmNGUtMjEyOS00ZDkwLWIzYjYtYjc5NDM2NDQxM2Q2?hl=en-US&gl=US&ceid=US%3Aen
Looks like tee time finally is scheduled for Wichita’s new golf entertainment concept,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmthbnNhcy5jb20vbmV3cy9idXNpbmVzcy9iaXotY29sdW1ucy1ibG9ncy9jYXJyaWUtcmVuZ2Vycy9hcnRpY2xlMjM5NjIwOTI4Lmh0bWzSAVtodHRwczovL2FtcC5rYW5zYXMuY29tL25ld3MvYnVzaW5lc3MvYml6LWNvbHVtbnMtYmxvZ3MvY2FycmllLXJlbmdlcnMvYXJ0aWNsZTIzOTYyMDkyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sony Won CES With a Car No One Will Ever Drive,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8xMC9zb255LXZpc2lvbi1zLWNhci1jZXMtMjAyMC_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMTAvc29ueS12aXNpb24tcy1jYXItY2VzLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Steven Mages pleads guilty,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNsZXJtb250c3VuLmNvbS8yMDIwLzAxLzIzL3N0ZXZlbi1tYWdlcy1wbGVhZHMtZ3VpbHR50gFFaHR0cHM6Ly93d3cuY2xlcm1vbnRzdW4uY29tLzIwMjAvMDEvMjMvc3RldmVuLW1hZ2VzLXBsZWFkcy1ndWlsdHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Chef José Andrés and Gibsons to Launch New Dining Destination ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZWYtam9zZS1hbmRyZXMtYW5kLWdpYnNvbnMtdG8tbGF1bmNoLW5ldy1kaW5pbmctZGVzdGluYXRpb24td2l0aC1tdWx0aXBsZS12ZW51ZXMtYXQtMTEwLW5vcnRoLXdhY2tlci1kcml2ZS0zMDA5ODQ1NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Protests in South America Surged, So Did Russian Trolls on Twitter, U.S. Finds",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTkvdXMvcG9saXRpY3Mvc291dGgtYW1lcmljYS1ydXNzaWFuLXR3aXR0ZXIuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTkvdXMvcG9saXRpY3Mvc291dGgtYW1lcmljYS1ydXNzaWFuLXR3aXR0ZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Updates on criminal cases The Sun is following,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNsZXJtb250c3VuLmNvbS8yMDIwLzAxLzIzL3VwZGF0ZXMtb24tY3JpbWluYWwtY2FzZXMtdGhlLXN1bi1pcy1mb2xsb3dpbmfSAVlodHRwczovL3d3dy5jbGVybW9udHN1bi5jb20vMjAyMC8wMS8yMy91cGRhdGVzLW9uLWNyaW1pbmFsLWNhc2VzLXRoZS1zdW4taXMtZm9sbG93aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Evolution recruits ex-Barclays Partner Finance staff,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vdG9ydHJhZGVyLmNvbS9tb3Rvci10cmFkZXItbmV3cy9hdXRvbW90aXZlLW5ld3MvZXZvbHV0aW9uLXJlY3J1aXRzLWV4LWJhcmNsYXlzLXBhcnRuZXItZmluYW5jZS1zdGFmZi0xNS0wMS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Sues Apple for Stealing Trade Secrets for Health Monitoring ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMC8wMS8wOS9hcHBsZS1tYXNpbW8tYXBwbGUtd2F0Y2gtbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Glass dies at 84,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNiai5uZXQvc3Rvcmllcy9kYXZpZC1nbGFzcy1kaWVzLWF0LTg0LDY3Mjk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Can Tell These NASCAR Drivers Apart?,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2ZWNhbGR3ZWxsLzIwMjAvMDEvMTEvd2hvLWNhbi10ZWxsLXRoZXNlLW5hc2Nhci1kcml2ZXJzLWFwYXJ0LWFueW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shock and awe McDavid celebrates 23rd birthday in exclusive ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRzbi5jYS9zaG9jay1hbmQtYXdlLW1jZGF2aWQtY2VsZWJyYXRlcy0yM3JkLWJpcnRoZGF5LWluLWV4Y2x1c2l2ZS1jb21wYW55LTEuMTQyNjkwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martin Luther King Jr. Day: What's open and what's closed,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9tYXJ0aW4tbHV0aGVyLWtpbmctanItZGF5LXdoYXRzLW9wZW4tYW5kLXdoYXRzLWNsb3NlZC_SAVNodHRwczovL2ZveDJub3cuY29tL25ld3MvbWFydGluLWx1dGhlci1raW5nLWpyLWRheS13aGF0cy1vcGVuLWFuZC13aGF0cy1jbG9zZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Embassy Suites by Hilton Jonesboro Red Wolf Convention ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDQzMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beau Rothwell makes first court appearance since charged with ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9iZWF1LXJvdGh3ZWxsLW1ha2VzLWZpcnN0LWNvdXJ0LWFwcGVhcmFuY2Utc2luY2UtY2hhcmdlZC13aXRoLWtpbGxpbmctaGlzLXdpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snowplow driver says he saw St. Charles County woman before he hit and killed her,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9zbm93cGxvdy1kcml2ZXItc2F5cy1oZS1zYXctc3QtY2hhcmxlcy1jb3VudHktYmVmb3JlLWhlLWhpdC1hbmQta2lsbGVkLWhlci_SAWhodHRwczovL2ZveDJub3cuY29tL25ld3Mvc25vd3Bsb3ctZHJpdmVyLXNheXMtaGUtc2F3LXN0LWNoYXJsZXMtY291bnR5LWJlZm9yZS1oZS1oaXQtYW5kLWtpbGxlZC1oZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"PICTURES: Light snow coats the West Plains, Mo. area Thursday",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL1BJQ1RVUkVTLUxpZ2h0LXNub3ctY29hdHMtdGhlLVdlc3QtUGxhaW5zLU1vLWFyZWEtVGh1cnNkYXktNTY3MjM3NjYxLmh0bWzSAXlodHRwczovL3d3dy5reTMuY29tL2NvbnRlbnQvbmV3cy9QSUNUVVJFUy1MaWdodC1zbm93LWNvYXRzLXRoZS1XZXN0LVBsYWlucy1Nby1hcmVhLVRodXJzZGF5LTU2NzIzNzY2MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
TRAIKOS: Has Oilers' Ryan Nugent-Hopkins lived up to the hype?,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdG9yb250b3N1bi5jb20vc3BvcnRzL2hvY2tleS9uaGwvdHJhaWtvcy1oYXMtb2lsZXJzLXJ5YW4tbnVnZW50LWhvcGtpbnMtbGl2ZWQtdXAtdG8tdGhlLWh5cGXSAZIBaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS9zcG9ydHMvaG9ja2V5L25obC90cmFpa29zLWhhcy1vaWxlcnMtcnlhbi1udWdlbnQtaG9wa2lucy1saXZlZC11cC10by10aGUtaHlwZS93Y20vZDdhYTZmYzItODgxZi00NmFiLWJjY2EtYWI1ZWZlMmIzYzM4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Plane makes emergency landing in St. Louis due to unruly passenger,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9wbGFuZS1tYWtlcy1lbWVyZ2VuY3ktbGFuZGluZy1pbi1zdC1sb3Vpcy1kdWUtdG8tdW5ydWx5LXBhc3Nlbmdlci_SAV9odHRwczovL2ZveDJub3cuY29tL25ld3MvcGxhbmUtbWFrZXMtZW1lcmdlbmN5LWxhbmRpbmctaW4tc3QtbG91aXMtZHVlLXRvLXVucnVseS1wYXNzZW5nZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Well known sports medicine doctor vows to carry on after devastating fire destroys office,2020-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS93ZWxsLWtub3duLXNwb3J0cy1tZWRpY2luZS1kb2N0b3Itdm93cy10by1jYXJyeS1vbi1hZnRlci1kZXZhc3RhdGluZy1maXJlLWRlc3Ryb3lzLW9mZmljZS_SAYABaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL21pc3NvdXJpL3dlbGwta25vd24tc3BvcnRzLW1lZGljaW5lLWRvY3Rvci12b3dzLXRvLWNhcnJ5LW9uLWFmdGVyLWRldmFzdGF0aW5nLWZpcmUtZGVzdHJveXMtb2ZmaWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Missouri lawmaker introduces 'My smoking hot wife' to legislature,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS1sYXdtYWtlci1pbnRyb2R1Y2VzLW15LXNtb2tpbmctaG90LXdpZmUtdG8tbGVnaXNsYXR1cmUv0gFdaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL21pc3NvdXJpLWxhd21ha2VyLWludHJvZHVjZXMtbXktc21va2luZy1ob3Qtd2lmZS10by1sZWdpc2xhdHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
$65 million Fisher Auto Parts lawsuit pits brother against brother,2020-01-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5uZXdzbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDEvMTYvNjUtbWlsbGlvbi1maXNoZXItYXV0by1wYXJ0cy1sYXdzdWl0LXBpdHMtYnJvdGhlci1hZ2FpbnN0LWJyb3RoZXItYm8tZGF2aWQvMjgzNDE4NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police looking for suspects after overnight shooting leaves one dead in Granite City,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9wb2xpY2UtbG9va2luZy1mb3Itc3VzcGVjdHMtYWZ0ZXItb3Zlcm5pZ2h0LXNob290aW5nLWxlYXZlcy1vbmUtZGVhZC1pbi1ncmFuaXRlLWNpdHkv0gFyaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL3BvbGljZS1sb29raW5nLWZvci1zdXNwZWN0cy1hZnRlci1vdmVybmlnaHQtc2hvb3RpbmctbGVhdmVzLW9uZS1kZWFkLWluLWdyYW5pdGUtY2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2 men charged in Kansas City's first homicide of 2020,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy8yLW1lbi1jaGFyZ2VkLWluLWthbnNhcy1jaXR5cy1maXJzdC1ob21pY2lkZS1vZi0yMDIwL9IBUmh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy8yLW1lbi1jaGFyZ2VkLWluLWthbnNhcy1jaXR5cy1maXJzdC1ob21pY2lkZS1vZi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Breakfast and lunch diner, Cranky Crankshaft Cafe, opens in ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzAxLzIxL2JyZWFrZmFzdC1hbmQtbHVuY2gtZGluZXItY3Jhbmt5LWNyYW5rc2hhZnQtY2FmZS1vcGVucy1pbi1taXNoYXdha2EvMTE2MDY0MDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney drops 'Fox' name and will rebrand its movie studio as '20th Century',2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9kaXNuZXktZHJvcHMtZm94LW5hbWUtYW5kLXdpbGwtcmVicmFuZC1pdHMtbW92aWUtc3R1ZGlvLWFzLTIwdGgtY2VudHVyeS_SAWVodHRwczovL2ZveDJub3cuY29tL25ld3MvZGlzbmV5LWRyb3BzLWZveC1uYW1lLWFuZC13aWxsLXJlYnJhbmQtaXRzLW1vdmllLXN0dWRpby1hcy0yMHRoLWNlbnR1cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Crash on westbound I-44 blocks traffic near Sullivan, Missouri",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9jcmFzaC1vbi13ZXN0Ym91bmQtaS00NC1ibG9ja3MtdHJhZmZpYy1uZWFyLXN1bGxpdmFuLW1pc3NvdXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Photo Gallery: NHL All-Star Red Carpet, Skills Competition at ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZm94Mm5vdy5jb20vc3BvcnRzL3N0LWxvdWlzLWJsdWVzL3Bob3RvLWdhbGxlcnktbmhsLWFsbC1zdGFyLXJlZC1jYXJwZXQtc2tpbGxzLWNvbXBldGl0aW9uLWF0LWVudGVycGlzZS1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
East St. Louis official facing major fines runs as write-in,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9lYXN0LXN0LWxvdWlzLW9mZmljaWFsLWZhY2luZy1tYWpvci1maW5lcy1ydW5zLWFzLXdyaXRlLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
