title,datetime,link
Fischer Homes to Open New Model Outside Cincinnati,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9maXNjaGVyLWhvbWVzLXRvLW9wZW4tbmV3LW1vZGVsLW91dHNpZGUtY2luY2lubmF0aV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Point Announces Lot Sales at Valencia MP in L.A. County,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9maXZlLXBvaW50LWFubm91bmNlcy1sb3Qtc2FsZXMtYXQtdmFsZW5jaWEtbXAtaW4tbC1hLWNvdW50eV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Land grabs, fraud and foreclosures: Arizona's history of real estate ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvYS1oaXN0b3J5LW9mLXJlYWwtZXN0YXRlLWZyYXVkLWluLWFyaXpvbmFfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eliminate Basement Water Penetration and Callbacks,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9lbGltaW5hdGUtYmFzZW1lbnQtd2F0ZXItcGVuZXRyYXRpb24tYW5kLWNhbGxiYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Tool Adds Nitrus Carbide to Reciprocating Saw Blades,2020-01-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL3Rvb2xzLWVxdWlwbWVudC9taWx3YXVrZWUtdG9vbC1hZGRzLW5pdHJ1cy1jYXJiaWRlLXRvLXJlY2lwcm9jYXRpbmctc2F3LWJsYWRlc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Proven Cure for Oversized HVAC Syndrome,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9hLXByb3Zlbi1jdXJlLWZvci1vdmVyc2l6ZWQtaHZhYy1zeW5kcm9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gilbert HOA board may fine Val Vista Lakes residents $250 per day ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2FyaXpvbmEtaG9hLXdhbnRzLXRvLWZpbmUtcmVzaWRlbnRzLW92ZXItc29jaWFsLW1lZGlhLXJhbnRzX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
House Plan Design Predictions for 2020,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9wbGFucy9ob3VzZS1wbGFuLWRlc2lnbi1wcmVkaWN0aW9ucy1mb3ItMjAyMF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Knobs Introduces Three New Hardware Collections,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2Rvb3JzL3RvcC1rbm9icy1pbnRyb2R1Y2VzLXRocmVlLW5ldy1oYXJkd2FyZS1jb2xsZWN0aW9uc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Edgewood's 'Teardown House' boldly protests gentrification, police ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvYXRsYW50YXMtdGVhcmRvd24taG91c2Utb3Bwb3Nlcy1nZW50cmlmaWNhdGlvbl9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
HGTV Announces Winner of Urban Oasis Giveaway 2019,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9oZ3R2LWFubm91bmNlcy13aW5uZXItb2YtdXJiYW4tb2FzaXMtZ2l2ZWF3YXktMjAxOV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Armed police lock down LGI entrance after man and woman arrive with gun shot wounds,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy95b3Jrc2hpcmUtbmV3cy9hcm1lZC1wb2xpY2UtbG9jay1kb3duLWxnaS0xNzYzMzEwMdIBWGh0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy95b3Jrc2hpcmUtbmV3cy9hcm1lZC1wb2xpY2UtbG9jay1kb3duLWxnaS0xNzYzMzEwMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
'We're heartbroken': Family of Lewis Capaldi superfan urge singer to ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy55b3Jrc2hpcmVldmVuaW5ncG9zdC5jby51ay9uZXdzL3Blb3BsZS93ZXJlLWhlYXJ0YnJva2VuLWZhbWlseS1sZXdpcy1jYXBhbGRpLXN1cGVyZmFuLXVyZ2Utc2luZ2VyLXZpc2l0LWxnaS1hZnRlci1kZXZhc3RhdGluZy1sZXVrYWVtaWEtZGlhZ25vc2lzLTEzNTkyNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mother's tribute to son who died after suffering 'survivable' injuries in ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL2hlYWx0aC9tb3RoZXJzLXRyaWJ1dGUtc29uLXdoby1kaWVkLWFmdGVyLXN1ZmZlcmluZy1zdXJ2aXZhYmxlLWluanVyaWVzLWhlbGljb3B0ZXItY3Jhc2gtMTc0NDQ4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The babies born on New Year's Day in Leeds during the 1990s and ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy55b3Jrc2hpcmVldmVuaW5ncG9zdC5jby51ay9oZXJpdGFnZS1hbmQtcmV0cm8vcmV0cm8vdGhlLWJhYmllcy1ib3JuLW9uLW5ldy15ZWFycy1kYXktaW4tbGVlZHMtZHVyaW5nLXRoZS0xOTkwcy1hbmQtMjAwMHMtMTM0ODU5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Schoolboy broke both his legs after jumping over puddle in road ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL25ld3MvdHJhbnNwb3J0L3NjaG9vbGJveS1icm9rZS1ib3RoLWhpcy1sZWdzLWFmdGVyLWp1bXBpbmctb3Zlci1wdWRkbGUtcm9hZC1vbmx5LWJlLWhpdC1vbmNvbWluZy1jYXItMTc0NDgzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LGI Homes Announces First Community in Greensboro Market,2020-02-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8wNy8xOTgxNzEwLzAvZW4vTEdJLUhvbWVzLUFubm91bmNlcy1GaXJzdC1Db21tdW5pdHktaW4tR3JlZW5zYm9yby1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Habitat for Humanity Announces New Board for 2020,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaGVsbG93b29kbGFuZHMuY29tL2hhYml0YXQtZm9yLWh1bWFuaXR5LWFubm91bmNlcy1uZXctYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"To Self-Power Its Homes Off-Grid, Dvele Amps Up Envelope's Role ...",2020-02-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9idWlsZGluZy9idWlsZGluZy1lbmNsb3N1cmUvdG8tc2VsZi1wb3dlci1pdHMtaG9tZXMtb2ZmLWdyaWQtZHZlbGUtYW1wcy11cC1lbnZlbG9wZXMtcm9sZS1pbi1yZXNpbGllbmNlX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GHO Homes Acquires 130 Lots at Florida 55+,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9naG8taG9tZXMtYWNxdWlyZXMtMTMwLWxvdHMtYXQtZmxvcmlkYS01NV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mortgage Rates Approaching Decade-Lows on Coronavirus-Fueled ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzI2L21vcnRnYWdlLXJhdGVzLWFwcHJvYWNoaW5nLWRlY2FkZS1sb3dzLW9uLWNvcm9uYXZpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why D.R. Horton Is Well Poised to Meet Demand for Affordable ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzI3L3doeS1kci1ob3J0b24taXMtd2VsbC1wb2lzZWQtdG8tbWVldC1kZW1hbmQtZm9yLWFmLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Morrison Completes William Lyon Acquisition,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L20tYS90YXlsb3ItbW9ycmlzb24tY29tcGxldGVzLXdpbGxpYW0tbHlvbi1hY3F1aXNpdGlvbl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toll Brothers Acquires Thrive Residential,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L20tYS90b2xsLWJyb3RoZXJzLWFjcXVpcmVzLXRocml2ZS1yZXNpZGVudGlhbF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newtown Community Development breaks ground on Tempe Micro ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3RpbnktaG9tZXMtY29tZS10by10ZW1wZV9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Toll Of The Fort Mill Fiasco: Everybody Loses, And That's Just ...",2020-02-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3RoZS10b2xsLW9mLXRoZS1mb3J0LW1pbGwtZmlhc2NvLWV2ZXJ5Ym9keS1sb3Nlcy1hbmQtdGhhdHMtanVzdC1mb3Itc3RhcnRlcnNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richmond American to Open New Model at Colorado Community,2020-02-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9yaWNobW9uZC1hbWVyaWNhbi10by1vcGVuLW5ldy1tb2RlbC1hdC1jb2xvcmFkby1jb21tdW5pdHlfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moody Nolan's Legacy House Provides New Prototype of Affordable ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9wcm9qZWN0cy9tb29keS1ub2xhbnMtbGVnYWN5LWhvdXNlLXByb3ZpZGVzLW5ldy1wcm90b3R5cGUtb2YtYWZmb3JkYWJsZS1ob21lLWRlc2lnbl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
M/I Homes Breaks Ground at New N.C. Community,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9tLWktaG9tZXMtYnJlYWtzLWdyb3VuZC1hdC1uZXctbi1jLWNvbW11bml0eV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upstate N.Y. Town Hopes to Get an HGTV Makeover,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy91cHN0YXRlLW4teS10b3duLWhvcGVzLXRvLWdldC1hbi1oZ3R2LW1ha2VvdmVyX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Richmond American Promotes a Pair of Executives,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3Blb3BsZS9yaWNobW9uZC1hbWVyaWNhbi1wcm9tb3Rlcy1hLXBhaXItb2YtZXhlY3V0aXZlc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020's Property Taxes by State,2020-02-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2FmZm9yZGFiaWxpdHkvdGF4YXRpb24tbmF0aW9uLXdoZXJlLXByb3BlcnR5LXRheGVzLWFyZS1iZXN0LWFuZC13b3JzdF9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
These luxury prefabs are going fully off-grid,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2J1aWxkaW5nLXNjaWVuY2UvdGhlc2UtbHV4dXJ5LXByZWZhYnMtYXJlLWdvaW5nLWZ1bGx5LW9mZi1ncmlkX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Are 'Fixer Upper' Stars Chip and Joanna Gaines Saving Waco, or ...",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2lzLWFuLW9sZC1oZ3R2LXJlbW9kZWxpbmctc2hvdy1ydWluaW5nLXdhY28tdGV4YXNfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Little Change in Mortgage Rates,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2xpdHRsZS1jaGFuZ2UtaW4tbW9ydGdhZ2UtcmF0ZXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Station Casinos looking to sell land in Southern Nevada,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvc3RhdGlvbi1jYXNpbm9zLW1heS1zZWxsLW9mZi0zODAtYWNyZXMtaW4tbGFzLXZlZ2FzX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eleven New Products for Spring Deck and Railing Projects,2020-02-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2V4dGVyaW9ycy9lbGV2ZW4tbmV3LXByb2R1Y3RzLWZvci1zcHJpbmctZGVjay1hbmQtcmFpbGluZy1wcm9qZWN0c19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACS Acquires Homewood Holdings,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L20tYS9hY3MtYWNxdWlyZXMtaG9tZXdvb2QtaG9sZGluZ3Nfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Neolith Introduces Calacatta Luxe, Ultrasoft Finish",2020-02-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2ZpbmlzaGVzLXN1cmZhY2VzL25lb2xpdGgtaW50cm9kdWNlcy1jYWxhY2F0dGEtbHV4ZS11bHRyYXNvZnQtZmluaXNoX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bélanger by Keeney Adds Oil Rubbed Bronze Finish to Farmhouse ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9wcm9kdWN0cy9mYXVjZXRzLXNpbmtzL2JlbGFuZ2VyLWJ5LWtlZW5leS1hZGRzLW9pbC1ydWJiZWQtYnJvbnplLWZpbmlzaC10by1mYXJtaG91c2Utc3R5bGUtZmF1Y2V0c19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sierra Pacific Windows Acquires Assets of Semco Windows and Doors,2020-02-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL3dpbmRvd3Mvc2llcnJhLXBhY2lmaWMtd2luZG93cy1hY3F1aXJlcy1hc3NldHMtb2Ytc2VtY28td2luZG93cy1hbmQtZG9vcnNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roofing and Flashing Products: Reflective Shingles, Kickout ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9wcm9kdWN0cy9yb29maW5nLWFuZC1mbGFzaGluZy1wcm9kdWN0cy1yZWZsZWN0aXZlLXNoaW5nbGVzLWtpY2tvdXQtZGl2ZXJ0ZXJzLWFuZC1mbGFzaGluZy1zb2x1dGlvbnNfc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Product Monitor: Long-Lasting Products Drive Roofing Industry's ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL3Byb2R1Y3QtbW9uaXRvci1sb25nLWxhc3RpbmctcHJvZHVjdHMtZHJpdmUtcm9vZmluZy1pbmR1c3RyeXMtZ3Jvd3RoX3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daltile Introduces Porcelain Tile Floating Floor System,2020-02-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2ZpbmlzaGVzLXN1cmZhY2VzL2RhbHRpbGUtaW50cm9kdWNlcy1wb3JjZWxhaW4tdGlsZS1mbG9hdGluZy1mbG9vci1zeXN0ZW1fb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
