title,datetime,link
What could derail Israel's tourism boom? - Globes,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hhdC1jb3VsZC1kZXJhaWwtaXNyYWVscy10b3VyaXNtLWJvb20tMTAwMTMxNDYzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What opportunities are there for UK houseplant growers?,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvcnR3ZWVrLmNvbS9vcHBvcnR1bml0aWVzLXVrLWhvdXNlcGxhbnQtZ3Jvd2Vycy9vcm5hbWVudGFscy9hcnRpY2xlLzE2NzEwMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
InMode (INMD) Insiders May Sell After Paula Abdul-Led Rally,2020-02-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTAzL2lubW9kZS1pbnNpZGVycy1nZXQtY3JhY2stYXQtc2VsbGluZy13aGF0LXBhdWxhLWFiZHVsLWJ1aWx00gEA?hl=en-US&gl=US&ceid=US%3Aen
Facial Rejuvenation Market Value to Worth Over US$ 35518.9 ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDIvZmFjaWFsLXJlanV2ZW5hdGlvbi1tYXJrZXQtdmFsdWUtdG8td29ydGgtb3Zlci11cy0zNTUxOC05LW1pbGxpb24tYXQtNi0wLWNhZ3ItZ3Jvd3RoLXJhdGUtdGVjaG5vbG9neS1zbmFwc2hvdC13aXRoLXNvbHV0aW9uLXRvLWRyaXZlLW1hcmtldC1ncm93dGgtYnktMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nir Zuk slams Check Point's lack of ambition,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWhhcy1ncmVhdC1jeWJlcnNlY3VyaXR5LWNvcy1idXQtY2hlY2stcG9pbnQtaXNudC1vbmUtMTAwMTMxOTAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Towers are inevitably dominating Israel's skyline - Globes,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdG93ZXJzLWFyZS1jb21pbmctdG8tZG9taW5hdGUtaXNyYWVscy1za3lsaW5lLTEwMDEzMTcwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gov't pays for mistakes in Jerusalem light rail buyback,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ292dC1wYXlzLWZvci1taXN0YWtlcy1pbi1qZXJ1c2FsZW0tbGlnaHQtcmFpbC1idXliYWNrLTEwMDEzMTg3NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making the Negev boom - Globes,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWFraW5nLXRoZS1uZWdldi1ib29tLTEwMDEzMjAwNznSAQA?hl=en-US&gl=US&ceid=US%3Aen
The coronavirus 2019-nCoV epidemic: Is hindsight 20/20 ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDAzMy1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Association of injury related hospital admissions with commuting by ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm0zMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Coronavirus accelerating retreat from globalization"" - Globes",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY29yb25hdmlydXMtYWNjZWxlcmF0aW5nLXJldHJlYXQtZnJvbS1nbG9iYWxpemF0aW9uLTEwMDEzMjIwODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's closed skies - Globes,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy1jbG9zZWQtc2tpZXMtMTAwMTMyMTA2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prince Harry helps mark 75th anniversary of Thomas the Tank Engine,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3ByaW5jZS1oYXJyeS1oZWxwcy1tYXJrLTc1dGgtMDMwMzQzMTU0Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3ByaW5jZS1oYXJyeS1oZWxwcy1tYXJrLTc1dGgtMDMwMzQzMTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Prognostic value of NT-proBNP in patients with severe COVID-19 ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVzcGlyYXRvcnktcmVzZWFyY2guYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MzEtMDIwLTAxMzUyLXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diagnostic Robotics data predict spread of virus,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGlhZ25vc3RpYy1yb2JvdGljcy1kYXRhLXByZWRpY3Qtc3ByZWFkLW9mLXZpcnVzLTEwMDEzMjUwNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Modi’s 9-min candle plan Sunday: Needless spectacle or much-needed motivation for Indians?,2020-04-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlcHJpbnQuaW4vdGFsay1wb2ludC9tb2Rpcy05LW1pbi1jYW5kbGUtcGxhbi1zdW5kYXktbmVlZGxlc3Mtc3BlY3RhY2xlLW9yLW11Y2gtbmVlZGVkLW1vdGl2YXRpb24tZm9yLWluZGlhbnMvMzk0Mjg4L9IBggFodHRwczovL3RoZXByaW50LmluL3RhbGstcG9pbnQvbW9kaXMtOS1taW4tY2FuZGxlLXBsYW4tc3VuZGF5LW5lZWRsZXNzLXNwZWN0YWNsZS1vci1tdWNoLW5lZWRlZC1tb3RpdmF0aW9uLWZvci1pbmRpYW5zLzM5NDI4OC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
InMode Reports First Quarter 2020 Financial Results; Quarterly ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9pbm1vZGUtcmVwb3J0cy1maXJzdC1xdWFydGVyLTIwMjAtZmluYW5jaWFsLXJlc3VsdHMtcXVhcnRlcmx5LXJldmVudWVzLW9mLTQwLTQtbWlsbGlvbi1yZXByZXNlbnQtMzItcGVyY2VudC15ZWFyLW92ZXIteWVhci1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Is Hamilton's driving as spotless as Allison claims ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzA1LzA1L2FuYWx5c2lzLWlzLWhhbWlsdG9ucy1kcml2aW5nLWFzLXNwb3RsZXNzLWFzLWFsbGlzb24tY2xhaW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""We're financially strong. We'll use crisis to expand""",2020-05-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2VyZS1maW5hbmNpYWxseS1zdHJvbmctd2VsbC11c2UtdGhlLWNyaXNpcy10by1leHBhbmQtMTAwMTMyODg1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Will live on salt’ — UP, Bihar migrants refuse to return to cities, say were disowned by them",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvd2lsbC1saXZlLW9uLXNhbHQtdXAtYmloYXItbWlncmFudHMtcmVmdXNlLXRvLXJldHVybi10by1jaXRpZXMtc2F5LXdlcmUtZGlzb3duZWQtYnktdGhlbS80MTU1MTYv0gF-aHR0cHM6Ly90aGVwcmludC5pbi9pbmRpYS93aWxsLWxpdmUtb24tc2FsdC11cC1iaWhhci1taWdyYW50cy1yZWZ1c2UtdG8tcmV0dXJuLXRvLWNpdGllcy1zYXktd2VyZS1kaXNvd25lZC1ieS10aGVtLzQxNTUxNi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Punjab’s power consumption reaches 9k MW, to peak soon with paddy sowing getting underway",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvcHVuamFicy1wb3dlci1jb25zdW1wdGlvbi1yZWFjaGVzLTlrLW13LXRvLXBlYWstc29vbi13aXRoLXBhZGR5LXNvd2luZy1nZXR0aW5nLXVuZGVyd2F5LTY0NTMwMTkv0gGNAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9wdW5qYWJzLXBvd2VyLWNvbnN1bXB0aW9uLXJlYWNoZXMtOWstbXctdG8tcGVhay1zb29uLXdpdGgtcGFkZHktc293aW5nLWdldHRpbmctdW5kZXJ3YXktNjQ1MzAxOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
'Rights': Patent Infringement Issues In Nigeria - Patent - Nigeria,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vbmlnZXJpYS9wYXRlbnQvOTQ3OTk2L3JpZ2h0cy1wYXRlbnQtaW5mcmluZ2VtZW50LWlzc3Vlcy1pbi1uaWdlcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Planning Tel Aviv's Metro begins in earnest,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGxhbm5pbmctdGVsLWF2aXZzLW1ldHJvLWJlZ2lucy1pbi1lYXJuZXN0LTEwMDEzMzQwNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Want to know all about Haifa's new port? Try China,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2FudC10by1rbm93LWFsbC1hYm91dC1oYWlmYXMtbmV3LXBvcnQtdHJ5LWNoaW5hLTEwMDEzMzM1MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Israel quit dependence on Oil Refineries?,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2FuLWlzcmFlbC1xdWl0LWRlcGVuZGVuY2Utb24tb2lsLXJlZmluZXJpZXMtMTAwMTMzMzc2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
InMode Announces NMPA (formerly CFDA) Approval for Two ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2lubW9kZS1hbm5vdW5jZXMtbm1wYS1mb3JtZXJseS1jZmRhLWFwcHJvdmFsLWZvci10d28taW5tb2RlLXBsYXRmb3Jtcy1pbi1jaGluYS0zMDEwODcwMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
InMode Technologies Win Major Beauty Awards Israel - English,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2lsL25ld3MtcmVsZWFzZXMvaW5tb2RlLXRlY2hub2xvZ2llcy13aW4tbWFqb3ItYmVhdXR5LWF3YXJkcy0zMDEwOTk2NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Operators optimistic as bike-sharing sees a quiet resurgence, but ...",2020-07-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50b2RheW9ubGluZS5jb20vc2luZ2Fwb3JlL29wZXJhdG9ycy1vcHRpbWlzdGljLWJpa2Utc2hhcmluZy1zZWVzLXF1aWV0LXJlc3VyZ2VuY2UtZXhwZXJ0cy1zYXktbm90LXZpYWJsZS1idXNpbmVzcy1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel's outdated privacy laws jeopardize relations with EU,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy1vdXRkYXRlZC1wcml2YWN5LWxhd3MtamVvcGFyZGl6ZS1yZWxhdGlvbnMtd2l0aC1ldS0xMDAxMzM3MDc30gEA?hl=en-US&gl=US&ceid=US%3Aen
"""I want to be where I can give value""",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2FyaXQtZmlyb24tdGFrZXMtaGVyLW5leHQtcmlzay0xMDAxMzM1MzMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel has put too many eggs in the Intel basket,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLWhhcy1wdXQtdG9vLW1hbnktZWdncy1pbi10aGUtaW50ZWwtYmFza2V0LTEwMDEzMzczNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Mobileye could leave Israel in an instant""",2020-07-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVndWxhdGlvbi13b3JyaWVzLWFtbm9uLXNoYXNodWEtd2UtY291bGQtbW92ZS1vcGVyYXRpb25zLWluLWFuLWluc3RhbnQtMTAwMTMzNDg2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
For sale: One old outclassed seaport - Globes,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZm9yLXNhbGUtb25lLW9sZC1oYWlmYS1wb3J0LTEwMDEzMzY1MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
InMode Introduces the Morpheus8 Platform and the Morpheus8 ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2lubW9kZS1pbnRyb2R1Y2VzLXRoZS1tb3JwaGV1czgtcGxhdGZvcm0tYW5kLXRoZS1tb3JwaGV1czgtYm9keS1mcmFjdGlvbmFsLXRlY2hub2xvZ3ktMzAxMTEwMjEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Furry llama brings touch of Zen to protesters and police in Portland,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZnVycnktbGxhbWEtYnJpbmdzLXRvdWNoLXplbi0xNzA0NDEwNjcuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mdXJyeS1sbGFtYS1icmluZ3MtdG91Y2gtemVuLTE3MDQ0MTA2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Meir Gurvitz - an unlikely suitor to buy El Al,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWVpci1ndXJ2aXR6LWFuLXVubGlrZWx5LXN1aXRvci10by1idXktZWwtYWwtMTAwMTM0MTA0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pact with UAE opens entire Arab world to Israeli business,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGFjdC13aXRoLXVhZS1vcGVucy1lbnRpcmUtYXJhYi13b3JsZC10by1pc3JhZWxpLWJ1c2luZXNzLTEwMDEzMzkzNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
High steaks - Globes,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaGlnaC1zdGVha3MtMTAwMTMzODE2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Germans and Israelis - comrades-in-arms - Globes,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZ2VybWFucy1hbmQtaXNyYWVsaXMtY29tcmFkZXMtaW4tYXJtcy0xMDAxMzQwMjg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Adam Neumann recharges his batteries in Israel,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYWRhbS1uZXVtYW5uLXJlY2hhcmdlcy1oaXMtYmF0dGVyaWVzLWluLWlzcmFlbC0xMDAxMzM4MDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli high-tech is an exclusive club,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1oaWdoLXRlY2gtaXMtYW4tZXhjbHVzaXZlLWNsdWItMTAwMTMzOTk4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Covid-19 has better PR, but texting while driving is deadlier""",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY292aWQtMTktaGFzLWJldHRlci1wci1idXQtdGV4dGluZy13aGlsZS1kcml2aW5nLWlzLWRlYWRsaWVyLTEwMDEzMzk3MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bringing Israel's Arabs into the start-up nation,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYnJpbmdpbmctaXNyYWVscy1hcmFicy1pbnRvLXRoZS1zdGFydC11cC1uYXRpb24tMTAwMTM0MDQ5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Israelis dream of Emirates, Etihad and Muslim pilgrims",2020-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaXMtZHJlYW0tb2YtZXRpaGFkLWVtaXJhdGVzLWFuZC1tdXNsaW0tcGlsZ3JpbXMtMTAwMTMzOTQ1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How expensive are Israel's country homes? - Globes,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaG93LWV4cGVuc2l2ZS1hcmUtaXNyYWVscy1jb3VudHJ5LWhvbWVzLTEwMDEzNDEwMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Singapore sees cycling boom amid COVID-19, with increased ...",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc2luZ2Fwb3JlL2NvdmlkLTE5LWN5Y2xpbmctcG9wdWxhcml0eS1iaWN5Y2xlLXNhbGVzLXNoYXJlZC1iaWtlcy02MzE2MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From tech to tourism, Israel-UAE trade potential is vast",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZnJvbS10ZWNoLXRvLXRvdXJpc20taXNyYWVsLXVhZS10cmFkZS1wb3RlbnRpYWwtaXMtdmFzdC0xMDAxMzQwMzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The startup databasing our immune system - Globes,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLXN0YXJ0dXAtZGF0YWJhc2luZy1vdXItaW1tdW5lLXN5c3RlbS0xMDAxMzQzNjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Upstep aims to be the Amazon of foot care,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdXBzdGVwLWFpbXMtdG8tYmUtdGhlLWFtYXpvbi1vZi1mb290LWNhcmUtMTAwMTM0MjIyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon's Lady Cochrane and the Zionist connection,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbGViYW5vbnMtbGFkeS1jb2NocmFuZS1hbmQtdGhlLXppb25pc3QtY29ubmVjdGlvbi0xMDAxMzQyNDU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel's bridge to Saudi Arabia - Globes,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy1icmlkZ2UtdG8tc2F1ZGktYXJhYmlhLTEwMDEzNDI0MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
