title,datetime,link
Bloom Credit Raises $13M To Connect Businesses With Credit ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9ibG9vbS1jcmVkaXQtcmFpc2VzLTEzbS10by1jb25uZWN0LWJ1c2luZXNzZXMtd2l0aC1jcmVkaXQtYnVyZWF1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Loyalty first: Why tech companies are clamoring to give you credit cards,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9maW50ZWNoL3RlY2gtY29tcGFuaWVzLWNyZWRpdC1kZWJpdC1jYXJkc9IBSWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9hbXAvdGVjaC1jb21wYW5pZXMtY3JlZGl0LWRlYml0LWNhcmRzLTI2NDg0NDQ0Njk?hl=en-US&gl=US&ceid=US%3Aen
"Blockchain Bites: Coinbase's Card, Avanti's Approval, FTX's Fractional Stocks",2020-10-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjAvMTAvMjkvYmxvY2tjaGFpbi1iaXRlcy1jb2luYmFzZXMtY2FyZC1hdmFudGlzLWFwcHJvdmFsLWZ0eHMtZnJhY3Rpb25hbC1zdG9ja3Mv0gGDAWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjAvMTAvMjkvYmxvY2tjaGFpbi1iaXRlcy1jb2luYmFzZXMtY2FyZC1hdmFudGlzLWFwcHJvdmFsLWZ0eHMtZnJhY3Rpb25hbC1zdG9ja3MvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
FinTech Nium Expands Into South Korea Via E9pay Linkup,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLzIwMjAvZmludGVjaC1uaXVtLWV4cGFuZHMtaW50by1zb3V0aC1rb3JlYS13aXRoLWU5cGF5LWxpbmt1cC_SAWtodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwL2ZpbnRlY2gtbml1bS1leHBhbmRzLWludG8tc291dGgta29yZWEtd2l0aC1lOXBheS1saW5rdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pret A Manger's coffee subscription platform provider Chargebee ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxMjRfdXMtc3Vic2NyaXB0aW9uLXBsYXRmb3JtLWNoYXJnZWJlZS1yYWlzZXMtNTVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bandwidth to Acquire International Cloud Communications Leader ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFuZHdpZHRoLXRvLWFjcXVpcmUtaW50ZXJuYXRpb25hbC1jbG91ZC1jb21tdW5pY2F0aW9ucy1sZWFkZXItdm94Ym9uZS0zMDExNDk5MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wirex closes £3.7m crowdfunding campaign,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxNjFfd2lyZXgtY2xvc2VzLTM3bS1jcm93ZGZ1bmRpbmctY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Matthew Granade, Managing Partner at Point72 Ventures",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDIwLTEwLTA4LW1lZXQtbWF0dGhldy1ncmFuYWRlLW1hbmFnaW5nLXBhcnRuZXItYXQtcG9pbnQ3Mi12ZW50dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Jaja Finance swaps CEO following Bank of Ireland credit ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxNzFfZXhjbHVzaXZlLWphamEtZmluYW5jZS1zd2Fwcy1jZW8tYWZ0ZXItYmFuay1vZi1pcmVsYW5kLWNyZWRpdC1jYXJkLW1pZ3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monese integrates Thought Machine’s core banking platform as it ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hbHRmaS5jb20vYXJ0aWNsZS83MTA2X21vbmVzZS1pbnRlZ3JhdGVzLXRob3VnaHQtbWFjaGluZXMtY29yZS1iYW5raW5nLXBsYXRmb3JtLWFzLWl0LXNldHMtc2lnaHRzLW9uLXJhcGlkLWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Curve Credit hires industry veteran as non-executive director,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxMDRfY3VydmUtY3JlZGl0LWhpcmVzLWluZHVzdHJ5LXZldGVyYW4tYXMtbm9uLWV4ZWN1dGl2ZS1kaXJlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
German fintech insha scoops €2.5m and sets sights on European ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxODFfZ2VybWFuLWZpbnRlY2gtaW5zaGEtc2Nvb3BzLWV1cjI1bS1hbmQtc2V0cy1zaWdodHMtb24tZXVyb3BlYW4tZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brompton picks GoCardless to streamline bike hire service,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyMDFfYnJvbXB0b24tcGlja3MtZ29jYXJkbGVzcy10by1zdHJlYW1saW5lLWJpa2UtaGlyZS1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
OakNorth and ComplyAdvantage team up to combat financial crime,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxMjlfb2Frbm9ydGgtYW5kLWNvbXBseWFkdmFudGFnZS10ZWFtLXVwLXRvLWNvbWJhdC1maW5hbmNpYWwtY3JpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monese and Mastercard enter strategic partnership to better serve ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hbHRmaS5jb20vYXJ0aWNsZS83MTc0X21vbmVzZS1hbmQtbWFzdGVyY2FyZC1lbnRlci1zdHJhdGVnaWMtcGFydG5lcnNoaXAtdG8tYmV0dGVyLXNlcnZlLXRoZS11bmRlcmJhbmtlZC1hY3Jvc3MtZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Molo raises £266m in new funding to expand digital mortgage lending,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxMjFfbW9sby1yYWlzZXMtMjY2bS1pbi1uZXctZnVuZGluZy10by1leHBhbmQtZGlnaXRhbC1tb3J0Z2FnZS1sZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scalable Capital sees large data breach,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxODdfc2NhbGFibGUtY2FwaXRhbC1zZWVzLWxhcmdlLWRhdGEtYnJlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UNest Launches Investment Account for Parents and Kids, Offering ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuZXN0LWxhdW5jaGVzLWludmVzdG1lbnQtYWNjb3VudC1mb3ItcGFyZW50cy1hbmQta2lkcy1vZmZlcmluZy1zaWduaWZpY2FudC1hZHZhbnRhZ2VzLW92ZXItNTI5LXBsYW5zLTMwMTE2MTM3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zopa’s long-awaited credit card is here,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyMDRfem9wYXMtbG9uZy1hd2FpdGVkLWNyZWRpdC1jYXJkLWlzLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Conrad Ford among latest fintech vets to join Allica Bank,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxMTNfY29ucmFkLWZvcmQtYW1vbmctbGF0ZXN0LWZpbnRlY2gtdmV0cy10by1qb2luLWFsbGljYS1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flux brings digital receipts to high street clothing giant H&M,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxNjhfZmx1eC1icmluZ3MtZGlnaXRhbC1yZWNlaXB0cy10by1oaWdoLXN0cmVldC1jbG90aGluZy1naWFudC1obdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HSBC the latest to stop new business account openings as BBLS ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcxMDlfaHNiYy10aGUtbGF0ZXN0LWJhbmstdG8tc3RvcC1uZXctYnVzaW5lc3MtYWNjb3VudC1vcGVuaW5ncy1hcy1iYmxzLWRlYWRsaW5lLWFwcHJvYWNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zip Co to send the BNPL sector mainstream via new Tap & Zip feature,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS96aXAtY28tYm5wbC1zZWN0b3ItbWFpbnN0cmVhbS1uZXctdGFwLXppcC1mZWF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marqeta founder Jason Gardner lives an entrepreneur's life (Video ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzExLzA2L21hcnFldGEtamFzb24tZ2FyZG5lci1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FinTechs will remain confused about which FinTechs to use, until ...",2020-11-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9ibG9ncG9zdGluZy8xOTQ5Ny9maW50ZWNocy13aWxsLXJlbWFpbi1jb25mdXNlZC1hYm91dC13aGljaC1maW50ZWNocy10by11c2UtdW50aWwtdGhleS11bmRlcnN0YW5kLXRoaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber Teams With Marqeta To Issue Global Cards,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXltZW50LW1ldGhvZHMvMjAyMC91YmVyLXRlYW1zLXdpdGgtbWFycXVldGEtdG8taXNzdWUtZ2xvYmFsLWNhcmRzL9IBZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXltZW50LW1ldGhvZHMvMjAyMC91YmVyLXRlYW1zLXdpdGgtbWFycXVldGEtdG8taXNzdWUtZ2xvYmFsLWNhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Daylight Launches First LGBT+ Digital Banking Platform in the ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9kYXlsaWdodF9sYXVuY2hlc19maXJzdF9sZ2J0X2RpZ2l0YWxfYmFua2luZ19wbGF0Zm9ybV9pbl90aGVfdW5pdGVkX3N0YXRlcy9wcndlYjE3NTUzNjY2Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Visa Expands Fast Track Program to Enable Next Generation of ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExODAwNTM2Mi9lbi9WaXNhLUV4cGFuZHMtRmFzdC1UcmFjay1Qcm9ncmFtLXRvLUVuYWJsZS1OZXh0LUdlbmVyYXRpb24tb2YtRmludGVjaHMtdG8tUmVidWlsZC10aGUtR2xvYmFsLUVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthpeak Properties relocates headquarters to Denver from ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzExLzA0L2hlYWx0aHBlYWstcHJvcGVydGllcy1kZW52ZXItaGVhZHF1YXJ0ZXJzLXJlbG9jYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ebury and TrustBills partner for growth and better services,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZWJ1cnkuY29tL2UtYmxvZy9ibG9nL2VidXJ5X3Bvc3QvZWJ1cnktYW5kLXRydXN0YmlsbHMtcGFydG5lci1mb3ItZ3Jvd3RoLWFuZC1iZXR0ZXItc2VydmljZXMv0gFpaHR0cHM6Ly9lYnVyeS5jb20vZS1ibG9nL2Jsb2cvZWJ1cnlfcG9zdC9lYnVyeS1hbmQtdHJ1c3RiaWxscy1wYXJ0bmVyLWZvci1ncm93dGgtYW5kLWJldHRlci1zZXJ2aWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Banking-as-a-service startup Griffin raises £6.5m,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9uZXdzYXJ0aWNsZS8zNjk0Ny9iYW5raW5nLWFzLWEtc2VydmljZS1zdGFydHVwLWdyaWZmaW4tcmFpc2VzLTY1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Announcing Tearsheet's 2020 Embedded Awards winners,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVhcnNoZWV0LmNvL2Fubm91bmNlbWVudC9hbm5vdW5jaW5nLXRlYXJzaGVldHMtMjAyMC1lbWJlZGRlZC1hd2FyZHMtd2lubmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Highwing spins off from IMA Financial Group - Denver Business ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzExLzEwL2hpZ2h3aW5nLXNwaW5zLW9mZi1mcm9tLWltYS1maW5hbmNpYWwtZ3JvdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: New ESG fintech Spark Change raises £3.5m led by ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyNTFfZXhjbHVzaXZlLW5ldy1lc2ctZmludGVjaC1zcGFyay1jaGFuZ2UtcmFpc2VzLTM1bS1sZWQtYnktYmFyY2xheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Onfido appoints tech veteran as CEO, as co-founder steps down",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyNTJfb25maWRvLWFwcG9pbnRzLXRlY2gtdmV0ZXJhbi1hcy1jZW8tYXMtY28tZm91bmRlci1zdGVwcy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
You're hired! Find your next role with AltFi Jobs,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyOTNfeW91cmUtaGlyZWQtZmluZC15b3VyLW5leHQtcm9sZS13aXRoLWFsdGZpLWpvYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"We’re the first neo-bank to break-even, says Starling Bank",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyODlfd2VyZS10aGUtZmlyc3QtbmVvLWJhbmstdG8tYnJlYWstZXZlbi1zYXlzLXN0YXJsaW5nLWJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banking-as-a-service platform Griffin goes after banking license ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyNjlfYmFua2luZy1hcy1hLXNlcnZpY2UtcGxhdGZvcm0tZ3JpZmZpbi1nb2VzLWFmdGVyLWJhbmtpbmctbGljZW5zZS1mb2xsb3dpbmctNjVtLWZ1bmRyYWlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Visa expands fintech fast track programme,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiLGh0dHA6Ly90cmFkZWFyYWJpYS5jb20vbmV3cy9CQU5LXzM3NTQzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boden reveals how Starling’s Series A handed a secretive ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyMjFfYm9kZW4tcmV2ZWFscy1ob3ctc3RhcmxpbmdzLXNlcmllcy1hLWhhbmRlZC1hLXNlY3JldGl2ZS1iaWxsaW9uYWlyZS1jb250cm9sLW9mLWhlci1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Questions over Lanistar’s £150m valuation,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzczMTNfcXVlc3Rpb25zLW92ZXItbGFuaXN0YXJzLTE1MG0tdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snoop closes £10m crowdfunding effort with help from the Future Fund,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyMzRfc25vb3AtY2xvc2VzLTEwbS1jcm93ZGZ1bmRpbmctZWZmb3J0LXdpdGgtaGVscC1mcm9tLXRoZS1mdXR1cmUtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chip sees “big opportunity” to own wealth building space, as gears ...",2020-11-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hbHRmaS5jb20vYXJ0aWNsZS83MjY0X2NoaXAtc2Vlcy1iaWctb3Bwb3J0dW5pdHktdG8tb3duLXdlYWx0aC1idWlsZGluZy1zcGFjZS1hcy1nZWFycy11cC10by1sYXVuY2gtaW52ZXN0bWVudC1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For ASX-listed payments companies, a partnership approach is key",2020-11-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS90ZWNoL2Zvci1hc3gtbGlzdGVkLXBheW1lbnRzLWNvbXBhbmllcy1hLXBhcnRuZXJzaGlwLWFwcHJvYWNoLWlzLWtleS_SAWJodHRwczovL3N0b2NraGVhZC5jb20uYXUvdGVjaC9mb3ItYXN4LWxpc3RlZC1wYXltZW50cy1jb21wYW5pZXMtYS1wYXJ0bmVyc2hpcC1hcHByb2FjaC1pcy1rZXkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Revolut is giving away Bitcoin for Black Friday,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzczMDZfcmV2b2x1dC1pcy1naXZpbmctYXdheS1iaXRjb2luLWZvci1ibGFjay1mcmlkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atom Bank teams up with Codat to support coronavirus-hit SMEs,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyODRfYXRvbS1iYW5rLXRlYW1zLXVwLXdpdGgtY29kYXQtdG8tc3VwcG9ydC1jb3JvbmF2aXJ1cy1oaXQtc21lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revolut brings open banking to Germany with the help of TrueLayer,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzcyNzNfcmV2b2x1dC1icmluZ3Mtb3Blbi1iYW5raW5nLXRvLWdlcm1hbnktd2l0aC10aGUtaGVscC1vZi10cnVlbGF5ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visa adds new Partner Toolkit and Visa Ready Fintech Enabler ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS92aXNhLWFkZHMtbmV3LXBhcnRuZXItdG9vbGtpdC1hbmQtdmlzYS1yZWFkeS1maW50ZWNoLWVuYWJsZXItY2VydGlmaWNhdGlvbi10by1mYXN0LXRyYWNrLXByb2dyYW1tZS_SAYUBaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vdmlzYS1hZGRzLW5ldy1wYXJ0bmVyLXRvb2xraXQtYW5kLXZpc2EtcmVhZHktZmludGVjaC1lbmFibGVyLWNlcnRpZmljYXRpb24tdG8tZmFzdC10cmFjay1wcm9ncmFtbWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"SQ Stock: Is It A Buy Right Now? Here's What Earnings, Square ...",2020-11-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3BvcnRzZ3JpbmRlbnRlcnRhaW5tZW50LmNvbS9zcS1zdG9jay1pcy1pdC1hLWJ1eS1yaWdodC1ub3ctaGVyZXMtd2hhdC1lYXJuaW5ncy1zcXVhcmUtc3RvY2stY2hhcnQtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Card Issuing Platform,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm1hcnFldGEuY29tL3BsYXRmb3JtL2NyZWRpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Bill.com, The Boring Bookkeeper Of Fintech, Became One Of ...",2020-12-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plZmZrYXVmbGluLzIwMjAvMTIvMDcvaG93LWJpbGxjb20tdGhlLWJvcmluZy1ib29ra2VlcGVyLW9mLWZpbnRlY2gtYmVjYW1lLW9uZS1vZi0yMDIwcy1ob3R0ZXN0LXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Pay draws antitrust attention,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEzZGExZDdlLWQ3NzEtNDBiMS1hNTk3LWUzN2FiNzExMmQ0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 European fintechs taking on LatAm,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2V1cm9wZWFuLWZpbnRlY2hzLWxhdGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Synctera Brings 'FinTech As A Service' To Community Banks,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB5bW50cy5jb20vZGlnaXRhbC1maXJzdC1iYW5raW5nLzIwMjAvc3luY3RlcmEtYnJpbmdzLWZpbnRlY2gtYXMtYS1zZXJ2aWNlLXRvLWNvbW11bml0eS1iYW5rcy_SAW5odHRwczovL3d3dy5weW1udHMuY29tL2RpZ2l0YWwtZmlyc3QtYmFua2luZy8yMDIwL3N5bmN0ZXJhLWJyaW5ncy1maW50ZWNoLWFzLWEtc2VydmljZS10by1jb21tdW5pdHktYmFua3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hands-Off Holiday Shopping Blitz Puts ‘Contactless’ In Spotlight,2020-12-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVyZ2VybWFya2V0LzIwMjAvMTIvMDkvaGFuZHMtb2ZmLWhvbGlkYXktc2hvcHBpbmctYmxpdHotcHV0cy1jb250YWN0bGVzcy1pbi1zcG90bGlnaHQv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tZXJnZXJtYXJrZXQvMjAyMC8xMi8wOS9oYW5kcy1vZmYtaG9saWRheS1zaG9wcGluZy1ibGl0ei1wdXRzLWNvbnRhY3RsZXNzLWluLXNwb3RsaWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lydia pushes super-app plans with $86m fundraise,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzczOTFfbHlkaWEtcHVzaGVzLXN1cGVyLWFwcC1wbGFucy13aXRoLTg2bS1mdW5kcmFpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capital One blocks buy-now-pay-later credit card transactions,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzczNTVfY2FwaXRhbC1vbmUtYmxvY2tzLWJ1eS1ub3ctcGF5LWxhdGVyLWNyZWRpdC1jYXJkLXRyYW5zYWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bunq sees record customer deposits and sets sights on opening an ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzczNTJfYnVucS1zZWVzLXJlY29yZC1jdXN0b21lci1kZXBvc2l0cy1hbmQtc2V0cy1zaWdodHMtb24tb3BlbmluZy1hbi1vZmZpY2UtaW4tcm90dGVyZGFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Embedded Finance Pose the Biggest Threat to Traditional ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW50ZXJuYXRpb25hbGJhbmtlci5jb20vYmFua2luZy9kb2VzLWVtYmVkZGVkLWZpbmFuY2UtcG9zZS10aGUtYmlnZ2VzdC10aHJlYXQtdG8tdHJhZGl0aW9uYWwtYmFua2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glint becomes card issuer in UK as it strengthens relationship with ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzczNjBfZ2xpbnQtYmVjb21lcy1jYXJkLWlzc3Vlci1pbi11ay1hcy1pdC1zdHJlbmd0aGVucy1yZWxhdGlvbnNoaXAtd2l0aC1tYXN0ZXJjYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
