title,datetime,link
Experts Identify 8 Areas of Electricity Innovation to Watch in 2017,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2VpZ2h0LWFyZWFzLW9mLWVsZWN0cmljaXR5LWlubm92YXRpb24tdG8td2F0Y2gtaW4tMjAxN9IBYWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9laWdodC1hcmVhcy1vZi1lbGVjdHJpY2l0eS1pbm5vdmF0aW9uLXRvLXdhdGNoLWluLTIwMTc?hl=en-US&gl=US&ceid=US%3Aen
Ford Mondeo Titanium 2.0 TiVCT Hybrid (2017) review,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhcm1hZ2F6aW5lLmNvLnVrL2Nhci1yZXZpZXdzL2ZvcmQvZm9yZC1tb25kZW8tdGl0YW5pdW0taHlicmlkLTIwMTctcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frank Plastina, CEO of Cree’s Wolfspeed business, is departing in wake of deal’s collapse",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTM0NDU4OTI0Lmh0bWzSAUBodHRwczovL2FtcC5uZXdzb2JzZXJ2ZXIuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTEzNDQ1ODkyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Industrial Revolution 2.0: First We Electrified, Then We Cognified",2021-09-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYmlndGhpbmsuY29tL3RoZS1mdXR1cmUva2V2aW4ta2VsbHktY29nbmlmaWNhdGlvbi13aWxsLWJlLWluZHVzdHJpYWwtcmV2b2x1dGlvbi0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonnen Expands US Presence With Battery Manufacturing Hub in Atlanta,2017-02-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3Nvbm5lbi1leHBhbmRzLXVzLWJhdHRlcnktZmFjdG9yeS1hbmQtaW5ub3ZhdGlvbi1odWItYXRsYW50YS1tYW51ZmFjdHVyaW5n0gF1aHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL3Nvbm5lbi1leHBhbmRzLXVzLWJhdHRlcnktZmFjdG9yeS1hbmQtaW5ub3ZhdGlvbi1odWItYXRsYW50YS1tYW51ZmFjdHVyaW5n?hl=en-US&gl=US&ceid=US%3Aen
"Apple’s “new” UAC port wasn’t made by Apple, and it isn’t new",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAxNy8wMi9uby1hcHBsZS1pc250LWRldmVsb3BpbmctYW4tYWxsLW5ldy1wb3J0LWZvci1hY2Nlc3NvcnktbWFrZXJzL9IBamh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAxNy8wMi9uby1hcHBsZS1pc250LWRldmVsb3BpbmctYW4tYWxsLW5ldy1wb3J0LWZvci1hY2Nlc3NvcnktbWFrZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China’s BYD joins Singapore to launch electric taxi fleet,2017-02-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIwNzI0MTAvYWZ0ZXItaG9uZy1rb25nLWZhaWx1cmUtY2hpbmFzLWJ5ZC1qb2lucy1zaW5nYXBvcmUtbGF1bmNo0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvY29tcGFuaWVzL2FydGljbGUvMjA3MjQxMC9hZnRlci1ob25nLWtvbmctZmFpbHVyZS1jaGluYXMtYnlkLWpvaW5zLXNpbmdhcG9yZS1sYXVuY2g?hl=en-US&gl=US&ceid=US%3Aen
Using Open Flats (Seed Trays) to Grow Sturdy Seedlings Easily ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vb3JnYW5pYy1nYXJkZW5pbmcvb3Blbi1mbGF0cy10by1ncm93LXNlZWRsaW5ncy16YmN6MTcwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Rayz Lightning headphones fix iPhone 7 annoyances,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGlvbmVlci1yYXl6LXNtYXJ0LWhlYWRwaG9uZXMtaXBob25lLTctbGlnaHRuaW5nLTIwMTctMtIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGlvbmVlci1yYXl6LXNtYXJ0LWhlYWRwaG9uZXMtaXBob25lLTctbGlnaHRuaW5nLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
China Electric Bus Sales Still Exploding,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMi8yNS9jaGluYS1lbGVjdHJpYy1idXNlcy1zdGlsbC1leHBsb2Rpbmcv0gFOaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzAyLzI1L2NoaW5hLWVsZWN0cmljLWJ1c2VzLXN0aWxsLWV4cGxvZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How does the PocketCHIP compare to the Raspberry Pi?,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb3BlbnNvdXJjZS5jb20vYXJ0aWNsZS8xNy8yL3BvY2tldGNoaXAtb3ItcGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Prius Plug-in Hybrid – First Drive,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld2Nhcm5ldC5jby51ay9yZXZpZXdzL3RveW90YS1wcml1cy1wbHVnLWluLWh5YnJpZC1maXJzdC1kcml2ZdIBVmh0dHBzOi8vd3d3Lm5ld2Nhcm5ldC5jby51ay9yZXZpZXdzL3RveW90YS1wcml1cy1wbHVnLWluLWh5YnJpZC1maXJzdC1kcml2ZT9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Inside Tim Cook's Apple HomeKit-equipped smart home,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wMi8wMi9pbnNpZGUtdGltLWNvb2tzLWFwcGxlLWhvbWVraXQtZXF1aXBwZWQtc21hcnQtaG9tZdIBYmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wMi8wMi9pbnNpZGUtdGltLWNvb2tzLWFwcGxlLWhvbWVraXQtZXF1aXBwZWQtc21hcnQtaG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 2017 Honda Ridgeline is a gentleman,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAyLzI3LzIwMTctaG9uZGEtcmlkZ2VsaW5lLWlzLWEtZ2VudGxlbWFuL9IBTGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAxNy8wMi8yNy8yMDE3LWhvbmRhLXJpZGdlbGluZS1pcy1hLWdlbnRsZW1hbi8?hl=en-US&gl=US&ceid=US%3Aen
"With new hybrid, Nissan offers cheaper route to electric cars",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmlzc2FuLWh5YnJpZHMtaWRVU0tCTjE1RzNWTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
We’re probably underestimating how quickly electric vehicles will disrupt the oil market,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZveC5jb20vc2NpZW5jZS1hbmQtaGVhbHRoLzIwMTcvMi8yLzE0NDY3NzQ4L2VsZWN0cmljLXZlaGljbGVzLW9pbC1tYXJrZXTSAWJodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9zY2llbmNlLWFuZC1oZWFsdGgvMjAxNy8yLzIvMTQ0Njc3NDgvZWxlY3RyaWMtdmVoaWNsZXMtb2lsLW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen
2018 Porsche Panamera 4 E-Hybrid: first drive review,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4NjkzXzIwMTgtcG9yc2NoZS1wYW5hbWVyYS00LWUtaHlicmlkLWZpcnN0LWRyaXZlLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW’s all-new 2017 5 series stirs up a technology tsunami,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxNy8wMi9ibXdzLWFsbC1uZXctMjAxNy01LXNlcmllcy1zdGlycy11cC1hLXRlY2hub2xvZ3ktdHN1bmFtaS_SAWJodHRwczovL2Fyc3RlY2huaWNhLmNvbS9jYXJzLzIwMTcvMDIvYm13cy1hbGwtbmV3LTIwMTctNS1zZXJpZXMtc3RpcnMtdXAtYS10ZWNobm9sb2d5LXRzdW5hbWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"3 California battery storage sites come online, one from Tesla",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4Nzc0XzMtY2FsaWZvcm5pYS1iYXR0ZXJ5LXN0b3JhZ2Utc2l0ZXMtY29tZS1vbmxpbmUtb25lLWZyb20tdGVzbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why your iPhone battery meter sometimes goes haywire,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaXBob25lLWJhdHRlcnktcmVhZGluZ3MtaW52ZXN0aWdhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pablo Escobar & 'El Chapo' Guzmán: How 2 of the world's most powerful and dangerous drug lords compare,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWJsby1lc2NvYmFyLWVsLWNoYXBvLWd1em0tMTYyNTQwMDE4Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYWJsby1lc2NvYmFyLWVsLWNoYXBvLWd1em0tMTYyNTQwMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Plug Power, Inc. 2016 Q4 - Results - Earnings Call Slides (NASDAQ ...",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTM3MjctcGx1Zy1wb3dlci1pbmMtMjAxNi1xNC1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtc2xpZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plug Power adds Silvercar CEO Luke Schneider as board member ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE3LzAzLzMwL3BsdWctcG93ZXJzLW5ldy1ib2FyZC1tZW1iZXItd2lsbC1oZWxwLWNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Latham, NY manufacturer Plug Power payroll grows to its highest ...",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE3LzAzLzEzL2FuZHktbWFyc2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NV Energy pulling plug on coal-fired power plant near Vegas,2017-03-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wMy8xNi9udi1lbmVyZ3ktcHVsbGluZy1wbHVnLWNvYWwtZmlyZWQtcG93ZXItcGxhbnQtbmVhci12ZWdhcy85OTI1OTg3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teardown: A Wi-Fi smart plug for home automation - EDN,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVkbi5jb20vdGVhcmRvd24tYS13aS1maS1zbWFydC1wbHVnLWZvci1ob21lLWF1dG9tYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does your work desk use as much energy as a refrigerator?,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMTcvMDMvMjQvcGx1Z2xvYWQtc3R1ZHktaW5lZmZpY2llbnQtd29ya3NwYWNlc9IBUmh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDE3LzAzLzI0L3BsdWdsb2FkLXN0dWR5LWluZWZmaWNpZW50LXdvcmtzcGFjZXM?hl=en-US&gl=US&ceid=US%3Aen
Where does Indonesia need power most? The 'crowd' answers,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3doZXJlLWRvZXMtaW5kb25lc2lhLW5lZWQtcG93ZXItbW9zdC1jcm93ZC1hbnN3ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Code Orange Means ‘Plug It In’,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTMvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvb3JhbmdlLWJvcmRlci1vbi1hbmRyb2lkLXRhYmxldC5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8xMy90ZWNobm9sb2d5L3BlcnNvbmFsdGVjaC9vcmFuZ2UtYm9yZGVyLW9uLWFuZHJvaWQtdGFibGV0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NV Energy shutters final unit at Reid Gardner coal plant,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL252LWVuZXJneS1zaHV0dGVycy1maW5hbC11bml0LWF0LXJlaWQtZ2FyZG5lci1jb2FsLXBsYW50LzQzODMzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Utility pulls plug on Moapa coal-fired plant,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXNwZWN0cnVtLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDMvMTgvdXRpbGl0eS1wdWxscy1wbHVnLW1vYXBhLWNvYWwtZmlyZWQtcGxhbnQvOTkzNTIzNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biolog Announces Appointment of New Distributor in Germany and Austria,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaW9sb2ctYW5ub3VuY2VzLWFwcG9pbnRtZW50LWRpc3RyaWJ1dG9yLWdlcm1hbnktMTI0NTAwMzQwLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaW9sb2ctYW5ub3VuY2VzLWFwcG9pbnRtZW50LWRpc3RyaWJ1dG9yLWdlcm1hbnktMTI0NTAwMzQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"BMW 740e, X5 xDrive 40e: where do low-range plug-in hybrids fit in?",2017-03-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTAxNjAxX2Jtdy03NDBlLXg1LXhkcml2ZS00MGUtd2hlcmUtZG8tbG93LXJhbmdlLXBsdWctaW4taHlicmlkcy1maXQtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Voltage For The All-DC House?,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDMvMDYvd2hhdC12b2x0YWdlLWZvci10aGUtYWxsLWRjLWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric car maker pulls plug on massive Bay Area factory - San ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAzLzI3L2ZhcmFkYXktZnV0dXJlLWVuZHMtZWxlY3RyaWMtY2FyLWZhY3RvcnktdmFsbGVqby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New plug-in EV with turbine-recharging technology revealed: over ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wMy8wOC9wbHVnLWluLWVsZWN0cmljLXZlaGljbGUtdHVyYmluZS1yZWNoYXJnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Hyundai Sonata Plug-In Hybrid Review,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tLzIwMTctaHl1bmRhaS1zb25hdGEtcGx1Zy1pbi1oeWJyaWQtcmV2aWV3L9IBTGh0dHBzOi8vd3d3LmdvdHRhYmVtb2JpbGUuY29tLzIwMTctaHl1bmRhaS1zb25hdGEtcGx1Zy1pbi1oeWJyaWQtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Kia Motors reveals all-new Stinger, Picanto and two plug-in hybrids ...",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmh5dW5kYWltb3Rvcmdyb3VwLmNvbS9uZXdzL0NPTlQwMDAwMDAwMDAwMDYwOTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
A plug-in hybrid Ford F-150 and all-electric commercial trucks are ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wMy8yMC9mb3JkLWYtMTUwLXBsdWctaW4taHlicmlkLWFsbC1lbGVjdHJpYy1jb21tZXJjaWFsLXRydWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Juice Jacking: Why You Should Never Use Public Charging Stations,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmdyb292eXBvc3QuY29tL2hvd3RvL3ByZXZlbnQtanVpY2UtamFja2luZy1wdWJsaWMtY2hhcmdpbmctc3RhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney Scientists Turned an Entire Metal Room into a Wireless ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81ODIwMi1kaXNuZXktcmVzZWFyY2hlcnMtYnVpbGQtd2lyZWxlc3MtY2hhcmdpbmctcm9vbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Technology's impact on providing electricity,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vdGVjaG5vbG9neXMtaW1wYWN0LXByb3ZpZGluZy1lbGVjdHJpY2l0eS00OTMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It Sounds Like 50 Cent Might Turn 'Power' Into a Movie,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMTcvMDMvNTAtY2VudC1tYWtpbmctcG93ZXItbW92aWXSAUpodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vcG9wLWN1bHR1cmUvMjAxNy8wMy81MC1jZW50LW1ha2luZy1wb3dlci1tb3ZpZQ?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk's Neuralink wants to plug into your brain,2017-03-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3RhbGtpbmd0ZWNoLzIwMTcvMDMvMjcvdGVzbGFzLW11c2stbWF5LW5vdy13YW50LXBsdWctaW50by15b3VyLWJyYWluLzk5NzExNTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the 10 highest-grossing movies of all time,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1oaWdoZXN0LWdyb3NzaW5nLW1vdmllcy10aW1lLTIwMDc1NDgzMC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtaGlnaGVzdC1ncm9zc2luZy1tb3ZpZXMtdGltZS0yMDA3NTQ4MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to request a movie or TV show Netflix doesn't have,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXF1ZXN0LW1vdmllLXR2LXNob3ctbmV0ZmxpeC0yMDI3MDQzOTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JlcXVlc3QtbW92aWUtdHYtc2hvdy1uZXRmbGl4LTIwMjcwNDM5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Technology Enters The Junk Car Buying Industry With New App From Junk Car Medics,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZWNobm9sb2d5LWVudGVycy1qdW5rLWNhci1idXlpbmctMDIyMzAwOTA0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZWNobm9sb2d5LWVudGVycy1qdW5rLWNhci1idXlpbmctMDIyMzAwOTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Internet of Energy: Smart Sockets,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vYXJ0aWNsZS5hc3B4P0FydGljbGVJRD02NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"5 hacks for shopping at Macy’s, Gap and Kohl’s",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWhhY2tzLWZvci1zaG9wcGluZy1hdC1tYWN5cy1nYXAtYW5kLWtvaGxzLTE1MTkyOTU5OC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1oYWNrcy1mb3Itc2hvcHBpbmctYXQtbWFjeXMtZ2FwLWFuZC1rb2hscy0xNTE5Mjk1OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This entrepreneur was fired by Lenny Kravitz and went on to make millions,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnRyZXByZW5ldXItZmlyZWQtbGVubnkta3Jhdml0ei13ZW50LTIwNDI1MjY5Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW50cmVwcmVuZXVyLWZpcmVkLWxlbm55LWtyYXZpdHotd2VudC0yMDQyNTI2OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"McDonald's deletes Trump tweet, says Twitter account compromised",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tY2RvbmFsZHMtcmVtb3Zlcy10d2VldC1jcml0aWNpemluZy1kb25hbGQtMTQyODA2MDQ0Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tY2RvbmFsZHMtcmVtb3Zlcy10d2VldC1jcml0aWNpemluZy1kb25hbGQtMTQyODA2MDQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Proposed Electric Vehicle Fee Stirs Resentment Among Oklahoma ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RhdGVpbXBhY3QubnByLm9yZy9va2xhaG9tYS8yMDE3LzAzLzA5L3Byb3Bvc2VkLWVsZWN0cmljLXZlaGljbGUtZmVlLXN0aXJzLXJlc2VudG1lbnQtYW1vbmctb2tsYWhvbWEtb3duZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Six Tips for Ensuring Proper NMEA 2000 Connections,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJvYXRpbmdtYWcuY29tL3NpeC10aXBzLWZvci1lbnN1cmluZy1wcm9wZXItbm1lYS0yMDAwLWNvbm5lY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bentley unveils its first all-electric grand tourer,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTAzLTA4LWJlbnRsZXktdW52ZWlscy1pdHMtZmlyc3QtYWxsLWVsZWN0cmljLWdyYW5kLXRvdXJlci5odG1s0gFgaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE3LTAzLTA4LWJlbnRsZXktdW52ZWlscy1pdHMtZmlyc3QtYWxsLWVsZWN0cmljLWdyYW5kLXRvdXJlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New wrinkle for roof repairs: Panasonic photovoltaic roof for plug-in ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxNy8wMy8yOC9wYW5hc29uaWMtcGhvdG92b2x0YWljLXJvb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Dividend Stocks in the Auto Industry,2017-03-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzMwLzQtdG9wLWRpdmlkZW5kLXN0b2Nrcy1pbi10aGUtYXV0by1pbmR1c3RyeS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
