title,datetime,link
ABB Robotics software enables 3D printing in minutes without ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWJiLXJvYm90aWNzLWFkZHMtM2QtcHJpbnRpbmctY2FwYWJpbGl0aWVzLXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
axial3D and MedTech3D partner to provide South African surgeons ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXhpYWwzZC1tZWR0ZWNoM2Qtc291dGgtYWZyaWNhbi1zdXJnZW9ucy0zZC1wcmludGVkLW1vZGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plastic Parts Direct launches 3D printed injection mould tool service,2020-01-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcGxhc3RpYy1wYXJ0cy1kaXJlY3QtM2QtcHJpbnRlZC1pbmplY3Rpb24tbW91bGQtdG9vbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MTC installs Stratasys Fortus 450mc FDM 3D printing platform,2020-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbXRjLXN0cmF0YXN5cy1mb3J0dXMtNDUwbWMtZmRtLTNkLXByaW50aW5nLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Belgrade adds Sintratec Kit 3D printer to ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3VuaXZlcnNpdHktYmVsZ3JhZGUtc2ludHJhdGVjLWtpdC0zZC1wcmludGVyLXBoYXJtYWNldXRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D Systems launches Figure 4 Jewelry 3D printing platform,2020-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2Qtc3lzdGVtcy1maWd1cmUtNC1qZXdlbHJ5LTNkLXByaW50aW5nLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prodways to integrate 3DEXPERIENCE platform as Dassault ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcHJvZHdheXMtM2RleHBlcmllbmNlLXBsYXRmb3JtLWRhc3NhdWx0LXN5c3RlbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
INDONESIA – MALANG – CHINESE LUNAR NEW YEAR – CELEBRATION – ENTERTAINMENT #Gallery,2020-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvY2lhbG5ld3MueHl6LzIwMjAvMDEvMjYvaW5kb25lc2lhLW1hbGFuZy1jaGluZXNlLWx1bmFyLW5ldy15ZWFyLWNlbGVicmF0aW9uLWVudGVydGFpbm1lbnQtZ2FsbGVyeS_SAXRodHRwczovL3d3dy5zb2NpYWxuZXdzLnh5ei8yMDIwLzAxLzI2L2luZG9uZXNpYS1tYWxhbmctY2hpbmVzZS1sdW5hci1uZXcteWVhci1jZWxlYnJhdGlvbi1lbnRlcnRhaW5tZW50LWdhbGxlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Invention, optimism & realism: The back story of SLS 3D printing with ...",2020-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYmFjay1zdG9yeS1zbHMtM2QtcHJpbnRpbmctZHItam9lLWJlYW1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Boston Micro Fabrication announces global launch of ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYm9zdG9uLW1pY3JvLWZhYnJpY2F0aW9uLXB1c2wtM2QtcHJpbnRpbmctdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3D Systems CEO Vyomesh Joshi announces plans to retire,2020-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2Qtc3lzdGVtcy1jZW8tdnlvbWVzaC1qb3NoaS10by1yZXRpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Tritone on its MoldJet technology and DOMINANT 3D ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZXJ2aWV3LXRyaXRvbmUtaW50cm9kdWNlcy1kb21pbmFudC1tZXRhbC0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Markforged Metal X now 3D printing in copper,2020-02-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWFya2ZvcmdlZC1tZXRhbC14LTNkLXByaW50ZXItM2QtcHJpbnRpbmctY29wcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Slant 3D CEO on building the world's biggest 3D printer farm,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZXJ2aWV3LXNsYW50LTNkLXByaW50aW5nLWZhcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teenage Engineering offers up 3D printing hacks for IKEA collection,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGVlbmFnZS1lbmdpbmVlcmluZy1pa2VhLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Through the doors: Arcam readies for EBM 3D printer ramp up as ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXJjYW0tcmVhZGllcy0zZC1wcmludGluZy1yYW1wLXVwLWdlLWluZmx1ZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview: 3D Systems VP of Software on the development of an ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzLzNkLXN5c3RlbXMtc29mdHdhcmUtYWRkaXRpdmUtbWFudWZhY3R1cmluZy1leGVjdXRpb24tc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VELO3D teams with Honeywell to qualify metal 3D printing for ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdmVsbzNkLWhvbmV5d2VsbC1xdWFsaWZ5LW1ldGFsLTNkLXByaW50aW5nLWFlcm9zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MSOE Rapid Prototyping Consortium adopts Adaptive3D ETR 90 ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWRhcHRpdmUzZC1tc29lLXJhcGlkLXByb3RvdHlwaW5nLXRvdWdocnViYmVyLTkwLW1hdGVyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CUPRA uses HP 3D printing to speed up racecar development,2020-02-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvY3VwcmEtaHAtM2QtcHJpbnRpbmctcmFjZWNhci1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynamism opens 3D printing showroom at Azoth's Michigan facility,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZHluYW1pc20tM2QtcHJpbnRpbmctc2hvd3Jvb20tYXpvdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arburg owners purchase 3D printing startup German RepRap,2020-02-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXJidXJnLW93bmVycy1wdXJjaGFzZS0zZC1wcmludGluZy1nZXJtYW4tcmVwcmFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MakerBot launches SKETCH Classroom to improve access to 3D ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWFrZXJib3Qtc2tldGNoLWNsYXNzcm9vbS0zZC1wcmludGluZy1lZHVjYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formlabs launches Tough 1500 Resin for 3D printing stiff and ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZm9ybWxhYnMtbGF1bmNoZXMtdG91Z2gtMTUwMC0zZC1wcmludGluZy1yZXNpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stratasys launches lower cost J8-series full-colour, multi-material 3D ...",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3RyYXRhc3lzLWo4MjYtZnVsbC1jb2xvdXItM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3D Systems introduces auto-stack feature to optimise 3D printing of ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2Qtc3lzdGVtcy0zZC1wcmludGluZy1hdXRvLXN0YWNrLW9ydGhvZG9udGljLW1vZGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3D Systems launches SOLIDWORKS add-on to optimise design for ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2Qtc3lzdGVtcy1sYXVuY2hlcy0zZHhwZXJ0LWZvci1zb2xpZHdvcmtzLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Anixter International Inc. (AXE),2020-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Shareholders Own Euroseas Ltd. (NASDAQ:ESEA)?,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1lc2VhL2V1cm9zZWFzL25ld3Mvd2hhdC1raW5kLW9mLXNoYXJlaG9sZGVycy1vd24tZXVyb3NlYXMtbHRkLW5hc2RhcWVzZWEvYW1w0gGCAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWVzZWEvZXVyb3NlYXMvbmV3cy93aGF0LWtpbmQtb2Ytc2hhcmVob2xkZXJzLW93bi1ldXJvc2Vhcy1sdGQtbmFzZGFxZXNlYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stratasys and m2nxt unite 3D printing and smart manufacturing ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3RyYXRhc3lzLXBhcnRuZXJzLXdpdGgtbTJueHQtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intech Additive Solutions launches two new metal 3D printers,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZWNoLWFkZGl0aXZlLW1ldGFsLTNkLXByaW50ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Journey to generative engineering: ELISE GmbH facilitates 'a new ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvam91cm5leS1nZW5lcmF0aXZlLWVuZ2luZWVyaW5nLWVsaXNlLW5ldy13YXktdGhpbmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortify 3D launches material handling module ahead of 3D printing ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZm9ydGlmeS1tYXRlcmlhbC1oYW5kbGluZy1tb2R1bGUtZmx1eHByaW50LTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
nTopology partners with ORNL to develop new nTop Platform ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbnRvcG9sb2d5LW9ybmwtZGV2ZWxvcC1uZXctbnRvcC1wbGF0Zm9ybS1jYXBhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Materialise employee #12: I want to look back and say 'we made a ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWF0ZXJpYWxpc2UtZW1wbG95ZWUtMTItd2UtbWFkZS1hLWRpZmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical University of Gdańsk launches 3D printing in medicine ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWVkaWNhbC11bml2ZXJzaXR5LWdkYSVDNSU4NHNrLTNkLXByaW50aW5nLW1lZGljaW5lLWNvdXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A platform for innovation: Inside nTopology's nTop computational ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW5zaWRlLW50b3BvbG9neS1udG9wLWNvbXB1dGF0aW9uYWwtbW9kZWxsaW5nLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Porsche adopts 3D printing in new bucket seat concept,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcG9yc2NoZS0zZC1wcmludGluZy1idWNrZXQtc2VhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DMG Mori unveils new dual-laser metal 3D printing system,2020-03-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZG1nLW1vcmktZHVhbC1sYXNlci1tZXRhbC0zZC1wcmludGluZy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garment Manufacturing in South East Asia Faces Major COVID-19 ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS90b3BpY3Mvc291cmNpbmcvY29yb25hdmlydXMtZ2FybWVudC1zdXBwbHktY2hhaW4tbGFib3Itcmlzay1iYW5nbGFkZXNoLXZlcmlzay1tYXBsZWNyb2Z0LTIwNzM0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sand 3D printing: The dos and the don'ts with Hoosier Pattern Inc,2020-04-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc2FuZC0zZC1wcmludGluZy1kb3MtYW5kLWRvbnRzLWhvb3NpZXItcGF0dGVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Metal additive manufacturing powder company Equispheres raises ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWV0YWwtYWRkaXRpdmUtbWFudWZhY3R1cmluZy1wb3dkZXItZXF1aXNwaGVyZXMtMzAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BEAMIT appoints Dan Johns to drive growth in aerospace, space ...",2020-04-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYmVhbWl0LWFwcG9pbnRzLWRhbi1qb2hucy1zZW5pb3ItbGVhZGVyc2hpcC1jdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
3M develops 3D printing process for PTFE parts,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM20tZGV2ZWxvcHMtM2QtcHJpbnRpbmctcHRmZS1wYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Support-free: Six experts discuss business impact of support-less ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3VwcG9ydC1mcmVlLTYtZXhwZXJ0cy1idXNpbmVzcy1pbXBhY3QtbWV0YWwtM2QtcHJpbnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VELO3D launches larger format metal 3D printing system,2020-04-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdmVsbzNkLXNhcHBoaXJlLW1ldGFsLTNkLXByaW50ZXItb25lLW1ldHJlLXotYXhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMT launches two de-powdering systems for 3D printed parts with ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYW10LWRlLXBvd2RlcmluZy1zeXN0ZW1zLTNkLXByaW50ZWQtcGFydHMtbGVlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
