title,datetime,link
"New Iranian data wiper malware hits Bapco, Bahrain's national oil ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL25ldy1pcmFuaWFuLWRhdGEtd2lwZXItbWFsd2FyZS1oaXRzLWJhcGNvLWJhaHJhaW5zLW5hdGlvbmFsLW9pbC1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cloud, Software Revenues Prop Up Juniper's Q4 Earnings",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvY2xvdWQtc29mdHdhcmUtcmV2ZW51ZXMtcHJvcC11cC1qdW5pcGVycy1xNC1lYXJuaW5ncy8yMDIwLzAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Cisco places big bets in the cloud era,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzI1L2FuYWx5c2lzLWNpc2NvLXBsYWNlcy1iaWctYmV0cy1jbG91ZC1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 SOAR Vendors to Watch in 2020 by Solutions Review,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9zZWN1cml0eS1pbmZvcm1hdGlvbi1ldmVudC1tYW5hZ2VtZW50L3RvcC01LXNvYXItdmVuZG9ycy10by13YXRjaC1pbi0yMDIwLWJ5LXNvbHV0aW9ucy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alvaka Networks Helps Two Businesses Fight Back From ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hbHZha2EtbmV0d29ya3MtaGVscHMtdHdvLWJ1c2luZXNzZXMtZmlnaHQtYmFjay1mcm9tLXJhbnNvbXdhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aruba SD-Branch gets intrusion detection, prevention software",2020-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvbmV3cy8yNTI0NzY0NzMvQXJ1YmEtU0QtQnJhbmNoLWdldHMtaW50cnVzaW9uLWRldGVjdGlvbi1wcmV2ZW50aW9uLXNvZnR3YXJl0gF9aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNobmV0d29ya2luZy9uZXdzLzI1MjQ3NjQ3My9BcnViYS1TRC1CcmFuY2gtZ2V0cy1pbnRydXNpb24tZGV0ZWN0aW9uLXByZXZlbnRpb24tc29mdHdhcmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Man jailed for using webcam RAT to spy on women in their bedrooms,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDEvbWFuLWphaWxlZC1mb3ItdXNpbmctd2ViY2FtLXJhdC10by1zcHktb24td29tZW4taW4tdGhlaXItYmVkcm9vbXMv0gFsaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMC8wMS9tYW4tamFpbGVkLWZvci11c2luZy13ZWJjYW0tcmF0LXRvLXNweS1vbi13b21lbi1pbi10aGVpci1iZWRyb29tcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Red Hat OpenShift Updates Hit Multi-Cloud, Security",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvcmVkLWhhdC1vcGVuc2hpZnQtdXBkYXRlcy1oaXQtbXVsdGktY2xvdWQtc2VjdXJpdHkvMjAyMC8wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment Trends For The Next Decade,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU5ODgtaW52ZXN0bWVudC10cmVuZHMtZm9yLW5leHQtZGVjYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Profit from Disruption,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTk4Nzg1L2hvdy10by1wcm9maXQtZnJvbS1kaXNydXB0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Setting the bar: Nine seniors who exemplify the meaning of being ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBhbG9hbHRvb25saW5lLmNvbS9uZXdzLzIwMjAvMDEvMjQvc2V0dGluZy10aGUtYmFyLW5pbmUtc2VuaW9ycy13aG8tZXhlbXBsaWZ5LXRoZS1tZWFuaW5nLW9mLWJlaW5nLXNlbGZsZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb signs up for large South Bay campus with Santa Clara lease ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wMS8wOS9haXJibmItc2FudGEtY2xhcmEtb2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike: Intrusion self-detection, dwell time both increasing",2020-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvMjUyNDc2NzIwL0Nyb3dkU3RyaWtlLUludHJ1c2lvbi1zZWxmLWRldGVjdGlvbi1kd2VsbC10aW1lLWJvdGgtaW5jcmVhc2luZ9IBfmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvMjUyNDc2NzIwL0Nyb3dkU3RyaWtlLUludHJ1c2lvbi1zZWxmLWRldGVjdGlvbi1kd2VsbC10aW1lLWJvdGgtaW5jcmVhc2luZz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Data Wiper Malware Attack on Bahrain's National Oil Company ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jcG9tYWdhemluZS5jb20vY3liZXItc2VjdXJpdHkvZGF0YS13aXBlci1tYWx3YXJlLWF0dGFjay1vbi1iYWhyYWlucy1uYXRpb25hbC1vaWwtY29tcGFueS1saW5rZWQtdG8taXJhbi1wYXJ0LW9mLWFuLW9uZ29pbmctcGF0dGVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Nestybox Aims to Disrupt Container Runtimes with Sysbox,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY29udGFpbmVyam91cm5hbC5jb20vdG9waWNzL2NvbnRhaW5lci1lY29zeXN0ZW1zL2hvdy1uZXN0eWJveC1haW1zLXRvLWRpc3J1cHQtY29udGFpbmVyLXJ1bnRpbWVzLXdpdGgtc3lzYm94L9IBeWh0dHBzOi8vY29udGFpbmVyam91cm5hbC5jb20vdG9waWNzL2NvbnRhaW5lci1lY29zeXN0ZW1zL2hvdy1uZXN0eWJveC1haW1zLXRvLWRpc3J1cHQtY29udGFpbmVyLXJ1bnRpbWVzLXdpdGgtc3lzYm94L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Artificial Swarm Intelligence In The Context Of Singularity,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wMS8yMy9hcnRpZmljaWFsLXN3YXJtLWludGVsbGdpZW5jZS1pbi10aGUtY29udGV4dC1vZi1zaW5ndWxhcml0eS_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDEvMjMvYXJ0aWZpY2lhbC1zd2FybS1pbnRlbGxnaWVuY2UtaW4tdGhlLWNvbnRleHQtb2Ytc2luZ3VsYXJpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sysdig Closes $70M in Series E Funding to Enable Enterprises to ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMjAwNTI1MS9lbi9TeXNkaWctQ2xvc2VzLTcwTS1pbi1TZXJpZXMtRS1GdW5kaW5nLXRvLUVuYWJsZS1FbnRlcnByaXNlcy10by1Db25maWRlbnRseS1TZWN1cmUtQ2xvdWQtTmF0aXZlLVdvcmtsb2Fkcy1pbi1Qcm9kdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arista Networks Snaps Up Big Switch Networks: Report,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FyaXN0YS1uZXR3b3Jrcy1zbmFwcy11cC1iaWctc3dpdGNoLW5ldHdvcmtzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks Taps Gordon Mackintosh As Worldwide Channel VP,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2p1bmlwZXItbmV0d29ya3MtdGFwcy1nb3Jkb24tbWFja2ludG9zaC1hcy13b3JsZHdpZGUtY2hhbm5lbC12cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler To Pay $15 Million To Settle Symantec Patent Lawsuits,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS96c2NhbGVyLXRvLXBheS0xNS1taWxsaW9uLXRvLXNldHRsZS1zeW1hbnRlYy1wYXRlbnQtbGF3c3VpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Fire Innovation Highlights Opening of Debut Research ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVubHYuZWR1L25ld3MvcmVsZWFzZS9ibGFjay1maXJlLWlubm92YXRpb24taGlnaGxpZ2h0cy1vcGVuaW5nLWRlYnV0LXJlc2VhcmNoLWJ1aWxkaW5nLXVubHYtdGVjaC1wYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom sells Symantec Cyber Security Services to Accenture,2020-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvMjUyNDc2Mzk0L0Jyb2FkY29tLXNlbGxzLVN5bWFudGVjLUN5YmVyLVNlY3VyaXR5LVNlcnZpY2VzLXRvLUFjY2VudHVyZdIBe2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvMjUyNDc2Mzk0L0Jyb2FkY29tLXNlbGxzLVN5bWFudGVjLUN5YmVyLVNlY3VyaXR5LVNlcnZpY2VzLXRvLUFjY2VudHVyZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Is ClicBot a spiritual successor to Cozmo? (Mostly no, but maybe a little yes)",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGljYm90LXNwaXJpdHVhbC1zdWNjZXNzb3ItY296bW8tbW9zdGx5LTE5MDA1NzUxMy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2xpY2JvdC1zcGlyaXR1YWwtc3VjY2Vzc29yLWNvem1vLW1vc3RseS0xOTAwNTc1MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Duo CEO Dug Song: We have to make security simple,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3liZXJzY29vcC5jb20vZHVnLXNvbmctZHVvLWNlby16ZXJvLXRydXN0LW5ldHdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silvergate Bank Adds 48 Crypto Clients in Q4 Even as Deposits Slip 4%,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWx2ZXJnYXRlLWJhbmstYWRkcy00OC1jcnlwdG8tMTQ1NTUxMDMzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWx2ZXJnYXRlLWJhbmstYWRkcy00OC1jcnlwdG8tMTQ1NTUxMDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stock And Free Cash Flow Benefit In The Long Run From ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTY1MjUtYW1hem9uLXN0b2NrLWFuZC1mcmVlLWNhc2gtZmxvdy1iZW5lZml0LWluLWxvbmctcnVuLWZyb20taHVnZS1zcGVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FireEye Acquires Cloudvisory To Grow Cloud Security Capabilities,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9maXJlZXllLWFjcXVpcmVzLWNsb3Vkdmlzb3J5LXRvLWdyb3ctY2xvdWQtc2VjdXJpdHktY2FwYWJpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
VMware Loses $237M Patent Infringement Lawsuit,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvdm13YXJlLWxvc2VzLTIzN20tcGF0ZW50LWluZnJpbmdlbWVudC1sYXdzdWl0LzIwMjAvMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mimecast buys Israeli cybersecurity co Segasec - Globes,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWltZWNhc3QtYnV5cy1pc3JhZWxpLWN5YmVyc2VjdXJpdHktY28tc2VnYXNlYy0xMDAxMzEzODM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Aruba SD-Branch Gets Security Injection As Vendor Takes Aim At ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy9hcnViYS1zZC1icmFuY2gtZ2V0cy1zZWN1cml0eS1pbmplY3Rpb24tYXMtdmVuZG9yLXRha2VzLWFpbS1hdC1jaXNjby13aXRoLWNlbGx1bGFyLWNvbm5lY3Rpdml0eS1vcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wipro Ventures Closes $150 Million In Second Fund, To Invest In ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXNpbmRpYS5jb20vYXJ0aWNsZS9zcGVjaWFsL3dpcHJvLXZlbnR1cmVzLWNsb3Nlcy0xNTAtbWlsbGlvbi1pbi1zZWNvbmQtZnVuZC10by1pbnZlc3QtaW4tZW50ZXItcHJpc2Utc29mdHdhcmUtc3RhcnR1cHMvNTcxNzcvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's cheaper to change your name by deed poll than on a flight ticket,2020-01-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pdHMtY2hlYXBlci10by1jaGFuZ2UteW91ci1uYW1lLWJ5LWRlZWQtcG9sbC10aGFuLW9uLWEtZmxpZ2h0LXRpY2tldC0wOTIyNDg4NDguaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2l0cy1jaGVhcGVyLXRvLWNoYW5nZS15b3VyLW5hbWUtYnktZGVlZC1wb2xsLXRoYW4tb24tYS1mbGlnaHQtdGlja2V0LTA5MjI0ODg0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PKA Technologies Has A Passion For ‘Listening To Customers’,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9wa2EtdGVjaG5vbG9naWVzLWhhcy1hLXBhc3Npb24tZm9yLWxpc3RlbmluZy10by1jdXN0b21lcnMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce: Gains Are At Risk (NYSE:CRM),2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkyNDctc2FsZXNmb3JjZS1nYWlucy1hcmUtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Small-Business Networking Tools And Vendors To Watch In 2020,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy8xMC1zbWFsbC1idXNpbmVzcy1uZXR3b3JraW5nLXRvb2xzLWFuZC12ZW5kb3JzLXRvLXdhdGNoLWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung’s 5G Innovation To ‘Accelerate’ With Acquisition Of ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3NhbXN1bmctcy01Zy1pbm5vdmF0aW9uLXRvLWFjY2VsZXJhdGUtd2l0aC1hY3F1aXNpdGlvbi1vZi10ZWxld29ybGQtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom: Acquisition Of Symantec Business Extends Its Grip On ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzIwMjYxLWJyb2FkY29tLWFjcXVpc2l0aW9uLW9mLXN5bWFudGVjLWJ1c2luZXNzLWV4dGVuZHMtZ3JpcC1vbi00NjYtYmlsbGlvbi1lbnRlcnByaXNlLXNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avaya To End Powered By Avaya IP Office Sales As Firm Focuses ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2F2YXlhLXRvLWVuZC1wb3dlcmVkLWJ5LWF2YXlhLWlwLW9mZmljZS1zYWxlcy1hcy1maXJtLWZvY3VzZXMtb24tY2xvdWQtdWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Albany Airport Pays Ransom After Its MSP Was Hit By Ransomware,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hbGJhbnktYWlycG9ydC1wYXlzLXJhbnNvbS1hZnRlci1pdHMtbXNwLXdhcy1oaXQtYnktcmFuc29td2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rackspace Teams With Alert Logic To Offer AWS Security Service,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yYWNrc3BhY2UtdGVhbXMtd2l0aC1hbGVydC1sb2dpYy10by1vZmZlci1hd3Mtc2VjdXJpdHktc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD Hires Top Intel Exec Dan McNamara To Grow EPYC Business,2020-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1oaXJlcy10b3AtaW50ZWwtZXhlYy1kYW4tbWNuYW1hcmEtdG8tZ3Jvdy1lcHljLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
33 Undervalued Stocks for 2020,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85NjE1MTQvMzMtdW5kZXJ2YWx1ZWQtc3RvY2tzLWZvci0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Imperva Taps Infor COO Pam Murphy As New CEO After Data Breach,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9pbXBlcnZhLXRhcHMtaW5mb3ItY29vLXBhbS1tdXJwaHktYXMtbmV3LWNlby1hZnRlci1kYXRhLWJyZWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi Vantara And Consulting Merger Creates IT ‘Powerhouse’,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9oaXRhY2hpLXZhbnRhcmEtYW5kLWNvbnN1bHRpbmctbWVyZ2VyLWNyZWF0ZXMtaXQtcG93ZXJob3VzZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copper, A Google-Aligned CRM Company, Makes First North ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9jb3BwZXItYS1nb29nbGUtYWxpZ25lZC1jcm0tY29tcGFueS1tYWtlcy1maXJzdC1ub3J0aC1hbWVyaWNhbi1jaGFubmVsLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wawa breach: Over 30M payment records posted for sale on dark web,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3dhd2EtYnJlYWNoLTMwbS1wYXltZW50LXJlY29yZHMtcG9zdGVkLXNhbGUtZGFyay13ZWLSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS93YXdhLWJyZWFjaC0zMG0tcGF5bWVudC1yZWNvcmRzLXBvc3RlZC1zYWxlLWRhcmstd2ViLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
