title,datetime,link
Here are the best commercial real estate projects of 2020,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvaGVyZS1hcmUtdGhlLWJlc3QtY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS1wcm9qZWN0cy1vZi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 21,2021-03-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMyNTIxLTIwMjEwMzI1LXJkbXlwZ29wZnZkNnpoem1iaG1qNnZxaWg0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 7,2021-03-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMxMTIxLTIwMjEwMzExLWdnajRyazYzNTVhZXZuYWI2bDdtZm5zNjZtLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Jan. 31,2021-03-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMwMjIxLTIwMjEwMzAyLTZwNDU3cTd2aXphZnppNnZwbXo0YWpzNmllLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moody's Completes Purchase of Cortera,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvbW9vZHlzLWNvbXBsZXRlcy1wdXJjaGFzZS1vZi1jb3J0ZXJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pittwater Online News,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBpdHR3YXRlcm9ubGluZW5ld3MuY29tL0NvbW11bml0eS1OZXdzLU1hcmNoLTIwMjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Thursday Option Activity: QCOM, APPS, BECN",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS10aHVyc2RheS1vcHRpb24tYWN0aXZpdHk6LXFjb20tYXBwcy1iZWNuLTIwMjEtMDQtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of March 14,2021-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQyNzIxLTIwMjEwNDI3LTZ0Y290dGppZW5kNWxnZXZxYWlnYmJ3bjZlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The richest women in America – Chicago Tribune,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZmVhdHVyZWQvc25zLXN0YWNrZXItcmljaGVzdC13b21lbi1pbi1hbWVyaWNhLTIwMjEwNDIxLWh6MjNseDQzZHpnaTdieGlmMnl4aWRsa3o0LXBob3RvZ2FsbGVyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of March 21,2021-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQyNzIxLTIwMjEwNDI3LXFseWN4NDRtNWZmdHJjbGxzamJwbG52ZHV5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 28,2021-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQwOTIxLTIwMjEwNDA5LW0zaG9mczJqamJoaWpqeGh5ZjdoazMybmJhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of March 7,2021-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQxNDIxLTIwMjEwNDE0LWx3cm43NmpmYmZld2pwNHloYzU1c2Z0Yjc0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Koch Equity Development Buys TNS,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mva29jaC1lcXVpdHktYWZmaWxpYXRlLWFjcXVpcmVzLXRyYW5zYWN0aW9uLW5ldHdvcmstc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates-Backed LumiraDx Merges With CA Healthcare SPAC,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvZ2F0ZXMtYmFja2VkLWx1bWlyYWR4LW1lcmdlcy13aXRoLWNhLWhlYWx0aGNhcmUtc3BhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Core Speciality Merges with Lancer Insurance,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY29yZS1zcGVjaWFsaXR5LW1lcmdlcnMtd2l0aC1sYW5jZXItaW5zdXJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GMS to Acquire Westside, Enhance Presence in California",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ21zLXRvLWFjcXVpcmUtd2VzdHNpZGUtZW5oYW5jZS1wcmVzZW5jZS1pbi1jYWxpZm9ybmlhLTIwMjEtMDUtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Appoints Jonathan S. Bennett as Executive Vice President ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNTAwNjE0Mi9lbi9CZWFjb24tQXBwb2ludHMtSm9uYXRoYW4tUy4tQmVubmV0dC1hcy1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtQ2hpZWYtQ29tbWVyY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoFi to Go Public via Merger with Fifth Social Capital Hedosophia ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc29maS10by1nby1wdWJsaWMtdmlhLW1lcmdlci13aXRoLWZpZnRoLXNvY2lhbC1jYXBpdGFsLWhlZG9zb3BoaWEtc3BhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of April 11,2021-05-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDUxMjIxLTIwMjEwNTEyLWVqNHRsaXhlaGJkbzNudmYyYmg3emU3ajZ5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diversity, Equity and Inclusion: Debunking the Myths",2021-05-31 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9kZWlyZXBvcnQyMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
ProPharma Merges With The Planet Group,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcHJvcGhhcm1hLW1lcmdlcy13aXRoLXRoZS1wbGFuZXQtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Group Completes Acquisition of CreditSights,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvZml0Y2gtZ3JvdXAtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWNyZWRpdHNpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
39 Virginia companies make 2021 Fortune 1000 list,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvMzktdmlyZ2luaWEtY29tcGFuaWVzLW1ha2UtMjAyMS1mb3J0dW5lLTEwMDAtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BlueLinx hires new Grand Rapids general manager,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGJtam91cm5hbC5jb20vYmx1ZWxpbngtaGlyZXMtbmV3LWdyYW5kLXJhcGlkcy1nZW5lcmFsLW1hbmFnZXIv0gFLaHR0cHM6Ly9sYm1qb3VybmFsLmNvbS9ibHVlbGlueC1oaXJlcy1uZXctZ3JhbmQtcmFwaWRzLWdlbmVyYWwtbWFuYWdlci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Small Companies to Invest in 2021,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWFsbC1jb21wYW5pZXMtaW52ZXN0LTIwMjEtMTY0NzM0MjE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hilton falls off Fortune 500, CACI International makes the cut ...",2021-06-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wNi8wMi9oaWx0b24tb2ZmLWZvcnR1bmUtNTAwLWNhY2ktaW50ZXJuYXRpb25hbC1vbi1saXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here's Where Industrial Distributors, Suppliers Landed on the 2021 ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGRpc3QuY29tL2F3YXJkcy9ibG9nLzIxNDg1Mzk5L2hlcmVzLXdoZXJlLWluZHVzdHJpYWwtZGlzdHJpYnV0b3JzLXN1cHBsaWVycy1sYW5kZWQtb24tdGhlLTIwMjEtZm9ydHVuZS01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 136 Patents Granted for Week of June 1,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMzYtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bmUtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SCALLOPING DO'S AND DON'TS | Local News | chronicleonline.com,2021-06-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNocm9uaWNsZW9ubGluZS5jb20vbmV3cy9sb2NhbC9zY2FsbG9waW5nLWRvcy1hbmQtZG9udHMvYXJ0aWNsZV82ZWU3MGFkNi1kNTEwLTExZWItOGJlNS0yYmIxYTg4ODQ3N2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UpHealth to Go Public via Merger with GigCapital2 SPAC,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdXBoZWFsdGgtdG8tZ28tcHVibGljLXZpYS1tZXJnZXItd2l0aC1naWdjYXBpdGFsMi1zcGFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seneca Highlands CTC holds awards assembly | News ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJyYWRmb3JkZXJhLmNvbS9uZXdzL3NlbmVjYS1oaWdobGFuZHMtY3RjLWhvbGRzLWF3YXJkcy1hc3NlbWJseS9hcnRpY2xlXzRhZDUyYmIwLTZjZDItNWQwNC04MGViLWY3YjQwMGY0OTA1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearlake's Janus Merges with Juniper SPAC,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2xlYXJsYWtlcy1qYW51cy1tZXJnZXMtd2l0aC1qdW5pcGVyLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BASEBALL: Finger Lakes East All-League Selections announced,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mbHRpbWVzLmNvbS9zcG9ydHMvYmFzZWJhbGwtZmluZ2VyLWxha2VzLWVhc3QtYWxsLWxlYWd1ZS1zZWxlY3Rpb25zLWFubm91bmNlZC9hcnRpY2xlX2Y5ZmUyZWEzLTM5YjgtNTkwNC1hNDExLTdjNzdjMTBmMjAyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TA Associates Invests in Apex Group,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdGEtYXNzb2NpYXRlcy1pbnZlc3RzLWluLWFwZXgtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Automation Buys Plex Systems from Francisco Partners,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvcm9ja3dlbGwtYXV0b21hdGlvbi1idXlzLXBsZXgtc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sitel Group Acquires Sykes Enterprises,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc2l0ZWwtZ3JvdXAtZW50ZXJzLWFjcXVpcmVzLXN5a2VzLWVudGVycHJpc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indie Semiconductor Combines with Second Thunder Bridge SPAC,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvaW5kaWUtc2VtaWNvbmR1Y3Rvci1jb21iaW5lcy13aXRoLXNlY29uZC10aHVuZGVyLWJyaWRnZS1zcGFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perella Weinberg Partners Combines with Fourth FinTech SPAC,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcGVyZWxsYS13ZWluYmVyZy1wYXJ0bmVycy1jb21iaW5lcy13aXRoLWZvdXJ0aC1maW50ZWNoLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apollo, Ares and Oaktree Create DEI Initiative for Students at HBCUs",2021-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYXBvbGxvLWFyZXMtYW5kLW9ha3RyZWUtY3JlYXRlLWRlaS1pbml0aWF0aXZlLWZvci1zdHVkZW50cy1hdC1oYmN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stone Point and Insight Complete Acquisition of CoreLogic,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc3RvbmUtcG9pbnQtYW5kLWluc2lnaHQtY2xvc2VzLWFjcXVpc2l0aW9uLW9mLWNvcmVsb2dpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EQT Buys Pro Unlimited from Harvest Partners and Investcorp,2021-06-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvZXF0LXByaXZhdGUtZXF1aXR5LWJ1eXMtcHJvLXVubGltaXRlZC1mcm9tLWhhcnZlc3QtcGFydG5lcnMtYW5kLWludmVzdGNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fire at Indwell construction site,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhcm5pYXRoaXN3ZWVrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmlyZS1hdC1pbmR3ZWxsLWNvbnN0cnVjdGlvbi1zaXRl0gF-aHR0cHM6Ly93d3cuc2FybmlhdGhpc3dlZWsuY29tL25ld3MvbG9jYWwtbmV3cy9maXJlLWF0LWluZHdlbGwtY29uc3RydWN0aW9uLXNpdGUvd2NtLzExYWI2MzQzLTE4YTgtNGVhNC04NWE5LWVkZjE4NmMzOGU3Yy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fitch Revises Park River's Outlook to Negative; Affirms Ratings,2021-07-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtcmV2aXNlcy1wYXJrLXJpdmVyLW91dGxvb2stdG8tbmVnYXRpdmUtYWZmaXJtcy1yYXRpbmdzLTE5LTA3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For The Roofing Dog, managing supply-chain issues remains job ...",2021-07-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzLWdhemV0dGUuY29tL2J1c2luZXNzL2Zvci10aGUtcm9vZmluZy1kb2ctbWFuYWdpbmctc3VwcGx5LWNoYWluLWlzc3Vlcy1yZW1haW5zLWpvYi1uby0xL2FydGljbGVfMDVmZGY4MWItOWUxZC01ZGNlLThjYzQtNzY3MWU1MTg1MjY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A top fund full of dull and boring stocks,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvdG9wLWZ1bmQtZnVsbC1kdWxsLWFuZC1ib3Jpbmctc3RvY2tzLWlpNTIwOTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of May 16,2021-07-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDcyMzIxLTIwMjEwNzI0LWtiZGNtbmRuYXJhYmpsYjZtcXNrd3l5aXNpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
T. Rowe Price Leads $700M Investment Round in Redwood Materials,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdC1yb3dlLXByaWNlLWxlYWRzLTcwMG0taW52ZXN0bWVudC1yb3VuZC1pbi1yZWR3b29kLW1hdGVyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SFW Capital Partners Takes Majority Stake in Captify,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc2Z3LWNhcGl0YWwtcGFydG5lcnMtdGFrZXMtbWFqb3JpdHktc3Rha2UtaW4tY2FwdGlmedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sauce Labs Purchases Backtrace,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc2F1Y2UtbGFicy1wdXJjaGFzZXMtYmFja3RyYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clover Leaf Capital SPAC Prices $125M IPO,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2xvdmVyLWxlYWYtY2FwaXRhbC1zcGFjLXByaWNlcy0xMjVtLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Herc Holdings acquires CBS Rentals to bolster Texas presence,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzU0MTEtaGVyYy1ob2xkaW5ncy1hY3F1aXJlcy1jYnMtcmVudGFscy10by1ib2xzdGVyLXRleGFzLXByZXNlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bradley Adams Is The Executive VP & CFO of Old Second Bancorp, Inc. (NASDAQ:OSBC) And They Just Picked Up 10% More Shares",2021-08-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmFkbGV5LWFkYW1zLWV4ZWN1dGl2ZS12cC1jZm8tMDc1MjQxNDMwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icmFkbGV5LWFkYW1zLWV4ZWN1dGl2ZS12cC1jZm8tMDc1MjQxNDMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearlake Capital Group Acquires Cornerstone for $5.2B,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2xlYXJsYWtlLWNhcGl0YWwtZ3JvdXAtYWNxdWlyZXMtY29ybmVyc3RvbmUtZm9yLTUtMmLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apex Acquires Greenough Consulting Group,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYXBleC1hY3F1aXJlcy1ncmVlbm91Z2gtY29uc3VsdGluZy1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sky Harbour to Go Public via Combination with Yellowstone SPAC,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc2t5LWhhcmJvdXItdG8tZ28tcHVibGljLXZpYS1jb21iaW5hdGlvbi13aXRoLXllbGxvd3N0b25lLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Low-Income Housing Tax Credits News Briefs - August 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vdm9jby5jb20vcGVyaW9kaWNhbHMvbmV3cy9sb3ctaW5jb21lLWhvdXNpbmctdGF4LWNyZWRpdHMtbmV3cy1icmllZnMtYXVndXN0LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
ManpowerGroup Buys Ettain Group for $925M,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvbWFucG93ZXJncm91cC1hY3F1aXJlcy1ldHRhaW4tZ3JvdXAtZm9yLTkyNW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
TZP Group Purchases Majority Stake in Saxx Underwear,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdHpwLWdyb3VwLXRha2VzLW1ham9yaXR5LXN0YWtlLWluLXNheHgtdW5kZXJ3ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avista Capital Partners Grows Leadership Team,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYXZpc3RhLWNhcGl0YWwtcGFydG5lcnMtZ3Jvd3MtbGVhZGVyc2hpcC10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearview Capital Backs LTC Consulting Services,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2xlYXJ2aWV3LWNhcGl0YWwtYmFja3MtbHRjLWNvbnN1bHRpbmctc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Granite Bridge Partners Acquires Modern Biomedical & Imaging,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvZ3Jhbml0ZS1icmlkZ2UtcGFydG5lcnMtYWNxdWlyZXMtbW9kZXJuLWJpb21lZGljYWwtaW1hZ2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Implied EZM Analyst Target Price: $60,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1wbGllZC1lem0tYW5hbHlzdC10YXJnZXQtcHJpY2U6LSQ2MC0yMDIxLTA5LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Mall owner pays tax money owed to county,2021-09-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdGFyYmVhY29uLmNvbS9uZXdzL2xvY2FsX25ld3MvbWFsbC1vd25lci1wYXlzLXRheC1tb25leS1vd2VkLXRvLWNvdW50eS9hcnRpY2xlXzAzMzBjZTgzLWE2YWQtNTgyYi1hNDc4LWE1NDkxN2I2MGQ5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
