title,datetime,link
Golub Capital BDC (GBDC) Surpasses Q4 Earnings and Revenue ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ29sdWItY2FwaXRhbC1iZGMtZ2JkYy1zdXJwYXNzZXMtcTQtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golub Capital BDC: Fiscal Q4 Earnings Snapshot,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Vhcm5pbmdzLTcxMTQ2YzkwMWNlZThkZTRiYzdlNDNhY2Q5MzA5YThk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tired of Rising Interest Rates? Profit from Them Via BDCs!,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdGlyZWQtb2YtcmlzaW5nLWludGVyZXN0LXJhdGVzLXByb2ZpdC1mcm9tLXRoZW0tdmlhLWJkY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
FS KKR Capital (FSK) Q3 Earnings Meet Estimates,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnMta2tyLWNhcGl0YWwtZnNrLXEzLWVhcm5pbmdzLW1lZXQtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sculptor Capital gains after board forms committee to explore ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDk2NjMtc2N1bHB0b3ItY2FwaXRhbC1nYWlucy1hZnRlci1ib2FyZC1mb3Jtcy1jb21taXR0ZWUtdG8tZXhwbG9yZS1wb3RlbnRpYWwtaW50ZXJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Your Guide To Locking In Juicy Yields: Investment Grade Bonds,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU0ODYteW91ci1ndWlkZS10by1sb2NraW5nLWluLWp1aWN5LXlpZWxkcy1pbnZlc3RtZW50LWdyYWRlLWJvbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunlands Technology Group (STG) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAyMTUtc3VubGFuZHMtdGVjaG5vbG9neS1ncm91cC1zdGctcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Golub Capital BDC, Inc. (NASDAQ:GBDC) Q4 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2x1Yi1jYXBpdGFsLWJkYy1pbmMtbmFzZGFxLTAzMTEyMDU2Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29sdWItY2FwaXRhbC1iZGMtaW5jLW5hc2RhcS0wMzExMjA1NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Golub Capital BDC, Inc. (NASDAQ:GBDC) Declares a $0.33 per ...",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ29sdWItY2FwaXRhbC1iZGMtaW5jLW5hc2RhcWdiZGMtZGVjbGFyZXMtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital's NAV, Valuation, And Dividend Vs. 14 BDC Peers ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU2ODktYXJlcy1jYXBpdGFsLW5hdi12YWx1YXRpb24tZGl2aWRlbmQtdmVyc3VzLTE0LWJkYy1wZWVycy1wYXJ0LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ares Capital's (ARCC) NAV, Valuation, Dividend Vs 14 BDC Peers ...",nan,https://news.google.com/./articles/CBMipQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTY2Njk3LWFyZXMtY2FwaXRhbHMtbmF2LXNlY3Rvci12YWx1YXRpb24tYW5kLWRpdmlkZW5kLXZlcnN1cy0xNC1iZGMtcGVlcnMtcGFydC0yLWluY2x1ZGVzLXExLTIwMjMtcGx1cy1xMi0yMDIzLWRpdmlkZW5kLXByb2plY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
BIZD ETF: Another Solid Year Is Ahead,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0MzMtYml6ZC1hbm90aGVyLXNvbGlkLXllYXItYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Democratic Rep. Teresa Leger Fernandez just violated the STOCK Act,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVtb2NyYXQtdGVyZXNhLWxlZ2VyLWZlcm5hbmRlei1zdG9jay1hY3QtdmlvbGF0aW9uLTIwMjItMTLSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2RlbW9jcmF0LXRlcmVzYS1sZWdlci1mZXJuYW5kZXotc3RvY2stYWN0LXZpb2xhdGlvbi0yMDIyLTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Artisan Partners AUM accelerates about 7% in November (NYSE ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTU4NzgtYXJ0aXNhbi1wYXJ0bmVycy1hdW0tYWNjZWxlcmF0ZXMtYWJvdXQtNy1pbi1ub3ZlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AllianceBernstein AUM climbs 4.9% in November, helped by market ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYzMTMtYWxsaWFuY2ViZXJuc3RlaW4tYXVtLWNsaW1icy00OS1pbi1ub3ZlbWJlci1oZWxwZWQtYnktbWFya2V0LWdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GOLUB CAPITAL BDC, INC. ANNOUNCES $247.0 MILLION IN ...",nan,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dvbHViLWNhcGl0YWwtYmRjLWluYy1hbm5vdW5jZXMtMjQ3LTAtbWlsbGlvbi1pbi1uZXctbWlkZGxlLW1hcmtldC1vcmlnaW5hdGlvbnMtZm9yLWl0cy1maXNjYWwteWVhci0yMDIzLWZpcnN0LXF1YXJ0ZXItMzAxNzE3OTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Golub Capital BDC, Inc. Schedules Release of Fiscal Year 2023 First Quarter Results",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2x1Yi1jYXBpdGFsLWJkYy1pbmMtc2NoZWR1bGVzLTIxMTAwMDQ4Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29sdWItY2FwaXRhbC1iZGMtaW5jLXNjaGVkdWxlcy0yMTEwMDA0ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Golub Capital BDC originates $247M commitments in fiscal Q1; fair ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM0OTctZ29sdWItY2FwaXRhbC1iZGMtb3JpZ2luYXRlcy0yNDdtLWNvbW1pdG1lbnRzLWluLWZpc2NhbC1xMS1mYWlyLXZhbHVlLXRpY2tzLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GOLUB CAPITAL BDC, INC. : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",nan,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR09MVUItQ0FQSVRBTC1CREMtSU5DLTYxMzMzMjEvbmV3cy9HT0xVQi1DQVBJVEFMLUJEQy1JTkMtUmVzdWx0cy1vZi1PcGVyYXRpb25zLWFuZC1GaW5hbmNpYWwtQ29uZGl0aW9uLUZpbmFuY2lhbC1TdGF0ZW1lbnRzLWFuZC1FeC00MjcwNDgyMC_SAbsBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9HT0xVQi1DQVBJVEFMLUJEQy1JTkMtNjEzMzMyMS9uZXdzL0dPTFVCLUNBUElUQUwtQkRDLUlOQy1SZXN1bHRzLW9mLU9wZXJhdGlvbnMtYW5kLUZpbmFuY2lhbC1Db25kaXRpb24tRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4LTQyNzA0ODIwLw?hl=en-US&gl=US&ceid=US%3Aen
Blue Owl Capital closes GP Capital Solutions fund at $12.9B (NYSE ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM2NDQtYmx1ZS1vd2wtY2FwaXRhbC1jbG9zZXMtZ3AtY2FwaXRhbC1zb2x1dGlvbnMtZnVuZC1hdC0xMjli0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane closes direct equity fund with $2.1B in commitments,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwNzQtaGFtaWx0b24tbGFuZS1jbG9zZXMtZGlyZWN0LWVxdWl0eS1mdW5kLXdpdGgtMjFiLWluLWNvbW1pdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock set to cut 500 jobs after 2022's market slump - report ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM4MTItYmxhY2tyb2NrLXNldC10by1jdXQtNTAwLWpvYnMtYWZ0ZXItMjAyMnMtbWFya2V0LXNsdW1wLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oaktree Specialty Lending announces 1-for-3 reverse share split ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjYzOTctb2FrdHJlZS1zcGVjaWFsdHktbGVuZGluZy1hbm5vdW5jZXMtMS1mb3ItMy1yZXZlcnNlLXNoYXJlLXNwbGl0LWZpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Buys Shares of 179534 Golub ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjgvZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jby1jYW4tYnV5cy1zaGFyZXMtb2YtMTc5NTM0LWdvbHViLWNhcGl0YWwtYmRjLWluYy1uYXNkYXFnYmRjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Janney Montgomery Scott LLC Raises Stock Holdings in Golub ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi9qYW5uZXktbW9udGdvbWVyeS1zY290dC1sbGMtcmFpc2VzLXN0b2NrLWhvbGRpbmdzLWluLWdvbHViLWNhcGl0YWwtYmRjLWluYy1uYXNkYXFnYmRjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Numbers Reveal How Powerful Nu Holdings Ltd. (NYSE: NU ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDEvMTgvdGhlc2UtbnVtYmVycy1yZXZlYWwtaG93LXBvd2VyZnVsLW51LWhvbGRpbmdzLWx0ZC1ueXNlLW51LXN0b2NrLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Beyond Meat, Inc. (NASDAQ:BYND) Shares Acquired by Raymond ...",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMzEvYmV5b25kLW1lYXQtaW5jLW5hc2RhcWJ5bmQtc2hhcmVzLWFjcXVpcmVkLWJ5LXJheW1vbmQtamFtZXMtZmluYW5jaWFsLXNlcnZpY2VzLWFkdmlzb3JzLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Golub Capital BDC, Inc. Declares Fiscal Year 2023 Second Quarter ...",2023-02-09 18:43:21.423454,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dvbHViLWNhcGl0YWwtYmRjLWluYy1kZWNsYXJlcy1maXNjYWwteWVhci0yMDIzLXNlY29uZC1xdWFydGVyLWRpc3RyaWJ1dGlvbi1vZi0wLTMzLXBlci1zaGFyZS1hbmQtYW5ub3VuY2VzLWZpc2NhbC15ZWFyLTIwMjMtZmlyc3QtcXVhcnRlci1maW5hbmNpYWwtcmVzdWx0cy0zMDE3NDIzNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Golub Capital BDC: Fiscal Q1 Earnings Snapshot,2023-02-08 18:43:21.423608,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZ29sdWItY2FwaXRhbC1iZGMtZmlzY2FsLXExLWVhcm5pbmdzLXNuYXBzaG90LzIwMjMvMDIvMDgvODlkMzJiYzQtYTdmZC0xMWVkLWIyYTMtZWRiMDVlZTBlMzEzX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GOLUB CAPITAL BDC, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q)",2023-02-08 18:43:21.423732,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR09MVUItQ0FQSVRBTC1CREMtSU5DLTYxMzMzMjEvbmV3cy9HT0xVQi1DQVBJVEFMLUJEQy1JTkMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtNDI5MzQ2NDAv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svR09MVUItQ0FQSVRBTC1CREMtSU5DLTYxMzMzMjEvbmV3cy9HT0xVQi1DQVBJVEFMLUJEQy1JTkMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtNDI5MzQ2NDAv?hl=en-US&gl=US&ceid=US%3Aen
Golub Capital: This 9.6% Yielding BDC Remains A Strong Buy ...,2023-02-16 18:43:21.423847,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Nzg5NDgtZ29sdWItY2FwaXRhbC10aGlzLTktNi1wZXJjZW50LXlpZWxkaW5nLWJkYy1yZW1haW5zLWEtc3Ryb25nLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GOLUB CAPITAL BDC, INC. : Submission of Matters to a Vote of Security Holders (form 8-K)",2023-02-09 18:43:21.423968,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR09MVUItQ0FQSVRBTC1CREMtSU5DLTYxMzMzMjEvbmV3cy9HT0xVQi1DQVBJVEFMLUJEQy1JTkMtU3VibWlzc2lvbi1vZi1NYXR0ZXJzLXRvLWEtVm90ZS1vZi1TZWN1cml0eS1Ib2xkZXJzLWZvcm0tOC1LLTQyOTQ3NjAyL9IBrgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0dPTFVCLUNBUElUQUwtQkRDLUlOQy02MTMzMzIxL25ld3MvR09MVUItQ0FQSVRBTC1CREMtSU5DLVN1Ym1pc3Npb24tb2YtTWF0dGVycy10by1hLVZvdGUtb2YtU2VjdXJpdHktSG9sZGVycy1mb3JtLTgtSy00Mjk0NzYwMi8?hl=en-US&gl=US&ceid=US%3Aen
Partners Group Holding AG Decreases Holdings in Golub Capital ...,2023-02-10 18:43:21.424085,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1nYmRjLXNlYy1maWxpbmctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golub Capital BDC: Fiscal Q1 Earnings Snapshot,2023-02-08 18:43:21.424230,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL2dvbHViLWNhcGl0YWwtYmRjLWZpc2NhbC1xMS1lYXJuaW5ncy1zbmFwc2hvdC0xNzc3MjUyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 4th Quarter Trades of RIVERNORTH CAPITAL ...,2023-02-18 18:43:21.424389,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUyOTU5L3RvcC01LTR0aC1xdWFydGVyLXRyYWRlcy1vZi1yaXZlcm5vcnRoLWNhcGl0YWwtbWFuYWdlbWVudC1sbGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
GBDC Makes Notable Cross Below Critical Moving Average,2023-02-09 18:43:21.424527,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2JkYy1tYWtlcy1ub3RhYmxlLWNyb3NzLWJlbG93LWNyaXRpY2FsLW1vdmluZy1hdmVyYWdlLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,2023-02-05 18:43:21.424642,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMDUvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstMi02LTItMTAtMjAyMy_SAXNodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzA1L3Blbm55LXN0b2Nrcy13aGF0LXRvLXdhdGNoLWluLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLTItNi0yLTEwLTIwMjMv?hl=en-US&gl=US&ceid=US%3Aen
"Futures are Signaling a Weak Open for Wall Street, Disney Earnings ...",2023-02-08 18:43:21.424770,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzE0MDA5MDI1L2Z1dHVyZXMtYXJlLXNpZ25hbGluZy1hLXdlYWstb3Blbi1mb3Itd2FsbC1zdHJlZXQtZGlzbmV5LWVhcm5pbmdzLW9uLXRhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Earthquake-hit Turkey's stock exchange halts trading until February ...,2023-02-08 18:43:21.424904,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL21vbmV5L21hcmtldHMvZWFydGhxdWFrZS1oaXQtdHVya2V5cy1zdG9jay1leGNoYW5nZS1oYWx0cy10cmFkaW5nLWFzLWEtZGVlcGVuaW5nLXNlbGxvZmYta25vY2tzLWRvbGxhcjM1LWJpbGxpb24tb2ZmLWl0cy1rZXktaW5kZXgvYXItQUExN2ZnSmzSAQA?hl=en-US&gl=US&ceid=US%3Aen
