title,datetime,link
Penn Badgley to Star in Greg Berlanti Lifetime Thriller ‘You’,2017-06-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3Blbm4tYmFkZ2xleS1zdGFyLWdyZWctYmVybGFudGktbGlmZXRpbWUtdGhyaWxsZXIteW91LTEwMTY1MTEv0gFvaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvcGVubi1iYWRnbGV5LXN0YXItZ3JlZy1iZXJsYW50aS1saWZldGltZS10aHJpbGxlci15b3UtMTAxNjUxMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A 1991 Penn graduate is being accused of racism at Evergreen ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTcvMDYvcGVubi05MS1ncmFkdWF0ZS1idWxsaWVkLWZvci1zcGVha2luZy1vdXQtYWdhaW5zdC1yYWNpc20tYW5kLXNleGlzbS1vbi1jYW1wdXMtYmVjb21lcy1jZW50ZXItb2YtbmF0adIBAA?hl=en-US&gl=US&ceid=US%3Aen
Actor Sean Penn reunites with ex wife Robin Wright,2017-06-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9hY3Rvci1zZWFuLXBlbm4tcmV1bml0ZXMtd2l0aC1leC13aWZlLXJvYmluLXdyaWdodC00NjgzODU0L9IBemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9hY3Rvci1zZWFuLXBlbm4tcmV1bml0ZXMtd2l0aC1leC13aWZlLXJvYmluLXdyaWdodC00NjgzODU0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
The answer to Penn Station problems is to rebuild the original ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5qLmNvbS90cmFmZmljLzIwMTcvMDYvdGhlX2Fuc3dlcl90b19wZW5uX3N0YXRpb25fcHJvYmxlbXNfaXNfcmVidWlsZF90aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From throwing toast to biting hats, here are some of Penn students ...",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wNi9ncmFkLWVkaXRpb24tZmF2b3JpdGUtcGVubi10cmFkaXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The seven performing arts groups at Penn you need to know about ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wNi9zdHVkZW50LXJ1bi1wZXJmb3JtaW5nLWFydHMtb3JnYW5pemF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"My Wild Summer With Tom Cruise: Women, Sean Penn and the Making of ‘Risky Business’",2017-06-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzL215LXdpbGQtc3VtbWVyLXRvbS1jcnVpc2Utd29tZW4tc2Vhbi1wZW5uLW1ha2luZy1yaXNreS1idXNpbmVzcy0xMDE0NjcwL9IBhAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzL215LXdpbGQtc3VtbWVyLXRvbS1jcnVpc2Utd29tZW4tc2Vhbi1wZW5uLW1ha2luZy1yaXNreS1idXNpbmVzcy0xMDE0NjcwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sean Penn's 'The Last Face' is unbelievably bad - Movies,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9saWZlL2ZpbG0vMjAxNy0wNi0yMi90eS1hcnRpY2xlL3NlYW4tcGVubnMtdGhlLWxhc3QtZmFjZS1pcy11bmJlbGlldmFibHktYmFkLzAwMDAwMTdmLWVmNDctZGRiYS1hMzdmLWVmNmYzZmU2MDAwMNIBkwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9saWZlL2ZpbG0vMjAxNy0wNi0yMi90eS1hcnRpY2xlL3NlYW4tcGVubnMtdGhlLWxhc3QtZmFjZS1pcy11bmJlbGlldmFibHktYmFkLzAwMDAwMTdmLWVmNDctZGRiYS1hMzdmLWVmNmYzZmU2MDAwMD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Tony Bennett's son expecting child with daughter of ex-Penn State official,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNi8xOS90b255LWJlbm5ldHRzLXNvbi1leHBlY3RpbmctY2hpbGQtd2l0aC1kYXVnaHRlci1vZi1leC1wZW5uLXN0YXRlLW9mZmljaWFsL9IBbWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNi8xOS90b255LWJlbm5ldHRzLXNvbi1leHBlY3RpbmctY2hpbGQtd2l0aC1kYXVnaHRlci1vZi1leC1wZW5uLXN0YXRlLW9mZmljaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sports Illustrated Swimsuit Partners With RAJ Swim To Create ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzAyMjM5L3Nwb3J0cy1pbGx1c3RyYXRlZC1zd2ltc3VpdC1wYXJ0bmVycy13aXRoLXJhai1zd2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Al Pacino to star as Penn State's Joe Paterno in HBO biopic,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXAtYWwtcGFjaW5vLXRvLXN0YXItYXMtcGVubi1zdGF0ZXMtam9lLXBhdGVybm8taW4taGJvLWJpb3BpYy0yMDE3LTbSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FwLWFsLXBhY2luby10by1zdGFyLWFzLXBlbm4tc3RhdGVzLWpvZS1wYXRlcm5vLWluLWhiby1iaW9waWMtMjAxNy02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Board of Trustees chair Ira Lubert donates $5 million to ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2NhbXB1cy9wZW5uLXN0YXRlLWJvYXJkLW9mLXRydXN0ZWVzLWNoYWlyLWlyYS1sdWJlcnQtZG9uYXRlcy01LW1pbGxpb24tdG8tdW5pdmVyc2l0eS9hcnRpY2xlX2NiNzNiZTNhLTRhMjEtMTFlNy1hY2IxLTUzMjhlMjNjMzUxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New dean for College of Engineering named, set to begin in August",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3RvcnkvbmV3LWRlYW4tY29sbGVnZS1lbmdpbmVlcmluZy1uYW1lZC1zZXQtYmVnaW4tYXVndXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LIRR trains delayed due to Amtrak power problem at Penn Station ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFtbnkuY29tL3RyYW5zaXQvbGlyci10cmFpbnMtZGVsYXllZC1kdWUtdG8tYW10cmFrLXBvd2VyLXByb2JsZW0tYXQtcGVubi1zdGF0aW9uLW10YS1zYXlzLTEtMTM3NzExNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sean Penn defuses tense situation on flight,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNi8wMi9zZWFuLXBlbm4tZGVmdXNlcy10ZW5zZS1zaXR1YXRpb24tb24tZmxpZ2h0L9IBT2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNi8wMi9zZWFuLXBlbm4tZGVmdXNlcy10ZW5zZS1zaXR1YXRpb24tb24tZmxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Philippines Cracks Down on Lax Oversight of Gambling Addicts in ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9waGlsaXBwaW5lcy1jcmFja3MtZG93bi1vbi1hZGRpY3RlZC1nYW1ibGVycy1pbi1jYXNpbm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State's Roar Zone president ready to heckle Pittsburgh ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9zcG9ydHMvbWVuX2hvY2tleS9wZW5uLXN0YXRlcy1yb2FyLXpvbmUtcHJlc2lkZW50LXJlYWR5LXRvLWhlY2tsZS1waXR0c2J1cmdoLXBlbmd1aW5zLWZvci1uaGwtcHJlc2Vhc29uLWdhbWUvYXJ0aWNsZV80MDU0YjFiMi01NTVhLTExZTctYWM4Yi1jMzgwNTc5YWNhOGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philly's I-95 park: The biggest challenge of the highway capping ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzA2LzE5L3BoaWxseXMtaS05NS1wYXJrLXRoZS1iaWdnZXN0LWNoYWxsZW5nZS1vZi10aGUtaGlnaHdheS1jYXBwaW5nLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
College football: Penn State to debut retro uniforms against Indiana,2017-06-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvZm9vdGJhbGwvYXJ0aWNsZS8yMDE3LTA2LTE3L2NvbGxlZ2UtZm9vdGJhbGwtcGVubi1zdGF0ZS1kZWJ1dC1yZXRyby11bmlmb3Jtcy1hZ2FpbnN0LWluZGlhbmHSAXpodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Zvb3RiYWxsL2FydGljbGUvMjAxNy0wNi0xNy9jb2xsZWdlLWZvb3RiYWxsLXBlbm4tc3RhdGUtZGVidXQtcmV0cm8tdW5pZm9ybXMtYWdhaW5zdC1pbmRpYW5hP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Penn Manor Class of 2017 graduates | | lancasteronline.com,2017-06-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbGFuY2FzdGVyb25saW5lLmNvbS9wZW5uLW1hbm9yLWNsYXNzLW9mLTIwMTctZ3JhZHVhdGVzL2FydGljbGVfZjdlMGZjYTQtNTVlNy0xMWU3LWFhMDYtNmY2ZDA0NWNkMjljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philly's getting a 'Water Ice Way' thanks to this West Philly ...,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzA2LzE3L3BoaWxseXMtZ2V0dGluZy1hLXdhdGVyLWljZS13YXktdGhhbmtzLXRvLXRoaXMtd2VzdC1waGlsbHktZW50cmVwcmVuZXVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"On and off the pitch, Penn women's soccer trio creates memories for ...",2017-06-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wNi9wZW5uLXdvbWVucy1zb2NjZXItcGxheWVycy1yd2FuZGEtc2VydmljZS1oaWdh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hidden Philadelphia: Billy Penn's hat,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vNmFiYy5jb20vd2lsbGlhbS1wZW5uLXN0YXR1ZS1iaWxseS1waGlsYWRlbHBoaWEtY2l0eS1oYWxsLzIwNjI4MTkv0gFOaHR0cHM6Ly82YWJjLmNvbS9hbXAvd2lsbGlhbS1wZW5uLXN0YXR1ZS1iaWxseS1waGlsYWRlbHBoaWEtY2l0eS1oYWxsLzIwNjI4MTkv?hl=en-US&gl=US&ceid=US%3Aen
"Silver Eye Center for Photography finds a new home, and kinship ...",2017-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV4dHBpdHRzYnVyZ2guY29tL2NpdHktZGVzaWduL3NpbHZlci1leWUtY2VudGVyLXBob3RvZ3JhcGh5LWZpbmRzLXN0cmVuZ3RoLW51bWJlcnMtbmV3LXBlbm4tYXZlLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Remembering Alex Szeles: 'kind, caring and generous man'",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMTcvMDYvcmVtZW1iZXJpbmdfYWxleF9zemVsZXNfa2luZF9jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Aerial Applications, the latest drone startup to land at ...",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2FlcmlhbC1hcHBsaWNhdGlvbnMtcGVubm92YXRpb24tY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebs are flocking to see New York's hottest magic show,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzE1L2NlbGVicy1hcmUtZmxvY2tpbmctdG8tc2VlLW5ldy15b3Jrcy1ob3R0ZXN0LW1hZ2ljLXNob3cv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDYvMTUvY2VsZWJzLWFyZS1mbG9ja2luZy10by1zZWUtbmV3LXlvcmtzLWhvdHRlc3QtbWFnaWMtc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"New engine design powers Behrend Supermileage vehicle to 2,418 ...",2017-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9uZXctZW5naW5lLWRlc2lnbi1wb3dlcnMtYmVocmVuZC1zdXBlcm1pbGVhZ2UtdmVoaWNsZS0yNDE4LW1wZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What we know about the Pa. medical marijuana grower/processors,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDYvbWVkaWNhbF9tYXJpanVhbmFfcGFfY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These are the companies trying to get into the medical marijuana ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDYvaGVyZV9pc193aGF0X3dlX2tub3dfYWJvdXRfdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Protecting Our Children: Penn State's child center to study abuse,2017-06-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWlseWl0ZW0uY29tL25ld3MvcHJvdGVjdGluZy1vdXItY2hpbGRyZW4tcGVubi1zdGF0ZXMtY2hpbGQtY2VudGVyLXRvLXN0dWR5LWFidXNlL2FydGljbGVfYTRiY2FiZTctODYzYy01NmEwLTg2MDMtMzg4NGZkYTczODQ5Lmh0bWzSAZQBaHR0cHM6Ly93d3cuZGFpbHlpdGVtLmNvbS9uZXdzL3Byb3RlY3Rpbmctb3VyLWNoaWxkcmVuLXBlbm4tc3RhdGVzLWNoaWxkLWNlbnRlci10by1zdHVkeS1hYnVzZS9hcnRpY2xlX2E0YmNhYmU3LTg2M2MtNTZhMC04NjAzLTM4ODRmZGE3Mzg0OS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
6-year-old daughter of Penn HS assistant softball coach drowns,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnduZHUuY29tL2NvbnRlbnQvc3BvcnRzL0RhdWdodGVyLW9mLVBlbm4tSFMtYXNzaXN0YW50LXNvZnRiYWxsLWNvYWNoLWRyb3ducy00MzExMjI3ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police: New Bloomfield Pharmacy robbery suspect called 911,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL3BvbGljZS1uZXctYmxvb21maWVsZC1waGFybWFjeS1yb2JiZXJ5LXN1c3BlY3QtY2FsbGVkLTkxMS_SAVlodHRwczovL3d3dy5hYmMyNy5jb20vbmV3cy9wb2xpY2UtbmV3LWJsb29tZmllbGQtcGhhcm1hY3ktcm9iYmVyeS1zdXNwZWN0LWNhbGxlZC05MTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Salvage yard owner must stay in prison for refusing to clean up his ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDYvc2FsdmFnZV95YXJkX293bmVyX211c3Rfc3RheV9pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sale of former Harrisburg State Hospital grounds given all clear by ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9wb2xpdGljcy8yMDE3LzA2L3NhbGVfb2ZfZm9ybWVyX2hhcnJpc2J1cmdfc3RhdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn West shares plunge after SEC files fraud charges,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL3Blbm4td2VzdC1zZWMtZnJhdWQtY2hhcmdlLTEuNDE4MTcwNtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MTgxNzA2?hl=en-US&gl=US&ceid=US%3Aen
Prosecutors want Penn State's former president to go to jail for the Jerry Sandusky scandal,2017-06-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1wcm9zZWN1dG9yLXVyZ2VzLWphaWwtZm9yLXBlbm4tc3RhdGUtZXgtcHJlc2lkZW50LWluLXNleC1hYnVzZS1zY2FuZGFsLTIwMTctNtIBc2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1wcm9zZWN1dG9yLXVyZ2VzLWphaWwtZm9yLXBlbm4tc3RhdGUtZXgtcHJlc2lkZW50LWluLXNleC1hYnVzZS1zY2FuZGFsLTIwMTctNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cumberland County restaurant inspections: May 21 -27 - pennlive.com,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMTcvMDYvY3VtYmVybGFuZF9jb3VudHlfcmVzdGF1cmFudF9pXzE1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4-Star QB Prospect Justin Fields Decommits from Penn State,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MTQxMjctNC1zdGFyLXFiLXByb3NwZWN0LWp1c3Rpbi1maWVsZHMtZGVjb21taXRzLWZyb20tcGVubi1zdGF0ZdIBdmh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzE0MTI3LTQtc3Rhci1xYi1wcm9zcGVjdC1qdXN0aW4tZmllbGRzLWRlY29tbWl0cy1mcm9tLXBlbm4tc3RhdGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Transit announces changes for Penn Station repairs,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWJjN255LmNvbS9uZXctamVyc2V5LXRyYW5zaXQtZGVsYXlzLXBlbm4tc3RhdGlvbi1yZXBhaXJzLW5qdC1uai1zY2hlZHVsZS8yMDc1Njg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Redevelopment plans for former Lemoyne Middle School are taking ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDYvcmVkZXZlbG9wbWVudF9wbGFuc19mb3JfZm9ybWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gossip Girl's Penn Badgley Just Landed His First Big TV Follow-Up,2017-06-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzE2NzUzODkvZ29zc2lwLWdpcmxzLXBlbm4tYmFkZ2xleS1qdXN0LWxhbmRlZC1oaXMtZmlyc3QtYmlnLXR2LWZvbGxvdy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Penn Station commuters file lawsuit against MTA, LIRR",2017-06-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzExL3Blbm4tc3RhdGlvbi1jb21tdXRlcnMtZmlsZS1sYXdzdWl0LWFnYWluc3QtbXRhLWxpcnIv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDYvMTEvcGVubi1zdGF0aW9uLWNvbW11dGVycy1maWxlLWxhd3N1aXQtYWdhaW5zdC1tdGEtbGlyci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Taryn Manning on new season of ""Orange is the New Black,"" Pennsatucky's growth",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdGFyeW4tbWFubmluZy1vcmFuZ2UtaXMtdGhlLW5ldy1ibGFjay1zZWFzb24tNS1wZW5uc2F0dWNreS1ncm93dGgv0gFjaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvdGFyeW4tbWFubmluZy1vcmFuZ2UtaXMtdGhlLW5ldy1ibGFjay1zZWFzb24tNS1wZW5uc2F0dWNreS1ncm93dGgv?hl=en-US&gl=US&ceid=US%3Aen
Robin Wright in Wonder Woman -- Wonder Woman Review,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvbW92aWVzLXR2L25ld3MvYTQ1ODMxL3JvYmluLXdyaWdodC13b25kZXItd29tYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside the courtroom: Former members of Beta Theta Pi react to ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2NyaW1lX2NvdXJ0cy9pbnNpZGUtdGhlLWNvdXJ0cm9vbS1mb3JtZXItbWVtYmVycy1vZi1iZXRhLXRoZXRhLXBpLXJlYWN0LXRvLWZvb3RhZ2UtZnJvbS10aGUtbmlnaHQvYXJ0aWNsZV9iOTNjMjJlMi00ZmIzLTExZTctOWJkYy1lZmI5NGI4MDczMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trust the process? Sixers owner Josh Harris won't stop,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wNi9qb3NoLWhhcnJpcy1hbHVtbmktc3BvdGxpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's 'BoJack Horseman' Pulled Off China Site After Two Days,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTI3L25ldGZsaXgtcy1ib2phY2staG9yc2VtYW4tcHVsbGVkLW9mZi1jaGluYS1zaXRlLWFmdGVyLXR3by1kYXlzLWo0ZmloMmpk0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to get to the Hamptons from NYC: Your guide to a summer ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtbnkuY29tL2VudGVydGFpbm1lbnQvdGhpbmdzLXRvLWRvL2hvdy10by1nZXQtdG8tdGhlLWhhbXB0b25zLWZyb20tbnljLXlvdXItZ3VpZGUtdG8tYS1zdW1tZXItZ2V0YXdheS0xLTEzNzQ3NjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Penn State AD Tim Curley Seeks House Arrest After Cancer Diagnosis,2017-11-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MTg4MDMtZm9ybWVyLXBlbm4tc3RhdGUtYWQtdGltLWN1cmxleS1zZWVrcy1ob3VzZS1hcnJlc3QtYWZ0ZXItY2FuY2VyLWRpYWdub3Npc9IBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjcxODgwMy1mb3JtZXItcGVubi1zdGF0ZS1hZC10aW0tY3VybGV5LXNlZWtzLWhvdXNlLWFycmVzdC1hZnRlci1jYW5jZXItZGlhZ25vc2lzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Historic downtown State College building sold,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNlbnRyZWRhaWx5LmNvbS9uZXdzL2xvY2FsL2NvbW11bml0eS9hcnRpY2xlMTU1NDQ2ODM0Lmh0bWzSAUZodHRwczovL2FtcC5jZW50cmVkYWlseS5jb20vbmV3cy9sb2NhbC9jb21tdW5pdHkvYXJ0aWNsZTE1NTQ0NjgzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Emmaus architecture students give future classes a way to reach for ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1jYWxsLmNvbS8yMDE3LzA2LzE0L2VtbWF1cy1hcmNoaXRlY3R1cmUtc3R1ZGVudHMtZ2l2ZS1mdXR1cmUtY2xhc3Nlcy1hLXdheS10by1yZWFjaC1mb3ItdGhlLXN0YXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tau Kappa Epsilon House Corporation Closes Fraternity House For ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMDYvMTMvdGF1LWthcHBhLWVwc2lsb24taG91c2UtY29ycG9yYXRpb24tY2xvc2VzLWZyYXRlcm5pdHktaG91c2UtZm9yLTIwMTctMjAxOC1zY2hvb2wteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
