title,datetime,link
Tesla secures $565 million loan for Shanghai factory,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtY2hpbmEtaWRVU0tCTjIySzJXVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Payne: Experts say Tesla has turned the corner on quality,2020-05-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5pc3RzL2hlbnJ5LXBheW5lLzIwMjAvMDUvMTIvZXhwZXJ0cy1zYXktdGVzbGEtaGFzLXR1cm5lZC1jb3JuZXItcXVhbGl0eS8zMTEzODgwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla tumbles after Musk tweets stock too high,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtc3RvY2tzLW11c2staWRVU0tCTjIyRDVWN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Payne: As California battle rages, Tesla celebrates Michigan win ...",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5pc3RzL2hlbnJ5LXBheW5lLzIwMjAvMDUvMTMvcGF5bmUtdGVzbGEtbWljaGlnYW4tc3RvcmUtbXVzay1jYWxpZm9ybmlhLWJhdHRsZS81MTg1OTQxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Developer to Elon Musk: Bring Tesla to Arizona - Phoenix Business ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wNS8yNy9kZXZlbG9wZXItdG8tZWxvbi1tdXNrLWJyaW5nLXRlc2xhLXRvLWFyaXpvbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cybertruck will be built before the Tesla Roadster, Elon Musk says",2020-05-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtcm9hZHN0ZXItY3liZXJ0cnVjay1idWlsdC1iZWZvcmUtZWxvbi1tdXNrLWdpZ2FmYWN0b3J5LW1vZGVsLXktMjAyMC010gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90ZXNsYS1yb2Fkc3Rlci1jeWJlcnRydWNrLWJ1aWx0LWJlZm9yZS1lbG9uLW11c2stZ2lnYWZhY3RvcnktbW9kZWwteS0yMDIwLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tesla cuts prices by as much as 6% in North America to boost demand,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtcHJpY2VzLWlkVVNLQk4yMzMwRFDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla is cutting prices in China so the Model 3 qualifies for subsidies,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNS8wMS90ZWNoL3Rlc2xhLWNoaW5hLW1vZGVsLTMtcHJpY2UtY3V0LWludGwtaG5rL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA1LzAxL3RlY2gvdGVzbGEtY2hpbmEtbW9kZWwtMy1wcmljZS1jdXQtaW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Tesla tapped a tiny Canadian lab for battery breakthroughs,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXV0b3MtdGVzbGEtYmF0dGVyaWVzLWxhYm9yYXRvcnktaWRJTktCTjIyUTFXS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla stock rise appears to qualify CEO Musk for $700 million payday,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtc3RvY2tzLW11c2staWRVU0tCTjIyRzJYN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla to Tulsa? City’s iconic statue gets makeover in bid to lure auto maker,2020-05-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYS10by10dWxzYS1jaXR5cy1pY29uaWMtc3RhdHVlLWdldHMtbWFrZW92ZXItaW4tYmlkLXRvLWx1cmUtYXV0by1tYWtlci0yMDIwLTA1LTIw0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZXNsYS10by10dWxzYS1jaXR5cy1pY29uaWMtc3RhdHVlLWdldHMtbWFrZW92ZXItaW4tYmlkLXRvLWx1cmUtYXV0by1tYWtlci0yMDIwLTA1LTIw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla to cut prices for some models in North America, China",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGVzbGEtcHJpY2VzLWlkVUtCOU4yQ1cwNEHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk threatens to have Tesla leave California over coronavirus ...,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wNS8wOS9lbG9uLW11c2stZmluYWwtc3RyYXctZm9yLWFsYW1lZGEtY291bnR5LXRlc2xhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tesla drops lawsuit against California county over reopening ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGVzbGEtZHJvcHMtbGF3c3VpdC1hZ2FpbnN0LWNhbGlmby1pZFVTTDFOMkQyMVNX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus could help Tesla retain EV lead as traditional automakers pare electric investments,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIwLzA1LzAxL2Nvcm9uYXZpcnVzLWNvdWxkLWhlbHAtdGVzbGEtcmV0YWluLWV2LWxlYWQtYXMtdHJhZGl0aW9uYWwtYXV0b21ha2Vycy1wYXJlLWJhY2stZWxlY3RyaWMtaW52ZXN0bWVudHMuaHRtbNIBjQFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNS8wMS9jb3JvbmF2aXJ1cy1jb3VsZC1oZWxwLXRlc2xhLXJldGFpbi1ldi1sZWFkLWFzLXRyYWRpdGlvbmFsLWF1dG9tYWtlcnMtcGFyZS1iYWNrLWVsZWN0cmljLWludmVzdG1lbnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can you tell if this used Model S has FSD?,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9jYW4teW91LXRlbGwtaWYtdGhpcy11c2VkLW1vZGVsLXMtaGFzLWZzZC4xOTM2NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EVs Are A Niche Product, And Tesla Is Even Losing In This Niche ...",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTAxNjAtZXZzLWFyZS1uaWNoZS1wcm9kdWN0LWFuZC10ZXNsYS1pcy1ldmVuLWxvc2luZy1pbi10aGlzLW5pY2hl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Delays First Deliveries of Electric Semi to 2021,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdGVzbGEtZGVsYXlzLWZpcnN0LWRlbGl2ZXJpZXMtZWxlY3RyaWMtc2VtaS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to lease return during covid?,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9ob3ctdG8tbGVhc2UtcmV0dXJuLWR1cmluZy1jb3ZpZC4xOTQ2NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Producing Electric Vehicles In India: The Tesla Way,2020-05-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vdGVjaG5vbG9neS9wcm9kdWNpbmctZWxlY3RyaWMtdmVoaWNsZXMtaW4taW5kaWEtdGhlLXRlc2xhLXdheS8zNTEwNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coolest features of every Tesla vehicle ever made or unveiled, ranked",2020-05-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtY29vbGVzdC1mZWF0dXJlcy1pbi1ldmVyeS1tb2RlbC1ldmVyLW1hZGUtb3ItdW52ZWlsZWQtMjAyMC010gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90ZXNsYS1jb29sZXN0LWZlYXR1cmVzLWluLWV2ZXJ5LW1vZGVsLWV2ZXItbWFkZS1vci11bnZlaWxlZC0yMDIwLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tesla’s Elon Musk gets performance-based payday worth nearly $800 million,2020-05-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYXMtZWxvbi1tdXNrLWdldHMtcGVyZm9ybWFuY2UtYmFzZWQtcGF5ZGF5LXdvcnRoLW5lYXJseS04MDAtbWlsbGlvbi0yMDIwLTA1LTI40gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZXNsYXMtZWxvbi1tdXNrLWdldHMtcGVyZm9ybWFuY2UtYmFzZWQtcGF5ZGF5LXdvcnRoLW5lYXJseS04MDAtbWlsbGlvbi0yMDIwLTA1LTI4?hl=en-US&gl=US&ceid=US%3Aen
"How Tesla can conquer the business world: Elon Musk, company analysis",2020-05-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtZWxvbi1tdXNrLWZ1dHVyZS1vdXRsb29rLWFuYWx5c2lzLTIwMjAtNNIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtZWxvbi1tdXNrLWZ1dHVyZS1vdXRsb29rLWFuYWx5c2lzLTIwMjAtND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tesla exposed customer data by not wiping old hardware: report,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtZXhwb3NlZC1jdXN0b21lci1kYXRhLWJ5LW5vdC13aXBpbmctb2xkLWhhcmR3YXJlLXJlcG9ydC0yMDIwLTXSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Rlc2xhLWV4cG9zZWQtY3VzdG9tZXItZGF0YS1ieS1ub3Qtd2lwaW5nLW9sZC1oYXJkd2FyZS1yZXBvcnQtMjAyMC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Choosing Pressure Washer,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9jaG9vc2luZy1wcmVzc3VyZS13YXNoZXIuMTkzNjU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Questions about reopening Tesla Buffalo plant that missed job creation deadline,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jb3JvbmF2aXJ1cy10ZXNsYS1idWZmYWxvLW55LWpvYnMtc29sYXItcGFuZWzSAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvY29yb25hdmlydXMtdGVzbGEtYnVmZmFsby1ueS1qb2JzLXNvbGFyLXBhbmVsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Tweeted That Tesla's Stock Was Too High. The Market ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGVzbGEtc3RvY2stZmFsbHMtYWZ0ZXItY2VvLXR3ZWV0cy1zdG9jay1pcy10b28taGlnaC0xMTU4ODM0ODY3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fighting a Service Charge...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9maWdodGluZy1hLXNlcnZpY2UtY2hhcmdlLjE5MzMyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model 3 convertible conversion by Newport Convertible Engineering,2020-05-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtbW9kZWwtMy1jb252ZXJ0aWJsZS1jb252ZXJzaW9uLWJ5LW5ld3BvcnQtY29udmVydGlibGUtZW5naW5lZXJpbmctMjAyMC010gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90ZXNsYS1tb2RlbC0zLWNvbnZlcnRpYmxlLWNvbnZlcnNpb24tYnktbmV3cG9ydC1jb252ZXJ0aWJsZS1lbmdpbmVlcmluZy0yMDIwLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock—and Its Rival—Will Get a Big Boost From China Policy Change,2020-05-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Rlc2xhLXN0b2NrYW5kLWl0cy1yaXZhbHdpbGwtZ2V0LWEtYmlnLWJvb3N0LWZyb20tY2hpbmEtcG9saWN5LWNoYW5nZS01MTU4ODc4NDY4N9IBdmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy90ZXNsYS1zdG9ja2FuZC1pdHMtcml2YWx3aWxsLWdldC1hLWJpZy1ib29zdC1mcm9tLWNoaW5hLXBvbGljeS1jaGFuZ2UtNTE1ODg3ODQ2ODc?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk finishes digging Las Vegas 'loop' train,2020-05-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzA1LzE0L2Vsb24tbXVzay1maW5pc2hlcy1kaWdnaW5nLWxhcy12ZWdhcy1sb29wLXRyYWluLzExMTcxMzM2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Cash Woes Endanger Tesla and His Power,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluYy5jb20vZG9uLXJlaXNpbmdlci9lbG9uLW11c2stY2FzaC13b2VzLWVuZGFuZ2VyLXRlc2xhLWhpcy1wb3dlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Musk on Cusp of $730 Million Award, Even After Tweet Tanks Stock",2020-05-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTAxL3Rlc2xhLXMtbXVzay1vbi1jdXNwLW9mLWdldHRpbmctNzMwLW1pbGxpb24tZnJvbS1tb29uc2hvdC1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Car Computers Sold on eBay, Owner Data and All",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluYy5jb20vZG9uLXJlaXNpbmdlci90ZXNsYS1jYXItY29tcHV0ZXJzLXNvbGQtb24tZWJheS1vd25lci1kYXRhLWFsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Musk Twitter rant tanks Tesla stock,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIwLzUvMS9tdXNrLXR3aXR0ZXItcmFudC10YW5rcy10ZXNsYS1zdG9ja9IBUmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2Vjb25vbXkvMjAyMC81LzEvbXVzay10d2l0dGVyLXJhbnQtdGFua3MtdGVzbGEtc3RvY2s?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk, Grimes baby name may have been inspired by the X-Men",2020-05-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWdyaW1lcy1iYWJ5LW5hbWUteC1tZW4tY29ubmVjdGlvbi0yMDIwLTXSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Vsb24tbXVzay1ncmltZXMtYmFieS1uYW1lLXgtbWVuLWNvbm5lY3Rpb24tMjAyMC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Despite coronavirus, Tesla employees required back at work: Report",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS90ZXNsYS1mcmVtb250LWVtcGxveWVlcy1yZXR1cm4td29yay1jb3JvbmF2aXJ1c9IBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS90ZXNsYS1mcmVtb250LWVtcGxveWVlcy1yZXR1cm4td29yay1jb3JvbmF2aXJ1cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk is a billionaire who doesn't care about money,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWlzLWEtYmlsbGlvbmFpcmUtd2hvLWRvZXNudC1jYXJlLWFib3V0LW1vbmV5LTIwMjAtNdIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWlzLWEtYmlsbGlvbmFpcmUtd2hvLWRvZXNudC1jYXJlLWFib3V0LW1vbmV5LTIwMjAtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tesla readies first standalone gallery in Michigan after service ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2F1dG9tb3RpdmUvdGVzbGEtcmVhZGllcy1maXJzdC1zdGFuZGFsb25lLWdhbGxlcnktbWljaGlnYW4tYWZ0ZXItc2VydmljZS1jZW50ZXItb3BlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who is the HVAC supplier of the Tesla Model 3 as well as others ?,2020-05-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy93aG8taXMtdGhlLWh2YWMtc3VwcGxpZXItb2YtdGhlLXRlc2xhLW1vZGVsLTMtYXMtd2VsbC1hcy1vdGhlcnMuMTkzMzMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jay Leno Takes Elon Musk For A Drive In A Tesla Cybertruck,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYXktbGVuby10YWtlcy1lbG9uLW11c2stMTcyMDA2OTU2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYXktbGVuby10YWtlcy1lbG9uLW11c2stMTcyMDA2OTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Neil deGrasse Tyson Loved Alphabet, Jetblue, Snubbed Tesla",2020-05-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZWlsLWRlZ3Jhc3NlLXR5c29uLWxvdmVkLWFscGhhYmV0LTAwMjgwNzQzOS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmVpbC1kZWdyYXNzZS10eXNvbi1sb3ZlZC1hbHBoYWJldC0wMDI4MDc0MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cabin Thermal Loss,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9jYWJpbi10aGVybWFsLWxvc3MuMTk0NDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk predicts human-to-human mind communication in 10 years,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLXByZWRpY3Rpb24taHVtYW4tdG8taHVtYW4tbWluZC1jb21tdW5pY2F0aW9uLTEwLXllYXJzLTIwMjAtNdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLXByZWRpY3Rpb24taHVtYW4tdG8taHVtYW4tbWluZC1jb21tdW5pY2F0aW9uLTEwLXllYXJzLTIwMjAtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Out of state purchase - AZ to NV,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9vdXQtb2Ytc3RhdGUtcHVyY2hhc2UtYXotdG8tbnYuMTkyNTM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla names new country manager for S. Korea,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMDA1MTIwMDcwMDAzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maybe Elon Musk won't save me after all,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VlNWFhMWQ4LTkxMGEtMTFlYS05YjI1LWMzNmUzNTg0Y2RhONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucid Motors Snags General Counsel From Rival Tesla | Corporate ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmxhdy5jb20vY29ycGNvdW5zZWwvMjAyMC8wNS8yMS9sdWNpZC1tb3RvcnMtc25hZ3MtZ2VuZXJhbC1jb3Vuc2VsLWZyb20tcml2YWwtdGVzbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inverter recommendations for M3? 12v DC to 120v AC,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9pbnZlcnRlci1yZWNvbW1lbmRhdGlvbnMtZm9yLW0zLTEydi1kYy10by0xMjB2LWFjLjE5MzgxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How much is a Tesla?,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvaG93LW11Y2gtaXMtYS10ZXNsYS_SATtodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9jYXJzL2hvdy1tdWNoLWlzLWEtdGVzbGEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tires and a lease return,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90aXJlcy1hbmQtYS1sZWFzZS1yZXR1cm4uMTkzNzk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla is like 'Apple 20 years ago,' Morgan Stanley says",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGEtYXBwbGUtMjAteWVhcnMtbW9yZ2FuLXN0YW5sZXktZWxvbi1tdXNrLXN0ZXZlLWpvYnMtMjAyMC010gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90ZXNsYS1hcHBsZS0yMC15ZWFycy1tb3JnYW4tc3RhbmxleS1lbG9uLW11c2stc3RldmUtam9icy0yMDIwLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Clicking Noise Coming From Center Of Dash Sounds Like Fan But It ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3Rlc2xhbW90b3JzY2x1Yi5jb20vdG1jL3RocmVhZHMvY2xpY2tpbmctbm9pc2UtY29taW5nLWZyb20tY2VudGVyLW9mLWRhc2gtc291bmRzLWxpa2UtZmFuLWJ1dC1pdC1pcy1hLW1vdG9yLXRoaXMtY2Fubm90LWJlLW5vcm1hbC4xOTQzODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Elon Musk Thinks About Warren Buffett,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1lbG9uLW11c2stdGhpbmtzLXdhcnJlbi0xODE5MTg3NTcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLWVsb24tbXVzay10aGlua3Mtd2FycmVuLTE4MTkxODc1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Report: Tesla might be adding bidirectional charging capability to its ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI4MjM2X3JlcG9ydC10ZXNsYS1oYXMtYWRkZWQtYmlkaXJlY3Rpb25hbC1jaGFyZ2luZy1jYXBhYmlsaXR5LXRvLXNvbWUtb2YtaXRzLXZlaGljbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Buying Zoox May Save $20 Billion, Put Tesla on Its Heels",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTI3L2FtYXpvbi1pbi10YWxrcy10by1idXktYXV0b25vbW91cy12ZWhpY2xlLXN0YXJ0dXAtem9veNIBAA?hl=en-US&gl=US&ceid=US%3Aen
