title,datetime,link
Kohl's and Investor Group Reach Agreement,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDE0MDA1NDk3L2VuL0tvaGwlRTIlODAlOTlzLWFuZC1JbnZlc3Rvci1Hcm91cC1SZWFjaC1BZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Retail Employees Describe a Toxic Culture,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbHVsdWxlbW9uLXJldGFpbC1lbXBsb3llZXMtZGVzY3JpYmUtdG94aWMtY3VsdHVyZS0yMDIxLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Athleisure Market Size To Expand At 8.1% CAGR By 2025, Owing ...",2021-04-07 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F0aGxlaXN1cmUtbWFya2V0LXNpemUtdG8tZXhwYW5kLWF0LTgtMS1jYWdyLWJ5LTIwMjUtLW93aW5nLXRvLXJpc2luZy1hZGFwdGlvbi1vZi1mYXNoaW9uYWJsZS0tc3R5bGlzaC1hdGhsZWlzdXJlLXdlYXJpbmctaW4tb2ZmaWNlcy0td29yay1wbGFjZXMtLW1pbGxpb24taW5zaWdodHMtMzAxMjYzODA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kohl's settles with activist group, adds three new directors",2021-04-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2xlZ2FsL2tvaGxzLXNldHRsZXMtd2l0aC1hY3RpdmlzdC1ncm91cC1hZGRzLXRocmVlLW5ldy1kaXJlY3RvcnMtMjAyMS0wNC0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
E-commerce Pioneer Fulfillment Hub USA Leads Florida Business ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mbG9yaWRhdHJlbmQuY29tL2FydGljbGUvMzEwNzEvZS1jb21tZXJjZS1waW9uZWVyLWZ1bGZpbGxtZW50LWh1Yi11c2EtbGVhZHMtZmxvcmlkYS1idXNpbmVzcy13aXRoLTEyLW1pbGxpb24tcHJvamVjdGVkLWFubnVhbC1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Costco Drones on in District Court; J&J ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDQvMjEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1jb3N0Y28tZHJvbmVzLWRpc3RyaWN0LWNvdXJ0LWotcXVpZXQtc3Rvcm0tdmVjdG9yLWNhcGl0YWwtY29udGludWVzLWNhc2gtY2hpcC1hc3NlcnRpb25zL2lkPTEzMjU0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Princess Eugenie and Princess Beatrice Are Joined by Husbands at Grandfather Prince Philip's Funeral,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2EueWFob28uY29tL25ld3MvcHJpbmNlc3MtZXVnZW5pZS1wcmluY2Vzcy1iZWF0cmljZS1qb2luZWQtMTQyMjUyMTk2Lmh0bWzSAVpodHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvcHJpbmNlc3MtZXVnZW5pZS1wcmluY2Vzcy1iZWF0cmljZS1qb2luZWQtMTQyMjUyMTk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Adidas, Nudie Jeans, H&M, VF Take 2025 Recycled Polyester ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vdG9waWNzL3Jhdy1tYXRlcmlhbHMvdGV4dGlsZS1leGNoYW5nZS0yMDI1LXJlY3ljbGVkLXBvbHllc3Rlci1jaGFsbGVuZ2UtYWRpZGFzLW51ZGllLWplYW5zLXZmLTI3NjcwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apparel brand Lululemon to launch India technology hub,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcHJpbnQuaW4vYW5pLXByZXNzLXJlbGVhc2VzL2FwcGFyZWwtYnJhbmQtbHVsdWxlbW9uLXRvLWxhdW5jaC1pbmRpYS10ZWNobm9sb2d5LWh1Yi82NTAyMTQv0gFpaHR0cHM6Ly90aGVwcmludC5pbi9hbmktcHJlc3MtcmVsZWFzZXMvYXBwYXJlbC1icmFuZC1sdWx1bGVtb24tdG8tbGF1bmNoLWluZGlhLXRlY2hub2xvZ3ktaHViLzY1MDIxNC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Walt Disney Company adds tech vet Amy Chang and ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjEvMDUvd2FsdC1kaXNuZXktY29tcGFueS1hZGRzLXRlY2gtdmV0LWFuZC1sdWx1bGVtb24uaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walt Disney Company Adds Two New Board Members, Including ...",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd2R3bnQuY29tLzIwMjEvMDUvd2FsdC1kaXNuZXktY29tcGFueS1hZGRzLXR3by1uZXctYm9hcmQtbWVtYmVycy1pbmNsdWRpbmctY2VvLW9mLWx1bHVsZW1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon tops anti-forced labour benchmark,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRyYXBlcnNvbmxpbmUuY29tL25ld3MvbHVsdWxlbW9uLXRvcHMtYW50aS1mb3JjZWQtbGFib3VyLWJlbmNobWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Access to Corporate Books and Records Under Delaware Law: Can ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hY2Nlc3MtdG8tY29ycG9yYXRlLWJvb2tzLWFuZC1yZWNvcmRzLTk1MjMyMzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Things You Need To Know: Head-to-Head in CPG—P&G vs ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC90aHJlZS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1oZWFkLXRvLWhlYWQtaW4tY3BnLXBnLXZzLXVuaWxldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Budget-Friendly Stores Make Up Nearly Half of All Openings So Far This Year,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2J1c2luZXNzL3JldGFpbC9kb2xsYXItc3RvcmUtb3BlbmluZ3MtMjAyMS0xMjAzMTM4NDgzL9IBWGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2J1c2luZXNzL3JldGFpbC9kb2xsYXItc3RvcmUtb3BlbmluZ3MtMjAyMS0xMjAzMTM4NDgzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Sportswear market size is expected to grow at a CAGR of over 7% during 2020-2026,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9zcG9ydHN3ZWFyLW1hcmtldC1zaXplLWV4cGVjdGVkLWdyb3ctMDk1MDAwMjA0Lmh0bWzSAV1odHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zcG9ydHN3ZWFyLW1hcmtldC1zaXplLWV4cGVjdGVkLWdyb3ctMDk1MDAwMjA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Dish's Bid to Block Peloton, Mirror Imports to be Probed by ITC",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9kaXNocy1iaWQtdG8tYmxvY2stcGVsb3Rvbi1taXJyb3ItaW1wb3J0cy10by1iZS1wcm9iZWQtYnktaXRj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vancouver startup Stoko raises $6m in play for athletes’ joint health,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjEvMDUvdmFuY291dmVyLXN0YXJ0dXAtc3Rva28tcmFpc2VzLTZtLXBsYXktYXRobGV0ZXMtam9pbnQtaGVhbHRo0gFgaHR0cHM6Ly9iaXYuY29tL2FydGljbGUvMjAyMS8wNS92YW5jb3V2ZXItc3RhcnR1cC1zdG9rby1yYWlzZXMtNm0tcGxheS1hdGhsZXRlcy1qb2ludC1oZWFsdGg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Brodsky welcomes Roller Rabbit to 1156 Madison,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmV3LW9ubGluZS5jb20vYnJvZHNreS13ZWxjb21lcy1yb2xsZXItcmFiYml0LXRvLTExNTYtbWFkaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vinted, Poshmark Show Used Vintage Clothes Shopping Can Be ...",2021-05-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA1LTE0L3ZpbnRlZC1wb3NobWFyay1zaG93LXVzZWQtdmludGFnZS1jbG90aGVzLXNob3BwaW5nLWNhbi1iZS13b3J0aC1iaWxsaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gulch building slated for organic food and beverage concept,2021-05-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9idXNpbmVzcy9yZXRhaWwvZ3VsY2gtYnVpbGRpbmctc2xhdGVkLWZvci1vcmdhbmljLWZvb2QtYW5kLWJldmVyYWdlLWNvbmNlcHQvYXJ0aWNsZV8yMzY4M2RkYS1hZTg0LTExZWItODUwMi01N2E1M2ZkMThjNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These top CEOs pledged to take pandemic pay cuts — but a Star ...,2021-05-08 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50aGVzdGFyLmNvbS9idXNpbmVzcy8yMDIxLzA1LzA4L21hbnktb2YtY2FuYWRhcy10b3AtY2Vvcy1wcm9taXNlZC10by10YWtlLXBhbmRlbWljLXBheS1jdXRzLWJ1dC1zdGFyLWFuYWx5c2lzLWZpbmRzLXRoYXQtc29tZS1hY3R1YWxseS1lYXJuZWQtbWlsbGlvbnMtbW9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The buy now, pay later wave: Afterpay, Klarna, Affirm and rivals hope to take U.S. by storm",2021-05-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtYnV5LW5vdy1wYXktbGF0ZXItd2F2ZS1rbGFybmEtYWZmaXJtLWFuZC1yaXZhbHMtaG9wZS10by10YWtlLXUtcy1ieS1zdG9ybS0xMTYyMjIyNTkzMdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLWJ1eS1ub3ctcGF5LWxhdGVyLXdhdmUta2xhcm5hLWFmZmlybS1hbmQtcml2YWxzLWhvcGUtdG8tdGFrZS11LXMtYnktc3Rvcm0tMTE2MjIyMjU5MzE?hl=en-US&gl=US&ceid=US%3Aen
Section 220 Books And Records Demands: Can You Obtain ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9wcml2aWxlZ2UvMTA3MjcyMi9zZWN0aW9uLTIyMC1ib29rcy1hbmQtcmVjb3Jkcy1kZW1hbmRzLWNhbi15b3Utb2J0YWluLXByaXZpbGVnZWQtZG9jdW1lbnRzLXRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ricky Starks Responds To Comparisons With The Rock,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyZXN0bGluZ2luYy5jb20vbmV3cy8yMDIxLzA1L3JpY2t5LXN0YXJrcy1yZXNwb25kcy10by1jb21wYXJpc29ucy13aXRoLXRoZS1yb2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Wellness Trends From India to Explore,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9oZWFsdGh5LWxpdmluZy9pbmZvLTIwMjEvd2VsbG5lc3MtdHJlbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digging Into the World of Third-Party Sellers on Amazon,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzA0L2RpZ2dpbmctaW50by10aGUtd29ybGQtb2YtdGhpcmQtcGFydHktc2VsbGVycy1vbi1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New shared coworking, social space with golf simulator, dining options coming to Kenwood",2021-05-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvbmV3LXNoYXJlZC1jb3dvcmtpbmctc29jaWFsLXNwYWNlLXdpdGgtZ29sZi1zaW11bGF0b3ItZGluaW5nLW9wdGlvbnMtY29taW5nLXRvLWtlbndvb2QvMzY0MDcxNTPSAYABaHR0cHM6Ly93d3cud2x3dC5jb20vYW1wL2FydGljbGUvbmV3LXNoYXJlZC1jb3dvcmtpbmctc29jaWFsLXNwYWNlLXdpdGgtZ29sZi1zaW11bGF0b3ItZGluaW5nLW9wdGlvbnMtY29taW5nLXRvLWtlbndvb2QvMzY0MDcxNTM?hl=en-US&gl=US&ceid=US%3Aen
Sustained workout wear demand drives Lululemon's upbeat 2021 ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9sdWx1bGVtb24tYmVhdHMtcXVhcnRlcmx5LXJldmVudWUtZXN0aW1hdGVzLTIwMjEtMDYtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon in Metropolis at Metrotown sees revenues skyrocket,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1cm5hYnlub3cuY29tL2xvY2FsLW5ld3MvbHVsdWxlbW9uLWluLWJ1cm5hYnktcGFydC1vZi04OC1yZXZlbnVlLXN1cmdlLWFtaWQtY292aWQtMTktMzg0NjYyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Figs Be the Next Lululemon?,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzIzL2Nhbi1maWdzLWJlLXRoZS1uZXh0LWx1bHVsZW1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical scrubs company Figs is following in the footsteps of names like Nike and Lululemon,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWVkaWNhbC1zY3J1YnMtY29tcGFueS1maWdzLWlzLWZvbGxvd2luZy1pbi10aGUtZm9vdHN0ZXBzLW9mLW5hbWVzLWxpa2UtbmlrZS1hbmQtbHVsdWxlbW9uLTExNjI0Mjk5MDc10gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWVkaWNhbC1zY3J1YnMtY29tcGFueS1maWdzLWlzLWZvbGxvd2luZy1pbi10aGUtZm9vdHN0ZXBzLW9mLW5hbWVzLWxpa2UtbmlrZS1hbmQtbHVsdWxlbW9uLTExNjI0Mjk5MDc1?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why Lululemon Has the Edge Over Nike,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1sdWx1bGVtb24taGFzLXRoZS1lZGdlLW92ZXItbmlrZS0yMDIxLTA2LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zoom, Lululemon, Canopy Growth, and Other Stocks to Watch This Week",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0b2Nrcy10by13YXRjaC10aGlzLXdlZWstNTE2MjI0MDEyMDDSAUpodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvc3RvY2tzLXRvLXdhdGNoLXRoaXMtd2Vlay01MTYyMjQwMTIwMA?hl=en-US&gl=US&ceid=US%3Aen
| Retail & Consumer Products Law Observer,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldGFpbGNvbnN1bWVycHJvZHVjdHNsYXcuY29tL2FydGljbGVzL3JldGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What You Need to Know About FIGS, Which Just IPO'd",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LWZpZ3Mtd2hpY2gtanVzdC1pcG9kLTIwMjEtMDYtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Return to the Office Will Suit These Retail and Apparel Stocks,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL29mZmljZS1mYXNoaW9uLXJldGFpbC1hcHBhcmVsLXN0b2Nrcy01MTYyNDA1NTEzNtIBVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9vZmZpY2UtZmFzaGlvbi1yZXRhaWwtYXBwYXJlbC1zdG9ja3MtNTE2MjQwNTUxMzY?hl=en-US&gl=US&ceid=US%3Aen
"DocuSign, Five Below Rise Premarket; AMC Entertainment Falls By ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb2N1c2lnbi1maXZlLWJlbG93LXJpc2UtcHJlbWFya2V0LWFtYy1lbnRlcnRhaW5tZW50LWZhbGxzLTI1MjM1NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Intellectual Property Law Can Protect Fashion,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZDFlMmVjOTctMGY2Mi00ODE0LWE1YzEtMGYzMmMxYjUyODc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Superette's new Ottawa cannabis dispensary offers up eye candy ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMS8wNi9zdXBlcmV0dGUtbmV3LW90dGF3YS1jYW5uYWJpcy1kaXNwZW5zYXJ5LWV5ZS1jYW5keS_SAVtodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjEvMDYvc3VwZXJldHRlLW5ldy1vdHRhd2EtY2FubmFiaXMtZGlzcGVuc2FyeS1leWUtY2FuZHkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Lululemon (LULU) leads list of Goldman Sachs apparel stock ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTUwMTMtbHVsdWxlbW9uLWxlYWRzLWxpc3Qtb2YtZ29sZG1hbi1zYWNocy1hcHBhcmVsLXN0b2NrLXJlY29tbWVuZGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Next Lululemon? Why Aritzia Could Be Canada's Next Great Retailer,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMS8wNy8wOS9uZXh0LWx1bHVsZW1vbi13aHktYXJpdHppYS1jb3VsZC1iZS1jYW5hZGFzLW5leHQtZ3JlYXQtcmV0YWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Athleta's latest salvo against Lululemon and Nike: Women's wellness platform,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjgvZ2Fwcy1hdGhsZXRhLWxhdW5jaGVzLWRpZ2l0YWwtd29tZW5zLXdlbGxuZXNzLXBsYXRmb3JtLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNy8yOC9nYXBzLWF0aGxldGEtbGF1bmNoZXMtZGlnaXRhbC13b21lbnMtd2VsbG5lc3MtcGxhdGZvcm0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"If Gap Spins Off Athleta, It Would Be a Big Mistake",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzIzL2dhcC1zcGlub2ZmLWF0aGxldGEtaGVyZXMtd2h5LXRoYXRzLWEtZHVtYi1pZGVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wellbeing.ai launches with 'wellbeing for all' as its goal,2021-07-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvd2VsbGJlaW5nLWFpLWxhdW5jaGVzLXdpdGgtd2VsbGJlaW5nLWZvci1hbGwtYXMtaXRzLWdvYWwtODE5OTYxNjQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom to buy cloud-based call center operator Five9 in $15 bln deal,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvem9vbS1idXktY2xvdWQtc29mdHdhcmUtcHJvdmlkZXItZml2ZTktMTQ3LWJsbi1kZWFsLTIwMjEtMDctMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As America Heads Back to the Office, Work-From-Home ETFs Diverge",2021-07-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTAzL2FzLWFtZXJpY2EtaGVhZHMtYmFjay10by10aGUtb2ZmaWNlLXdvcmstZnJvbS1ob21lLWV0ZnMtZGl2ZXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Famous CEOs and Their Successors (Video List),2021-07-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGVyc29uYWwtZmluYW5jZS9sZWdlbmRhcnktY2Vvcy1hbmQtc3VjZXNzb3Jz0gFMaHR0cHM6Ly93d3cudGhlc3RyZWV0LmNvbS8uYW1wL3BlcnNvbmFsLWZpbmFuY2UvbGVnZW5kYXJ5LWNlb3MtYW5kLXN1Y2Vzc29ycw?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Introduces Yoga Mats and Bags Made From Mushrooms,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2x1bHVsZW1vbi1tdXNocm9vbS15b2dhLWJhZ3MtbWF0cy0xMjM0ODY4Njk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zoom to buy call center firm Five9, expand beyond video-conferencing",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA3LzEyMjkzMTcuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rhone Agrees to Invest in Connected Fitness Firm Wahoo,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTA3L3Job25lLWNhcGl0YWwtYWdyZWVzLXRvLWludmVzdC1pbi1jb25uZWN0ZWQtZml0bmVzcy1maXJtLXdhaG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stock Picks to Play the Back-to-School Shopping Season,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JhY2stdG8tc2Nob29sLXN0b2NrLXBpY2tzLTUxNjI1NTgwMTM20gFLaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2JhY2stdG8tc2Nob29sLXN0b2NrLXBpY2tzLTUxNjI1NTgwMTM2?hl=en-US&gl=US&ceid=US%3Aen
Tobi Lutke becomes Canada's wealthiest company founder as ...,2021-07-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS10b2JpLWx1dGtlLWJlY29tZXMtY2FuYWRhcy13ZWFsdGhpZXN0LWNvbXBhbnktZm91bmRlci1hcy1zaG9waWZ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Everyone Wants in on Resale Retail, but Is It Sustainable?",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA5L2V2ZXJ5b25lLXdhbnRzLWluLW9uLXJlc2FsZS1yZXRhaWwtaXMtc3VzdGFpbmFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is This Fitness IPO Worth a Look?,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtdGhpcy1maXRuZXNzLWlwby13b3J0aC1hLWxvb2stMjAyMS0wNy0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gap's Sports Push to Enter Olympics Spotlight With Biles, Felix",2021-07-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTIyL2dhcC1zLXNwb3J0cy1wdXNoLXRvLWVudGVyLW9seW1waWNzLXNwb3RsaWdodC13aXRoLWJpbGVzLWZlbGl40gEA?hl=en-US&gl=US&ceid=US%3Aen
