title,datetime,link
DRDO opens Integrated weapons system design centre in Hyderabad,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9kcmRvLW9wZW5zLWludGVncmF0ZWQtd2VhcG9ucy1zeXN0ZW0tZGVzaWduLWNlbnRyZS1pbi1oeWRlcmFiYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Embedded systems: Top-5 for a Beginner,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9lbWJlZGRlZC1zeXN0ZW1zLXRvcC01LWZvci1hLWJlZ2lubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence to Drive Future Weapons Development,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS10by1kcml2ZS1mdXR1cmUtd2VhcG9ucy1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 startups innovative tech solutions to support India's defence ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90b3AtNS1zdGFydHVwcy1idWlsZGluZy1pbm5vdmF0aXZlLXRlY2gtc29sdXRpb25zLXRvLXN1cHBvcnQtaW5kaWFzLWRlZmVuY2Utc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Make In India: Dixon Technologies to Manufacture Smartphones For ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tYWtlLWluLWluZGlhLWRpeG9uLXRlY2hub2xvZ2llcy10by1tYW51ZmFjdHVyZS1zbWFydHBob25lcy1mb3ItbW90b3JvbGEtaW4tdXBzLW5vaWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Planting Computer Chips in Humans,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9wbGFudGluZy1jb21wdXRlci1jaGlwcy1pbi1odW1hbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Laird Connectivity’s BL653μ Module for Longer-Range ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9uZXctbGFpcmQtY29ubmVjdGl2aXR5cy1ibDY1MyVDRSVCQy1tb2R1bGUtZm9yLWxvbmdlci1yYW5nZS1ibHVldG9vdGgtbGUtaW4tc3BhY2UtYXBwbGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Future Of Healthcare In Robot's Hands,2021-02-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90aGUtZnV0dXJlLW9mLWhlYWx0aGNhcmUtaW4tcm9ib3RzLWhhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indian IT sector can double in 4-5 years: HCL Tech CEO,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpYW4taXQtc2VjdG9yLWNhbi1kb3VibGUtaW4tNC01LXllYXJzLWhjbC10ZWNoLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Turbidity and Chlorine Analyzers to OpreX Analyzers Lineup,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9uZXctdHVyYmlkaXR5LWFuZC1jaGxvcmluZS1hbmFseXplcnMtdG8tb3ByZXgtYW5hbHl6ZXJzLWxpbmV1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Next Generation of Wireless Technology,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90aGUtbmV4dC1nZW5lcmF0aW9uLW9mLXdpcmVsZXNzLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
A new inspired joint model to design Robotic Exoskeletons,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9hLW5ldy1pbnNwaXJlZC1qb2ludC1tb2RlbC10by1kZXNpZ24tcm9ib3RpYy1leG9za2VsZXRvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu agrees to Tata’s Rs 5,763-crore plan for Component ...",2021-02-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90YW1pbC1uYWR1LWFncmVlcy10by10YXRhcy1ycy01NzYzLWNyb3JlLXBsYW4tZm9yLWNvbXBvbmVudC1tYW51ZmFjdHVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Go Electric campaign launched in India by Nitin Gadkari,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9nby1lbGVjdHJpYy1jYW1wYWlnbi1sYXVuY2hlZC1pbi1pbmRpYS1ieS1uaXRpbi1nYWRrYXJp0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Basics of Hand Soldering,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90aGUtYmFzaWNzLW9mLWhhbmQtc29sZGVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Explore a new world of Mobility,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90b3AtMTAtZ2xvYmFsLWF1dG9tb3RpdmUtdHJlbmRzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
PM Modi Roots For Indian Space Agency's Version of Google Maps,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9wbS1tb2RpLXJvb3RzLWZvci1pbmRpYW4tc3BhY2UtYWdlbmN5cy12ZXJzaW9uLW9mLWdvb2dsZS1tYXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Generative Design is the novel design technology simplifying the ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbGV0aW1lcy5jb20vZ2VuZXJhdGl2ZS1kZXNpZ24taXMtdGhlLW5vdmVsLWRlc2lnbi10ZWNobm9sb2d5LXNpbXBsaWZ5aW5nLXRoZS1yZWxhdGlvbi1iZXR3ZWVuLWNvbXB1dGVyLWFuZC1lbmdpbmVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Train a Robot Using AI and Supercomputers,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ob3ctdG8tdHJhaW4tYS1yb2JvdC11c2luZy1haS1hbmQtc3VwZXJjb21wdXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Army in Process of Acquiring 556 AR Head Mounted Display Systems,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9hcm15LWluLXByb2Nlc3Mtb2YtYWNxdWlyaW5nLTU1Ni1hci1oZWFkLW1vdW50ZWQtZGlzcGxheS1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Crucial is Zero Trust Model for Cybersecurity,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ob3ctY3J1Y2lhbC1pcy16ZXJvLXRydXN0LW1vZGVsLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tY3liZXJzZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Challenges for AI Adoption in India,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90b3AtNS1jaGFsbGVuZ2VzLWZvci1haS1hZG9wdGlvbi1pbi1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Technological Revolution in Electronics Industry with 5G Devices,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90ZWNobm9sb2dpY2FsLXJldm9sdXRpb24taW4tZWxlY3Ryb25pY3MtaW5kdXN0cnktd2l0aC01Zy1kZXZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mangalyaan-2 Will Be An Orbiter Mission: ISRO Chief,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tYW5nYWx5YWFuLTItd2lsbC1iZS1hbi1vcmJpdGVyLW1pc3Npb24taXNyby1jaGllZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ISRO to Launch New-Generation Mini Rocket SSLV on Maiden Flight,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pc3JvLWdlYXJzLXVwLXRvLWxhdW5jaC1uZXctZ2VuZXJhdGlvbi1taW5pLXJvY2tldC1zc2x2LW9uLW1haWRlbi1mbGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
In a New Light: Transform Your Home with Smart Solutions,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90cmFuc2Zvcm0teW91ci1ob21lLXdpdGgtc21hcnQtbGlnaHRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
India Successfully Launches Naval Version of VL-SRSAM Twice,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpYS1zdWNjZXNzZnVsbHktbGF1bmNoZXMtbmF2YWwtdmVyc2lvbi1vZi12bC1zcnNhbS10d2ljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian Electronic Industry: The Factors Driving India's Electronics ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpYW4tZWxlY3Ryb25pYy1pbmR1c3RyeS10aGUtZmFjdG9ycy1kcml2aW5nLWluZGlhcy1lbGVjdHJvbmljcy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stretch: The New Warehouse Worker Robot,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zdHJldGNoLXRoZS1uZXctd2FyZWhvdXNlLXdvcmtlci1yb2JvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Semiconductor Companies in the USA,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90b3AtMTAtc2VtaWNvbmR1Y3Rvci1jb21wYW5pZXMtaW4tdGhlLXVzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
State of the Art Innovative Health Technology Devices,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zdGF0ZS1vZi10aGUtYXJ0LWlubm92YXRpdmUtaGVhbHRoLXRlY2hub2xvZ3ktZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is Carbon Watch? Monitoring Carbon Footprints,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS93aGF0LWlzLWNhcmJvbi13YXRjaC1tb25pdG9yaW5nLWNhcmJvbi1mb290cHJpbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New LED- Teeth Whitening Device Can Make You Smile Brighter,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9uZXctbGVkLXRlZXRoLXdoaXRlbmluZy1kZXZpY2UtY2FuLW1ha2UteW91LXNtaWxlLWJyaWdodGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Portfolio with World-Class Memory and Storage ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zZW1pY29uZHVjdG9yLXBvcnRmb2xpby13aXRoLXdvcmxkLWNsYXNzLW1lbW9yeS1hbmQtc3RvcmFnZS1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sensor Technology and AI for Smart Water Management,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9zZW5zb3ItdGVjaG5vbG9neS1hbmQtYWktZm9yLXNtYXJ0LXdhdGVyLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Growing Defense Ties Between India and Madagascar,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ncm93aW5nLWRlZmVuc2UtdGllcy1iZXR3ZWVuLWluZGlhLWFuZC1tYWRhZ2FzY2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK Energy Giants Pivot Towards Cleaner Fuels,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS91ay1lbmVyZ3ktZ2lhbnRzLXBpdm90LXRvd2FyZHMtY2xlYW5lci1mdWVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Drones Absolve You from Delivery Interludes in Future,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ob3ctZHJvbmVzLWFic29sdmUteW91LWZyb20tZGVsaXZlcnktaW50ZXJsdWRlcy1pbi1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian Electronic Sector is Recovering Faster Than Expected,2021-03-31 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpYW4tZWxlY3Ryb25pYy1zZWN0b3ItaXMtcmVjb3ZlcmluZy1mYXN0ZXItdGhhbi1leHBlY3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US to Give India Access to Technologies to Meet Indo-Pacific ...,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS91cy10by1naXZlLWluZGlhLWFjY2Vzcy10by10ZWNobm9sb2dpZXMtdG8tbWVldC1pbmRvLXBhY2lmaWMtY2hhbGxlbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Significantly Improve Ventilator Accuracy and Reliability,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ob3ctdG8tc2lnbmlmaWNhbnRseS1pbXByb3ZlLXZlbnRpbGF0b3ItYWNjdXJhY3ktYW5kLXJlbGlhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
AI Reflects Human Brain Neurons,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9haS1yZWZsZWN0cy1odW1hbi1icmFpbi1uZXVyb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How AI Beats Spreadsheets for City Waste Management,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ob3ctYWktYmVhdHMtc3ByZWFkc2hlZXRzLWZvci1jaXR5LXdhc3RlLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Last 3 yrs, DRDO has Taken Up 79 Projects Worth Rs 8,201 Crores",2021-03-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbi1sYXN0LTMteXJzLWRyZG8taGFzLXRha2VuLXVwLTc5LXByb2plY3RzLXdvcnRoLXJzLTgyMDEtY3JvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is MOSFET?,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS93aGF0LWlzLW1vc2ZldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spawning 3D Holograms Through Artificial Intelligence,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS8zZC1ob2xvZ3JhbXMtdGhyb3VnaC1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wearable Technology: Fashion is About Looking Forward,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS93ZWFyYWJsZS10ZWNobm9sb2d5LWZhc2hpb24taXMtYWJvdXQtbG9va2luZy1mb3J3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IIT Delhi Develops Zero-Emission Tech To Manage, Recycle E-Waste",2021-03-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9paXQtZGVsaGktcmVzZWFyY2hlcnMtZGV2ZWxvcC16ZXJvLWVtaXNzaW9uLXRlY2gtdG8tbWFuYWdlLWFuZC1yZWN5Y2xlLWUtd2FzdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Key Trends Industrial Revolution 4.0 in India - Ele Times,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9rZXktdHJlbmRzLW9mLWluZHVzdHJpYWwtNC0wLXJldm9sdXRpb24taW4taW5kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
SiTime Appoints Christine Heckart to Board of Directors,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wNS8yMjA0NTI5LzAvZW4vU2lUaW1lLUFwcG9pbnRzLUNocmlzdGluZS1IZWNrYXJ0LXRvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is GNW Stock A Buy or Sell?,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbnctc3RvY2stYnV5LXNlbGwtMTQzOTMyNTEzLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbnctc3RvY2stYnV5LXNlbGwtMTQzOTMyNTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mouser Electronics Stocks Wide Selection of Latest Analog Devices ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tb3VzZXItZWxlY3Ryb25pY3Mtc3RvY2tzLXdpZGUtc2VsZWN0aW9uLW9mLWxhdGVzdC1hbmFsb2ctZGV2aWNlcy1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Makers of Sophia the Robot Plan Mass Rollout Amid COVID-19 ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tYWtlcnMtb2Ytc29waGlhLXRoZS1yb2JvdC1wbGFuLW1hc3Mtcm9sbG91dC1hbWlkLWNvdmlkLTE5LXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
India as Electronics Repairs Hub Can Create Annual $20 Billion ...,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpYS1hcy1lbGVjdHJvbmljcy1yZXBhaXJzLWh1Yi1jYW4tY3JlYXRlLWFubnVhbC0yMC1iaWxsaW9uLXJldmVudWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
India Can Become Global Hub for Electronic Chips,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpYS1jYW4tYmVjb21lLWdsb2JhbC1odWItZm9yLWVsZWN0cm9uaWMtY2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novel Approach to Revive Dead Lithium from Batteries,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9ub3ZlbC1hcHByb2FjaC10by1yZXZpdmUtZGVhZC1saXRoaXVtLWZyb20tYmF0dGVyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
An EV Battery That Doesn’t Need Electricity for Charging,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9hbi1ldi1iYXR0ZXJ5LXRoYXQtZG9lc250LW5lZWQtZWxlY3RyaWNpdHktZm9yLWNoYXJnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Identify and Remove: Cleaning for PCB Reliability,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pZGVudGlmeS1hbmQtcmVtb3ZlLWNsZWFuaW5nLWZvci1wY2ItcmVsaWFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US Never Offered India F-35 Jets, Unlikely it Would Share ...",2021-04-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS91cy1uZXZlci1vZmZlcmVkLWluZGlhLWYtMzUtamV0cy11bmxpa2VseS1pdC13b3VsZC1zaGFyZS10ZWNobm9sb2d5LWluZGlhcy1qb2ludC1kZWZlbmNlLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More wafer fabs in the US – When, how? | Electronics360",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNjYwMi9tb3JlLXdhZmVyLWZhYnMtaW4tdGhlLXVzLXdoZW4taG930gEA?hl=en-US&gl=US&ceid=US%3Aen
IEEFA: Finance needs to be at the centre of India’s ‘net zero ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pZWVmYS1maW5hbmNlLW5lZWRzLXRvLWJlLWF0LXRoZS1jZW50cmUtb2YtaW5kaWFzLW5ldC16ZXJvLWRpc2N1c3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
HAL Plans to Certify Astra Mk1 and ASRAAM Air to Air Missile,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9oYWwtcGxhbnMtdG8tY2VydGlmeS1hc3RyYS1tazEtYW5kLWFzcmFhbS1haXItdG8tYWlyLW1pc3NpbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian Navy Joins Multilateral Drill in Eastern Indian Ocean,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9pbmRpYS1qb2lucy1tdWx0aWxhdGVyYWwtbmF2YWwtZHJpbGwtaW4tZWFzdGVybi1pbmRpYW4tb2NlYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Navy to Get Aircraft Carrier Vikrant, Missile Destroyer in 2021",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9uYXZ5LXRvLWdldC1haXJjcmFmdC1jYXJyaWVyLXZpa3JhbnQtbWlzc2lsZS1kZXN0cm95ZXItaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Development and Consolidation of Indian Defence Sector,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9kZXZlbG9wbWVudC1hbmQtY29uc29saWRhdGlvbi1vZi1pbmRpYW4tZGVmZW5jZS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Building a Voltage-Controlled Oscillator,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9idWlsZGluZy1hLXZvbHRhZ2UtY29udHJvbGxlZC1vc2NpbGxhdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Siliconizing The Supply Chain Of Timing Components And Subsystems,2021-05-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8wNS8wNS9zaWxpY29uaXppbmctdGhlLXN1cHBseS1jaGFpbi1vZi10aW1pbmctY29tcG9uZW50cy1hbmQtc3Vic3lzdGVtcy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIxLzA1LzA1L3NpbGljb25pemluZy10aGUtc3VwcGx5LWNoYWluLW9mLXRpbWluZy1jb21wb25lbnRzLWFuZC1zdWJzeXN0ZW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mouser Electronics Meets Design Engineers’ Needs with Expansive ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tb3VzZXItZWxlY3Ryb25pY3MtbWVldHMtZGVzaWduLWVuZ2luZWVycy1uZWVkcy13aXRoLWV4cGFuc2l2ZS1wb3J0Zm9saW8tcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lutron Announces Launch Of Vive Wireless Lighting Control System ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9sdXRyb24tYW5ub3VuY2VzLWxhdW5jaC1vZi12aXZlLXdpcmVsZXNzLWxpZ2h0aW5nLWNvbnRyb2wtc3lzdGVtLWluLWluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Green Technology Adoption is Critical for Organizations in Post ...,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS93aHktZ3JlZW4tdGVjaG5vbG9neS1hZG9wdGlvbi1pcy1jcml0aWNhbC1mb3Itb3JnYW5pemF0aW9ucy1pbi1wb3N0LWNvdmlkLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
3i Infotech Charters a New Growth Path Through a Digital & Cloud ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS8zaS1pbmZvdGVjaC1jaGFydGVycy1hLW5ldy1ncm93dGgtcGF0aC10aHJvdWdoLWEtZGlnaXRhbC1jbG91ZC1maXJzdC1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
