title,datetime,link
Elevator Procurement Intelligence Report with Roadmap for Recovery from COVID-19,2020-09-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vbmV3cy9sYXRlc3QvRWxldmF0b3ItUHJvY3VyZW1lbnQtSW50ZWxsaWdlbmNlLVJlcG9ydC13aXRoLVJvYWRtYXAtZm9yLVJlY292ZXJ5LWZyb20tQ09WSUQtMTktLTMxMzM5NjEyL9IBigFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL25ld3MvbGF0ZXN0L0VsZXZhdG9yLVByb2N1cmVtZW50LUludGVsbGlnZW5jZS1SZXBvcnQtd2l0aC1Sb2FkbWFwLWZvci1SZWNvdmVyeS1mcm9tLUNPVklELTE5LS0zMTMzOTYxMi8?hl=en-US&gl=US&ceid=US%3Aen
Insider Buying: The Renasant Corporation (NASDAQ:RNST ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5zaWRlci1idXlpbmc6LXRoZS1yZW5hc2FudC1jb3Jwb3JhdGlvbi1uYXNkYXE6cm5zdC1leGVjdXRpdmUtdnAtY2ZvLWp1c3QtYm91Z2h0LTg3LW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Property Transfers Dec. 28, 2020-Jan. 1, 2021 - The Oxford Eagle",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm94Zm9yZGVhZ2xlLmNvbS8yMDIxLzAxLzA4L3Byb3BlcnR5LXRyYW5zZmVycy1kZWMtMjgtMjAyMC1qYW4tMS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Property Transfers: January 11-January 15, 2021 - The Oxford Eagle",2021-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm94Zm9yZGVhZ2xlLmNvbS8yMDIxLzAxLzIyL3Byb3BlcnR5LXRyYW5zZmVycy1qYW51YXJ5LTExLWphbnVhcnktMTUtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Property Transfers January 4 - January 8, 2021 - The Oxford Eagle",2021-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm94Zm9yZGVhZ2xlLmNvbS8yMDIxLzAxLzE1L3Byb3BlcnR5LXRyYW5zZmVycy1qYW51YXJ5LTQtamFudWFyeS04LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bower Activity Center - Youth Villages,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvYm93ZXItYWN0aXZpdHktY2VudGVyLXlvdXRoLXZpbGxhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Memphis Commission to consider tax incentive policy ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9kZXZlbG9wbWVudC8yMDIxLzAyLzEwL2Rvd250b3duLW1lbXBoaXMtY29tbWlzc2lvbi1jb25zaWRlci10YXgtaW5jZW50aXZlLXBvbGljeS1jaGFuZ2VzLzQ0NTA3OTAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"People, Places and Things",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpcm1pbmdoYW10aW1lcy5jb20vMjAyMS8wMi9wZW9wbGUtcGxhY2VzLWFuZC10aGluZ3MtMTk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Birmingham to host new Virtual UNCF Mayor’s Masked Ball, Supporting both HBCUs and Students",2021-03-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2xvY2FsL2Jpcm1pbmdoYW0tdG8taG9zdC1uZXctdmlydHVhbC11bmNmLW1heW9ycy1tYXNrZWQtYmFsbC1zdXBwb3J0aW5nLWJvdGgtaGJjdXMtYW5kLXN0dWRlbnRzL9IBf2h0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2xvY2FsL2Jpcm1pbmdoYW0tdG8taG9zdC1uZXctdmlydHVhbC11bmNmLW1heW9ycy1tYXNrZWQtYmFsbC1zdXBwb3J0aW5nLWJvdGgtaGJjdXMtYW5kLXN0dWRlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BancorpSouth Bank and Cadence Bancorporation to combine in ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmNvcnBzb3V0aC1iYW5rLWFuZC1jYWRlbmNlLWJhbmNvcnBvcmF0aW9uLXRvLWNvbWJpbmUtaW4tdHJhbnNmb3JtYXRpb25hbC1tZXJnZXItMzAxMjY2MzY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is GNW Stock A Buy or Sell?,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbnctc3RvY2stYnV5LXNlbGwtMTQzOTMyNTEzLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbnctc3RvY2stYnV5LXNlbGwtMTQzOTMyNTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Seven arrested by GBI in illegal gambling raid,2021-04-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hbGJhbnloZXJhbGQuY29tL25ld3MvbG9jYWwvc2V2ZW4tYXJyZXN0ZWQtYnktZ2JpLWluLWlsbGVnYWwtZ2FtYmxpbmctcmFpZC9pbWFnZV8yMWU5ZDgyNC05MDlkLTU5YjUtYTc5NC0wMzYzMTc0OTg5MmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Renasant Completes Restructure of Park Place Capital,2021-05-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA1LzA0LzIyMjI1NjAvNjM4OS9lbi9SZW5hc2FudC1Db21wbGV0ZXMtUmVzdHJ1Y3R1cmUtb2YtUGFyay1QbGFjZS1DYXBpdGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investor Group Completes Purchase of Georgia Banking Company,2021-05-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW52ZXN0b3ItZ3JvdXAtY29tcGxldGVzLXB1cmNoYXNlLW9mLWdlb3JnaWEtYmFua2luZy1jb21wYW55LTMwMTI4OTQ5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investor group led by Bartow Morgan completes purchase of ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvaW52ZXN0b3ItZ3JvdXAtbGVkLWJ5LWJhcnRvdy1tb3JnYW4tY29tcGxldGVzLXB1cmNoYXNlLW9mLWdlb3JnaWEtYmFua2luZy1jb21wYW55L2FydGljbGVfY2E5MTU3ODgtYjgxNC0xMWViLTgzZGMtNTdiODNmMTgyZDc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UM working group studying campus building naming criteria,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vbnRldmFsbG8uZWR1L3VtLXdvcmtpbmctZ3JvdXAtc3R1ZHlpbmctY2FtcHVzLWJ1aWxkaW5nLW5hbWluZy1jcml0ZXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volunteer Bancorp and Civis Bank Hire Key Executive Officers,2021-06-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy92b2x1bnRlZXJfYmFuY29ycF9hbmRfY2l2aXNfYmFua19oaXJlX2tleV9leGVjdXRpdmVfb2ZmaWNlcnMvcHJ3ZWIxODAwMzk2My5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smith named Renasant Bank county market president,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVzb3RvY291bnR5bmV3cy5jb20vZGVzb3RvLWNvdW50eS1uZXdzL3NtaXRoLW5hbWVkLXJlbmFzYW50LWJhbmstY291bnR5LW1hcmtldC1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile Data Breach,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmp1c3RpY2U0eW91LmNvbS9ibG9nL3QtbW9iaWxlLWRhdGEtYnJlYWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
National Black Bank Foundation and JAM FINTOP Partner to ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTgzNi9lbi9OYXRpb25hbC1CbGFjay1CYW5rLUZvdW5kYXRpb24tYW5kLUpBTS1GSU5UT1AtUGFydG5lci10by1Nb2Rlcm5pemUtVXBsaWZ0LUNvbW11bml0eS1Ecml2ZW4tTWlub3JpdHktQmFua3MlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: September 14-27, 2021",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4MTgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTE0LTI3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
UTHSC CHIPS,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvdXRoc2MtY2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rebirth of Memphis' 100 N. Main,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9haWEtYXJjaGl0ZWN0L2FpYWZ1dHVyZS90aGUtcmViaXJ0aC1vZi1tZW1waGlzLTEwMC1uLW1haW5fb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Renasant named Best Big Bank in state by Newsweek,2021-10-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kam91cm5hbC5jb20vbmV3LWFsYmFueS9yZW5hc2FudC1uYW1lZC1iZXN0LWJpZy1iYW5rLWluLXN0YXRlLWJ5LW5ld3N3ZWVrL2FydGljbGVfNzRkMGFhMTItYzFlNS01OTE0LWExOWMtZDhmNjRlNTBhNjk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elizabeth Hurley Spills on First Versace Show with Son Damian – and All Those Quarantine Bikini Pics!,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9lbGl6YWJldGgtaHVybGV5LXNwaWxscy1maXJzdC12ZXJzYWNlLTIxMzYzNDAyMi5odG1s0gFYaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvZWxpemFiZXRoLWh1cmxleS1zcGlsbHMtZmlyc3QtdmVyc2FjZS0yMTM2MzQwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Sheng Ye Capital's Hang Seng ESG Rating Upgraded to 'A', Outperforming Peers Helping to Achieve Dual Carbon Goals and Build Green Supply Chains",2021-10-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vbmV3cy9sYXRlc3QvU2hlbmctWWUtQ2FwaXRhbC1zLUhhbmctU2VuZy1FU0ctUmF0aW5nLVVwZ3JhZGVkLXRvLUEtT3V0cGVyZm9ybWluZy1QZWVycy1IZWxwaW5nLXRvLUFjaGlldmUtRHVhbC0tMzY2MzQwNDYv0gGbAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvbmV3cy9sYXRlc3QvU2hlbmctWWUtQ2FwaXRhbC1zLUhhbmctU2VuZy1FU0ctUmF0aW5nLVVwZ3JhZGVkLXRvLUEtT3V0cGVyZm9ybWluZy1QZWVycy1IZWxwaW5nLXRvLUFjaGlldmUtRHVhbC0tMzY2MzQwNDYv?hl=en-US&gl=US&ceid=US%3Aen
Downtown Memphis parking projects to be funded by a loan,2021-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L25ld3MvMjAyMS8xMS8wNC9kb3dudG93bi1tZW1waGlzLXBhcmtpbmctcHJvamVjdHMtZnVuZGVkLWxvYW4vNjI4NDQwMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Memphis Commission board approves $40 million loan ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9kZXZlbG9wbWVudC8yMDIxLzExLzE4L2Rvd250b3duLW1lbXBoaXMtY29tbWlzc2lvbi1wYXJraW5nLXByb2plY3RzLWxvYW4vNjQwMjM5NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Livestock PS Harry Kimtai today officially launched the 1st edition of the meat Expo and conference 2021 at KICC, Nairobi.",2021-11-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vbmV3cy9sYXRlc3QvTGl2ZXN0b2NrLVBTLUhhcnJ5LUtpbXRhaS10b2RheS1vZmZpY2lhbGx5LWxhdW5jaGVkLXRoZS0xc3QtZWRpdGlvbi1vZi10aGUtbWVhdC1FeHBvLWFuZC1jb25mZXJlbmNlLS0zNzA2NDU0Ni_SAZ0BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9MaXZlc3RvY2stUFMtSGFycnktS2ltdGFpLXRvZGF5LW9mZmljaWFsbHktbGF1bmNoZWQtdGhlLTFzdC1lZGl0aW9uLW9mLXRoZS1tZWF0LUV4cG8tYW5kLWNvbmZlcmVuY2UtLTM3MDY0NTQ2Lw?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 15-27, 2021",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUxMDMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTUtMjctMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 12-20, 2021",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTItMjAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TimelyMD Partners with Foundation for California Community Colleges to Provide Students 24/7 Telehealth Support for Medical, Mental Health and Basic Needs",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW1lbHltZC1wYXJ0bmVycy1mb3VuZGF0aW9uLWNhbGlmb3JuaWEtY29tbXVuaXR5LTE0MDAwMDk4NC5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGltZWx5bWQtcGFydG5lcnMtZm91bmRhdGlvbi1jYWxpZm9ybmlhLWNvbW11bml0eS0xNDAwMDA5ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Some of the past year's page one stories,2021-12-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRqb3VybmFsLmNvbS9uZXctYWxiYW55L3NvbWUtb2YtdGhlLXBhc3QteWVhcnMtcGFnZS1vbmUtc3Rvcmllcy9hcnRpY2xlXzdlNjdhZjg4LWUxYjktNTdiMi1hZTkyLWI0NTkxZjliYWJjYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
