title,datetime,link
Private Equity Acquires MSP: M/C Partners Buys West Monroe ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9wcml2YXRlLWVxdWl0eS9tYy1wYXJ0bmVycy1idXlzLXdlc3QtbW9ucm9lLW1zcC1kaXZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verkada raises $80m at $1.6B valuation, enters $7B access control ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmVya2FkYS1yYWlzZXMtODBtLWF0LTEtNmItdmFsdWF0aW9uLWVudGVycy03Yi1hY2Nlc3MtY29udHJvbC1tYXJrZXQtMzAwOTk1NTY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minority-Owned Investment Firms Lands Big Deal to Redevelop New York’s JFK International Airport,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL21pbm9yaXR5LW93bmVkLWludmVzdG1lbnQtZmlybXMtbGFuZHMtYmlnLWRlYWwtdG8tcmVkZXZlbG9wLW5ldy15b3Jrcy1qZmstaW50ZXJuYXRpb25hbC1haXJwb3J0L9IBhAFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL21pbm9yaXR5LW93bmVkLWludmVzdG1lbnQtZmlybXMtbGFuZHMtYmlnLWRlYWwtdG8tcmVkZXZlbG9wLW5ldy15b3Jrcy1qZmstaW50ZXJuYXRpb25hbC1haXJwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Financial Sector in the 2020s: Building a More Inclusive System ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmltZi5vcmcvZW4vTmV3cy9BcnRpY2xlcy8yMDIwLzAxLzE3L3NwMDExNzIwMTktdGhlLWZpbmFuY2lhbC1zZWN0b3ItaW4tdGhlLTIwMjBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Business Owners With 750+ Credit Scores Are Rejected For Loans,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stYnVzaW5lc3Mtb3duZXJzLXdpdGgtNzUwLWNyZWRpdC1zY29yZXMtYXJlLXJlamVjdGVkLWZvci1sb2Fucy_SAWhodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2JsYWNrLWJ1c2luZXNzLW93bmVycy13aXRoLTc1MC1jcmVkaXQtc2NvcmVzLWFyZS1yZWplY3RlZC1mb3ItbG9hbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Paytm ups enterprise drive with new retail system,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vZmVhdHVyZWQtY29udGVudC9tb25leS1ob21lLWJhbm5lci9wYXl0bS11cHMtZW50ZXJwcmlzZS1kcml2ZS13aXRoLW5ldy1yZXRhaWwtc3lzdGVtL9IBeWh0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vZmVhdHVyZWQtY29udGVudC9tb25leS1ob21lLWJhbm5lci9wYXl0bS11cHMtZW50ZXJwcmlzZS1kcml2ZS13aXRoLW5ldy1yZXRhaWwtc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Grab, Razer, AirAsia exploring bids for Malaysia digital ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFsYXlzaWEtYmFua3MtZXhjbHVzaXZlLWlkVUtLQk4xWkwwU0XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Continuity Of Business Enterprise (COBE) - Corporate and ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL2NvcnBvcmF0ZS1hbmQtY29tcGFueS1sYXcvODgxMTg2L2NvbnRpbnVpdHktb2YtYnVzaW5lc3MtZW50ZXJwcmlzZS1jb2Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Customer Service Trends and Priorities To Watch In 2023,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdhcnRuZXIuY29tL2VuL2N1c3RvbWVyLXNlcnZpY2Utc3VwcG9ydC9pbnNpZ2h0cy9zZXJ2aWNlLWxlYWRlcnMtcHJpb3JpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Multimillionaire Entrepreneur Shares The Keys to Effective Leadership,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbXVsdGltaWxsaW9uYWlyZS1lbnRyZXByZW5ldXItc2hhcmVzLXRoZS1rZXlzLXRvLWVmZmVjdGl2ZS1sZWFkZXJzaGlwL9IBamh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbXVsdGltaWxsaW9uYWlyZS1lbnRyZXByZW5ldXItc2hhcmVzLXRoZS1rZXlzLXRvLWVmZmVjdGl2ZS1sZWFkZXJzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Find New Customers to Grow Your Business,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vMy13YXlzLXRvLWZpbmQtbmV3LWN1c3RvbWVycy10by1ncm93LXlvdXItYnVzaW5lc3Mv0gFXaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS8zLXdheXMtdG8tZmluZC1uZXctY3VzdG9tZXJzLXRvLWdyb3cteW91ci1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Age and Tenure in the C-Suite: Korn Ferry Study Reveals Trends by ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMTAwNTE0Ni9lbi9BZ2UtYW5kLVRlbnVyZS1pbi10aGUtQy1TdWl0ZS1Lb3JuLUZlcnJ5LVN0dWR5LVJldmVhbHMtVHJlbmRzLWJ5LVRpdGxlLWFuZC1JbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shark Tank Alum Chef Erica Barrett Shares How She Brought Her Company Out Of $500K Of Debt,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vc2lzdGVyc2luYy1wb2RjYXN0LXNoYXJrLXRhbmstYWx1bS1lcmljYS1iYXJyZXR0LTUwMGstZGVidC_SAV9odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3Npc3RlcnNpbmMtcG9kY2FzdC1zaGFyay10YW5rLWFsdW0tZXJpY2EtYmFycmV0dC01MDBrLWRlYnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fox Television Launches All-Black Streaming Service Fox Soul,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZm94LXRlbGV2aXNpb24tbGF1bmNoZXMtYWxsLWJsYWNrLXN0cmVhbWluZy1zZXJ2aWNlLWZveC1zb3VsL9IBYWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZm94LXRlbGV2aXNpb24tbGF1bmNoZXMtYWxsLWJsYWNrLXN0cmVhbWluZy1zZXJ2aWNlLWZveC1zb3VsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hg invests in Intelerad Medical Systems, accelerating growth of best ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hnLWludmVzdHMtaW4taW50ZWxlcmFkLW1lZGljYWwtc3lzdGVtcy1hY2NlbGVyYXRpbmctZ3Jvd3RoLW9mLWJlc3QtaW4tY2xhc3MtZW50ZXJwcmlzZS1tZWRpY2FsLWltYWdpbmctc29sdXRpb25zLXByb3ZpZGVyLTMwMDk5MjA0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud lands Lufthansa Group and Sabre as new customers,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yMS9nb29nbGUtY2xvdWQtbGFuZHMtbHVmdGhhbnNhLWdyb3VwLWFuZC1zYWJyZS1hcy1uZXctY3VzdG9tZXJzL9IBZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yMS9nb29nbGUtY2xvdWQtbGFuZHMtbHVmdGhhbnNhLWdyb3VwLWFuZC1zYWJyZS1hcy1uZXctY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Monerium to issue e-money on the Algorand protocol -,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDIwLzAxLzMwL21vbmVyaXVtLXRvLWlzc3VlLWUtbW9uZXktb24tdGhlLWFsZ29yYW5kLXByb3RvY29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nipsey Hussle’s Business Partner Carries Out 'Our Opportunity' Investment Initiative,2020-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbmlwc2V5LWh1c3NsZXMtYnVzaW5lc3MtcGFydG5lci1jYXJyaWVzLW91dC1vdXItb3Bwb3J0dW5pdHktaW52ZXN0bWVudC1pbml0aWF0aXZlL9IBdmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbmlwc2V5LWh1c3NsZXMtYnVzaW5lc3MtcGFydG5lci1jYXJyaWVzLW91dC1vdXItb3Bwb3J0dW5pdHktaW52ZXN0bWVudC1pbml0aWF0aXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"After Winning a Racial Discrimination Suit, a Detroit Man Sues the Bank For Not Cashing the Check",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZGV0cm9pdC1tYW4tc2F1bnRvcmUtdGhvbWFzLXN1ZXMtYmFuay1ub3QtY2FzaGluZy1jaGVjay_SAVxodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2RldHJvaXQtbWFuLXNhdW50b3JlLXRob21hcy1zdWVzLWJhbmstbm90LWNhc2hpbmctY2hlY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Perspecta wins $810M State Department contract - Washington ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8yMi9wZXJzcGVjdGEtd2lucy04MTBtLXN0YXRlLWRlcGFydG1lbnQtY29udHJhY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Your City Can Help You Grow Your Business,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vaGVyZXMtaG93LXlvdXItY2l0eS1jYW4taGVscC15b3UtZ3Jvdy15b3VyLWJ1c2luZXNzL9IBWGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vaGVyZXMtaG93LXlvdXItY2l0eS1jYW4taGVscC15b3UtZ3Jvdy15b3VyLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cleveland Clinic Appoints Lara Jehi, M.D., Chief Research Information Officer",2020-01-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3c3Jvb20uY2xldmVsYW5kY2xpbmljLm9yZy8yMDIwLzAxLzA3L2NsZXZlbGFuZC1jbGluaWMtYXBwb2ludHMtbGFyYS1qZWhpLW0tZC1jaGllZi1yZXNlYXJjaC1pbmZvcm1hdGlvbi1vZmZpY2VyL9IBf2h0dHBzOi8vbmV3c3Jvb20uY2xldmVsYW5kY2xpbmljLm9yZy8yMDIwLzAxLzA3L2NsZXZlbGFuZC1jbGluaWMtYXBwb2ludHMtbGFyYS1qZWhpLW0tZC1jaGllZi1yZXNlYXJjaC1pbmZvcm1hdGlvbi1vZmZpY2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CEO Seeks to Increase African American Homeownership Through LEGACY,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vY2VvLXNlZWtzLXRvLWluY3JlYXNlLWFmcmljYW4tYW1lcmljYW4taG9tZW93bmVyc2hpcC10aHJvdWdoLWxlZ2FjeS_SAWhodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2Nlby1zZWVrcy10by1pbmNyZWFzZS1hZnJpY2FuLWFtZXJpY2FuLWhvbWVvd25lcnNoaXAtdGhyb3VnaC1sZWdhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dr. June Bacon-Bercey, America's First Female TV Meteorologist, Died at 90",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZHItanVuZS1iYWNvbi1iZXJjZXktYW1lcmljYS1maXJzdC1mZW1hbGUtdHYtbWV0ZW9yb2xvZ2lzdC1kaWVkLTkwL9IBZ2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZHItanVuZS1iYWNvbi1iZXJjZXktYW1lcmljYS1maXJzdC1mZW1hbGUtdHYtbWV0ZW9yb2xvZ2lzdC1kaWVkLTkwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dell just put out a mammoth 43-inch monitor for traders — and we tried it for a week,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTAvZGVsbC10YXJnZXRzLWZpbmFuY2lhbC10cmFkZXJzLXdpdGgtbGF1bmNoLW9mLWdpYW50LWNvbXB1dGVyLW1vbml0b3IuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzEwL2RlbGwtdGFyZ2V0cy1maW5hbmNpYWwtdHJhZGVycy13aXRoLWxhdW5jaC1vZi1naWFudC1jb21wdXRlci1tb25pdG9yLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Dear White People' Producer Effie T. Brown Named CEO Of Gamechanger,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZGVhci13aGl0ZS1wZW9wbGUtcHJvZHVjZXItZWZmaWUtdC1icm93bi1uYW1lZC1jZW8tb2YtZ2FtZWNoYW5nZXIv0gFmaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9kZWFyLXdoaXRlLXBlb3BsZS1wcm9kdWNlci1lZmZpZS10LWJyb3duLW5hbWVkLWNlby1vZi1nYW1lY2hhbmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"This Woman Became a National Elevator Pitch Champion and Won Over $150,000 to Fund Her Business",2020-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGhpcy13b21hbi1iZWNhbWUtYS1uYXRpb25hbC1lbGV2YXRvci1waXRjaC1jaGFtcGlvbi1hbmQtd29uLW92ZXItMTUwMDAwLXRvLWZ1bmQtaGVyLWJ1c2luZXNzL9IBggFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3RoaXMtd29tYW4tYmVjYW1lLWEtbmF0aW9uYWwtZWxldmF0b3ItcGl0Y2gtY2hhbXBpb24tYW5kLXdvbi1vdmVyLTE1MDAwMC10by1mdW5kLWhlci1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DataBank Announces $185 Million Equity Investment from Colony ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGF0YWJhbmstYW5ub3VuY2VzLTE4NS1taWxsaW9uLWVxdWl0eS1pbnZlc3RtZW50LWZyb20tY29sb255LWNhcGl0YWwtMzAwOTgxNTc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
M/C Partners Completes Acquisition of West Monroe Partners ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwNzAwNTE0Mi9lbi9NQy1QYXJ0bmVycy1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtV2VzdC1Nb25yb2UtUGFydG5lcnMlRTIlODAlOTktTWFuYWdlZC1TZXJ2aWNlcy1EaXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Business Ready for an Extinction-level Event? Deloitte Poll ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lzLWJ1c2luZXNzLXJlYWR5LWZvci1hbi1leHRpbmN0aW9uLWxldmVsLWV2ZW50LWRlbG9pdHRlLXBvbGwtcmVwb3J0cy1kZXN0cnVjdGl2ZS1jeWJlcmF0dGFja3MtYXMtdG9wLWN5YmVyLXJpc2stMzAwOTkzNzQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fighting Legal Complexity: How Sen. Warren’s Bankruptcy Plan Defends Civil Rights,2020-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZmlnaHRpbmctbGVnYWwtY29tcGxleGl0eS1ob3ctc2VuLXdhcnJlbnMtYmFua3J1cHRjeS1wbGFuLWRlZmVuZHMtY2l2aWwtcmlnaHRzL9IBc2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZmlnaHRpbmctbGVnYWwtY29tcGxleGl0eS1ob3ctc2VuLXdhcnJlbnMtYmFua3J1cHRjeS1wbGFuLWRlZmVuZHMtY2l2aWwtcmlnaHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Black Flea Market in D.C., Breaks Ground on Permanent Home",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbWFya2V0LTctZGMtYnJlYWtzLWdyb3VuZC_SAT5odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL21hcmtldC03LWRjLWJyZWFrcy1ncm91bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Future's Mom is Building a Business Legacy for her Family,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZnV0dXJlcy1tb20taXMtYnVpbGRpbmctYS1idXNpbmVzcy1sZWdhY3ktZm9yLWhlci1mYW1pbHkv0gFdaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9mdXR1cmVzLW1vbS1pcy1idWlsZGluZy1hLWJ1c2luZXNzLWxlZ2FjeS1mb3ItaGVyLWZhbWlseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Black Family-Owned Firm Projects Revenues to Grow to $16 Million Within 5 Years. Here's How,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stZmFtaWx5LW93bmVkLWZpcm0tcHJvamVjdHMtcmV2ZW51ZXMtdG8tZ3Jvdy10by0xNi1taWxsaW9uLXdpdGhpbi01LXllYXJzLWhlcmVzLWhvdy_SAX1odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2JsYWNrLWZhbWlseS1vd25lZC1maXJtLXByb2plY3RzLXJldmVudWVzLXRvLWdyb3ctdG8tMTYtbWlsbGlvbi13aXRoaW4tNS15ZWFycy1oZXJlcy1ob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Black Astrophysicist Says He's Got the Secret to Building A Time Machine,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYWNjbGFpbWVkLWJsYWNrLXNjaWVudGlzdC1pcy1idWlsZGluZy10aW1lLW1hY2hpbmUtcm9uLW1hbGxldHQv0gFjaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9hY2NsYWltZWQtYmxhY2stc2NpZW50aXN0LWlzLWJ1aWxkaW5nLXRpbWUtbWFjaGluZS1yb24tbWFsbGV0dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mara Brock Akil to Create New Scripted Series for Fox,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbWFyYS1icm9jay1ha2lsLXRvLWNyZWF0ZS1uZXctc2NyaXB0ZWQtc2VyaWVzLWZvci1mb3gv0gFaaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9tYXJhLWJyb2NrLWFraWwtdG8tY3JlYXRlLW5ldy1zY3JpcHRlZC1zZXJpZXMtZm9yLWZveC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Black-Owned Yacht Charter Business Launched by HBCU Alum,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vYmxhY2stb3duZWQteWFjaHQtY2hhcnRlci1idXNpbmVzcy1sYXVuY2hlZC1ieS1oYmN1LWFsdW0v0gFdaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS9ibGFjay1vd25lZC15YWNodC1jaGFydGVyLWJ1c2luZXNzLWxhdW5jaGVkLWJ5LWhiY3UtYWx1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Get the Protection You Need With a Mutual of Omaha Medicare Plan,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vZ2V0LXRoZS1wcm90ZWN0aW9uLXlvdS1uZWVkLXdpdGgtYS1tdXR1YWwtb2Ytb21haGEtbWVkaWNhcmUtcGxhbi_SAWVodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2dldC10aGUtcHJvdGVjdGlvbi15b3UtbmVlZC13aXRoLWEtbXV0dWFsLW9mLW9tYWhhLW1lZGljYXJlLXBsYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
