title,datetime,link
First patient dosed in Phase I clinical trial of wet AMD treatment ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9maXJzdC1wYXRpZW50LWRvc2VkLWluLXBoYXNlLWktY2xpbmljYWwtdHJpYWwtb2Ytd2V0LWFtZC10cmVhdG1lbnQtY2FuZGlkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GEO, CoreCivic stocks dive as Biden plans to scale back use of ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NTQ1NDctZ2VvLWNvcmVjaXZpYy1zdG9jay1kaXZlcy1hcy1iaWRlbi1wbGFucy10by1zY2FsZS1iYWNrLXVzZS1vZi1wcml2YXRlLXByaXNvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Micro-Cap Stocks to Buy Now,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW1pY3JvLWNhcC1zdG9ja3MtMTgyNzA2NTg5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LW1pY3JvLWNhcC1zdG9ja3MtMTgyNzA2NTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ford goes 'all-in' on electric vehicles in Europe,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NjI2NzMtZm9yZC1nb2VzLWFsbC1pbi1vbi1lbGVjdHJpYy12ZWhpY2xlcy1pbi1ldXJvcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Age-related Macular Degeneration Pipeline Analysis of 70+ Key ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xMC8yMTkwMDA3LzAvZW4vQWdlLXJlbGF0ZWQtTWFjdWxhci1EZWdlbmVyYXRpb24tUGlwZWxpbmUtQW5hbHlzaXMtb2YtNzAtS2V5LUNvbXBhbmllcy1hbmQtNzAtS2V5LVRoZXJhcGV1dGljLVByb2R1Y3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gemini Therapeutics: Precision Medicine Company focused on Dry ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTA2NjMtZ2VtaW5pLXRoZXJhcGV1dGljcy1wcmVjaXNpb24tbWVkaWNpbmUtY29tcGFueS1mb2N1c2VkLW9uLWRyeS1hbWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"David R. Guyer, MD to Step Down from Iveric Bio Board to Rejoin ...",2021-04-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQwNTAwNTE4Ny9lbi9EYXZpZC1SLi1HdXllci1NRC10by1TdGVwLURvd24tZnJvbS1JdmVyaWMtQmlvLUJvYXJkLXRvLVJlam9pbi1WZW50dXJlLUZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The NIH Somatic Cell Genome Editing program,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzE5MS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio Reports First Quarter 2021 Operational Highlights and ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNTAwNTA4OS9lbi9JdmVyaWMtQmlvLVJlcG9ydHMtRmlyc3QtUXVhcnRlci0yMDIxLU9wZXJhdGlvbmFsLUhpZ2hsaWdodHMtYW5kLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cielo Waste Solutions fell slightly after new short report from Night ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2OTkxMzctY2llbG8td2FzdGUtc29sdXRpb25zLWZhbGxzLWFmdGVyLW5ldy1zaG9ydC1yZXBvcnQtZnJvbS1uaWdodC1tYXJrZXQtcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nevakar announces formation of ophthalmic subsidiary, Vyluma",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9uZXZha2FyLWFubm91bmNlcy1mb3JtYXRpb24tb2Ytb3BodGhhbG1pYy1zdWJzaWRpYXJ5LXZ5bHVtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anti-VEGF-resistant subretinal fluid is associated with better vision ...,nan,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vYmpvLmJtai5jb20vY29udGVudC8xMDYvMTEvMTU2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Outlook Therapeutics moving toward FDA approval of bevacizumab ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvb3V0bG9vay10aGVyYXBldXRpY3MtbW92aW5nLXRvd2FyZC1mZGEtYXBwcm92YWwtb2YtYmV2YWNpenVtYWItdmlrZy1mb3ItdHJlYXRtZW50LW9mLXdldC1hbWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Journey from Aquarium-to-Bedside to Treat Genetic Epilepsies,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BvbnNvcmVkL2pvdXJuZXktZnJvbS1hcXVhcml1bS10by1iZWRzaWRlLXRvLXRyZWF0LWdlbmV0aWMtZXBpbGVwc2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Preferred practice pattern guidelines help identify POAG but are not ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9wcmVmZXJyZWQtcHJhY3RpY2UtcGF0dGVybi1ndWlkZWxpbmVzLWlkZW50aWZ5LXBvYWctbm90LWFsd2F5cy1mb2xsb3dlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio to Present Zimura® GATHER2 Enrollment and Retention ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxODAwNTA4MS9lbi9JdmVyaWMtQmlvLXRvLVByZXNlbnQtWmltdXJhJUMyJUFFLUdBVEhFUjItRW5yb2xsbWVudC1hbmQtUmV0ZW50aW9uLVVwZGF0ZXMtYW5kLU5ldy1HQVRIRVIxLVBvc3QtSG9jLUFuYWx5c2VzLVRvZGF5LWF0LWl0cy1EcnktQWdlLVJlbGF0ZWQtTWFjdWxhci1EZWdlbmVyYXRpb24tVmlydHVhbC1TeW1wb3NpdW0tZm9yLUludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Visus Therapeutics Announces Executive Leadership Appointments ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNTAwNTM1OC9lbi9WaXN1cy1UaGVyYXBldXRpY3MtQW5ub3VuY2VzLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLUFwcG9pbnRtZW50cy1pbi1PcGVyYXRpb25zLVJlc2VhcmNoLUNsaW5pY2FsLU9wZXJhdGlvbnMtYW5kLUludGVsbGVjdHVhbC1Qcm9wZXJ0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Magna International discloses holding 7% stake in Fisker stock ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDg5NDUtbWFnbmEtaW50ZXJuYXRpb25hbC1kaXNjbG9zZXMtaG9sZGluZy03LXN0YWtlLWluLWZpc2tlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Consistency key to port delivery system,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9jb25zaXN0ZW5jeS1rZXktdG8tcG9ydC1kZWxpdmVyeS1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fluocinolone acetonide implant safe for chronic uveitis treatment,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9mbHVvY2lub2xvbmUtYWNldG9uaWRlLWltcGxhbnQtc2FmZS1jaHJvbmljLXV2ZWl0aXMtdHJlYXRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"QTS Realty unlikely to higher bid than Blackstone deal, analyst says ...",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDM4NTAtcXRzLXJlYWx0eS11bmxpa2VseS10by1oaWdoZXItYmlkLXRoYW4tYmxhY2tzdG9uZS1kZWFsLWFuYWx5c3Qtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oyster Point Pharma unveils preclinical study results for Enriched ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvb3lzdGVyLXBvaW50LXBoYXJtYS11bnZlaWxzLXByZWNsaW5pY2FsLXN0dWR5LXJlc3VsdHMtZm9yLWVucmljaGVkLXRlYXItZmlsbS1nZW5lLXRoZXJhcHktdG8tdGFyZ2V0LW9jdWxhci1zdXJmYWNlLWRpc2Vhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio Completes Patient Enrollment of GATHER2 Pivotal ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyNjAwNTE1My9lbi9JdmVyaWMtQmlvLUNvbXBsZXRlcy1QYXRpZW50LUVucm9sbG1lbnQtb2YtR0FUSEVSMi1QaXZvdGFsLUNsaW5pY2FsLVRyaWFsLW9mLVppbXVyYSVDMiVBRS1BaGVhZC1vZi1TY2hlZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio Receives FDA Agreement Under Special Protocol ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcwNjAwNTIwMC9lbi9JdmVyaWMtQmlvLVJlY2VpdmVzLUZEQS1BZ3JlZW1lbnQtVW5kZXItU3BlY2lhbC1Qcm90b2NvbC1Bc3Nlc3NtZW50LVNQQS1mb3ItR0FUSEVSMi1QaGFzZS0zLUNsaW5pY2FsLVRyaWFsLW9mLVppbXVyYSVDMiVBRS1pbi1HZW9ncmFwaGljLUF0cm9waHktU2Vjb25kYXJ5LXRvLUFnZS1SZWxhdGVkLU1hY3VsYXItRGVnZW5lcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uniqlo owner shares drop after lowering profit expectations,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTU2OTItdW5pcWxvLW93bmVyLXNoYXJlcy1kb3duLWFmdGVyLWxvd2VyaW5nLXByb2ZpdC1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surprise genetic discovery in macular degeneration points to new ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3Jlc2VhcmNoL3N1cnByaXNlLWdlbmV0aWMtZGlzY292ZXJ5LW1hY3VsYXItZGVnZW5lcmF0aW9uLXBvaW50cy10by1uZXctdHJlYXRtZW50LXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
Phase 2/3 results show teprotumumab effective treatment option for ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9waGFzZS0yLTMtcmVzdWx0cy1zaG93LXRlcHJvdHVtdW1hYi1lZmZlY3RpdmUtdHJlYXRtZW50LW9wdGlvbi1mb3ItdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Wilson startup Passage Bio plugs in CFO, CMO; Tillman ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2VuZHB0cy5jb20vamltLXdpbHNvbi1zdGFydHVwLXBhc3NhZ2UtYmlvLXBsdWdzLWluLWNmby1jbW8tdGlsbG1hbi1nZXJuZ3Jvc3MtbmFicy1hLWNvby1mYW1pbGlhci13aXRoLWNvdmlkLTE5LWZpZ2h0LWF0LXBmaXplci1hcy1hZGFnaW8tZmlsZXMtZm9yLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maxar stock slumps as investor lawsuit wins class action status ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTY1NDYtbWF4YXItc3RvY2stc2x1bXBzLWFzLWludmVzdG9yLWxhd3N1aXQtd2lucy1jbGFzcy1hY3Rpb24tc3RhdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lupin's Novel Laboratories knocked by FDA for cleanliness, quality ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFudWZhY3R1cmluZy9sdXBpbi1zLW5vdmVsLWxhYm9yYXRvcmllcy1rbm9ja2VkLWJ5LWZkYS1mb3ItY2xlYW5saW5lc3MtcXVhbGl0eS1pc3N1ZXMtYXQtbmV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spirit Airlines, Frontier, Allegiant and Sun Country land on top airline ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzE0ODAyLXNwaXJpdC1haXJsaW5lcy1mcm9udGllci1hbGxlZ2lhbnQtYW5kLXN1bi1jb3VudHJ5LWxhbmQtb24tYmFyY2xheXMtdG9wLWFpcmxpbmUtc3RvY2stbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biogen catches up in MS with nearly $1B deal for Innocare's ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDkyODktYmlvZ2VuLWNhdGNoZXMtdXAtaW4tbXMtd2l0aC1uZWFybHktMWItZGVhbC1mb3ItaW5ub2NhcmVzLW9yZWxhYnJ1dGluaWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Otezla maker Amgen challenges patient groups to help fix long ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hLzI1ay1saW5lLWFtZ2VuLXN0cmlrZXMtdXAtaW5ub3ZhdGlvbi1jaGFsbGVuZ2UtdG8tbWVuZC1sYXN0aW5nLXBzb3JpYXRpYy1kaXNlYXNlLXRyZWF0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prothena sells ATTR program to Novo in deal worth up to $1.2B,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDkyMjktcHJvdGhlbmEtc2VsbHMtYXR0ci1wcm9ncmFtLXRvLW5vdm8taW4tZGVhbC13b3J0aC11cC10by0xMmLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iveric Bio to Present at the H.C. Wainwright Ophthalmology Virtual ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMDAwNTAxNi9lbi9JdmVyaWMtQmlvLXRvLVByZXNlbnQtYXQtdGhlLUguQy4tV2FpbndyaWdodC1PcGh0aGFsbW9sb2d5LVZpcnR1YWwtQ29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AAO applauds United Healthcare for policy clarification,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9hYW8tYXBwbGF1ZHMtdW5pdGVkLWhlYWx0aGNhcmUtZm9yLXBvbGljeS1jbGFyaWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outlook Therapeutics a step closer to FDA approval of bevacizumab ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvb3V0bG9vay10aGVyYXBldXRpY3MtYS1zdGVwLWNsb3Nlci10by1mZGEtYXBwcm92YWwtb2YtYmV2YWNpenVtYWItdmlrZy1mb3ItdHJlYXRtZW50LW9mLXdldC1hbWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
