title,datetime,link
Black History Month: This inventor laid the foundation for today's ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JsYWNrLWhpc3RvcnktbW9udGgtdGhpcy1pbnZlbnRvci1sYWlkLXRoZS1mb3VuZGF0aW9uLWZvci10b2RheXMtcGFjZW1ha2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hua Hin 2020: Saturday's Order of Play and Match Points,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjA5NjcyL2h1YS1oaW4tMjAyMC1zYXR1cmRheS1zLW9yZGVyLW9mLXBsYXktYW5kLW1hdGNoLXBvaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kvitova conquers Jabeur in Doha clash,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI3MDk3L2t2aXRvdmEtY29ucXVlcnMtamFiZXVyLWluLWRvaGEtY2xhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legacy Spotlight: Peggy Michel,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjE0MTQ4L2xlZ2FjeS1zcG90bGlnaHQtcGVnZ3ktbWljaGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home heroine Zarazua stuns Zidansek in Acapulco,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI3MzEzL2hvbWUtaGVyb2luZS16YXJhenVhLXN0dW5zLXppZGFuc2VrLWluLWFjYXB1bGNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vondrousova vaults past Sevastova in Dubai opener,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjEzNDI2L3ZvbmRyb3Vzb3ZhLXZhdWx0cy1wYXN0LXNldmFzdG92YS1pbi1kdWJhaS1vcGVuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hsieh, Strycova eye Middle East sweep in Doha final",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI3MjQ5L2hzaWVoLXN0cnljb3ZhLWV5ZS1taWRkbGUtZWFzdC1zd2VlcC1pbi1kb2hhLWZpbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brady benches former champion Svitolina in Dubai upset,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjE0MjAwL2JyYWR5LWJlbmNoZXMtZm9ybWVyLWNoYW1waW9uLXN2aXRvbGluYS1pbi1kdWJhaS11cHNldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hometown heroine Kuznetsova cruises to victory in St. Petersburg,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjA3NzYyL2hvbWV0b3duLWhlcm9pbmUta3V6bmV0c292YS1jcnVpc2VzLXRvLXZpY3RvcnktaW4tc3QtcGV0ZXJzYnVyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Halep surges past Sabalenka, into Dubai semifinals",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjE2NzIxL2hhbGVwLXN1cmdlcy1wYXN0LXNhYmFsZW5rYS1pbnRvLWR1YmFpLXNlbWlmaW5hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rybakina, Bencic secure titanic Doha victories",2020-02-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI0ODc3L3J5YmFraW5hLWJlbmNpYy1zZWN1cmUtdGl0YW5pYy1kb2hhLXZpY3Rvcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sofia's Slam: How the world's media reacted to Kenin's victory,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjAxNDUxL3NvZmlhLXMtc2xhbS1ob3ctdGhlLXdvcmxkLXMtbWVkaWEtcmVhY3RlZC10by1rZW5pbi1zLXZpY3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ostapenko outlasts Teichmann in Doha late-night thriller,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjIyNDQyL29zdGFwZW5rby1vdXRsYXN0cy10ZWljaG1hbm4taW4tZG9oYS1sYXRlLW5pZ2h0LXRocmlsbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Social buzz: Clijsters comeback garners player praise,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjEzNTkwL3NvY2lhbC1idXp6LWNsaWpzdGVycy1jb21lYmFjay1nYXJuZXJzLXBsYXllci1wcmFpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
'I did it with all the belief that I've had' - Kenin confidence takes ...,2020-02-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53dGF0ZW5uaXMuY29tL25ld3MvMTU5NzAxOC8taS1kaWQtaXQtd2l0aC1hbGwtdGhlLWJlbGllZi10aGF0LWktdmUtaGFkLWtlbmluLWNvbmZpZGVuY2UtdGFrZXMtYXVzdHJhbGlhbi1vcGVuLWNoYW1waW9uLXRvLW5ldy1sZXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Doha 2020: Tuesday's Order of Play and Match Points,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI0MjcxL2RvaGEtMjAyMC10dWVzZGF5LXMtb3JkZXItb2YtcGxheS1hbmQtbWF0Y2gtcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rybakina races past Siniakova in St. Petersburg opener,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjA2OTAxL3J5YmFraW5hLXJhY2VzLXBhc3Qtc2luaWFrb3ZhLWluLXN0LXBldGVyc2J1cmctb3BlbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sabalenka swirls past Zheng in gusty Doha quarterfinal,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI2ODA0L3NhYmFsZW5rYS1zd2lybHMtcGFzdC16aGVuZy1pbi1ndXN0eS1kb2hhLXF1YXJ0ZXJmaW5hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kenin, Mattek-Sands stave off Latvian comeback in Fed Cup",2020-02-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjA1ODYyL2tlbmluLW1hdHRlay1zYW5kcy1zdGF2ZS1vZmYtbGF0dmlhbi1jb21lYmFjay1pbi1mZWQtY3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Juvan saves seven match points, stuns Venus in Acapulco",2020-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI1MDE2L2p1dmFuLXNhdmVzLXNldmVuLW1hdGNoLXBvaW50cy1zdHVucy12ZW51cy1pbi1hY2FwdWxjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hsieh and Strycova win Doha thriller to complete Middle East sweep,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI4MzcwL2hzaWVoLWFuZC1zdHJ5Y292YS13aW4tZG9oYS10aHJpbGxlci10by1jb21wbGV0ZS1taWRkbGUtZWFzdC1zd2VlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kvitova takes clash of former champions over Suárez Navarro in Doha,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI0NTc3L2t2aXRvdmEtdGFrZXMtY2xhc2gtb2YtZm9ybWVyLWNoYW1waW9ucy1vdmVyLXN1LXJlei1uYXZhcnJvLWluLWRvaGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA says Medtronic MiniMed insulin pump recall is serious,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1zYXlzLW1lZHRyb25pYy1taW5pbWVkLWluc3VsaW4tcHVtcC1yZWNhbGwtaXMtc2VyaW91cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dodin outdoes Konta in St. Petersburg upset,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjA4MzA4L2RvZGluLW91dGRvZXMta29udGEtaW4tc3QtcGV0ZXJzYnVyZy11cHNldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Muguruza overcomes Kasatkina in Doha opening thriller,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjIwODYwL211Z3VydXphLW92ZXJjb21lcy1rYXNhdGtpbmEtaW4tZG9oYS1vcGVuaW5nLXRocmlsbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare recalls nearly 3600 anesthesia systems,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dlLWhlYWx0aGNhcmUtcmVjYWxscy1uZWFybHktMzYwMC1hbmVzdGhlc2lhLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'A career to remember': Doha players send well wishes to Sharapova,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjI3MjYxL2EtY2FyZWVyLXRvLXJlbWVtYmVyLWRvaGEtcGxheWVycy1zZW5kLXdlbGwtd2lzaGVzLXRvLXNoYXJhcG92YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alexandrova continues hot streak with Vekic victory in St. Petersburg,2020-02-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjA4OTQyL2FsZXhhbmRyb3ZhLWNvbnRpbnVlcy1ob3Qtc3RyZWFrLXdpdGgtdmVraWMtdmljdG9yeS1pbi1zdC1wZXRlcnNidXJn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hologic Places 1000th Panther Molecular Diagnostics System in the ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMxMjAwNTA3MC9lbi9Ib2xvZ2ljLVBsYWNlcy0xMDAwdGgtUGFudGhlci1Nb2xlY3VsYXItRGlhZ25vc3RpY3MtU3lzdGVtLWluLXRoZS1Vbml0ZWQtU3RhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Front Line Against the Pandemic: Q&A With Hologic CEO Steve ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhdmlkc29uLmVkdS9uZXdzLzIwMjAvMDMvMjAvZnJvbnQtbGluZS1hZ2FpbnN0LXBhbmRlbWljLXFhLWhvbG9naWMtY2VvLXN0ZXZlLW1hY21pbGxhbi04NS1yYXBpZC1jb3ZpZC0xOS10ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketWatch: Hologic Gets Emergency Use Authorization for Its ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhdmlkc29uLmVkdS9uZXdzLzIwMjAvMDMvMTgvbWFya2V0d2F0Y2gtaG9sb2dpYy1nZXRzLWVtZXJnZW5jeS11c2UtYXV0aG9yaXphdGlvbi1pdHMtY292aWQtMTktdGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FACTBOX-Global efforts by health industry to tackle coronavirus,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXRyZWF0bWVudHMtaWRVU0wxTjJCQTBNSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FACTBOX-Global pharma industry intensifies efforts to battle ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXRyZWF0bWVudHMtaWRVU0w0TjJCQzNERtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HLA Typing for Transplant Market Worth $968 Million by 2025 ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hsYS10eXBpbmctZm9yLXRyYW5zcGxhbnQtbWFya2V0LXdvcnRoLTk2OC1taWxsaW9uLWJ5LTIwMjUtLWV4Y2x1c2l2ZS1yZXBvcnQtYnktbWFya2V0c2FuZG1hcmtldHMtMzAxMDMxNTI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical device company stocks aren't immune from coronavirus,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGljYWwtZGV2aWNlLWNvbXBhbnktc3RvY2tzLWFyZW50LWltbXVuZS1mcm9tLWNvcm9uYXZpcnVzLWRlY2xpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mammography Market To Reach USD 3.17 Billion By 2027 | Reports ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMC8wMy9tYW1tb2dyYXBoeS1tYXJrZXQtdG8tcmVhY2gtdXNkLTMtMTctYmlsbGlvbi1ieS0yMDI3LXJlcG9ydHMtYW5kLWRhdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLXBmaXplcnMtZWN6ZW1hLTExMzcxNTEzNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGFpbHktYmlvdGVjaC1wdWxzZS1wZml6ZXJzLWVjemVtYS0xMTM3MTUxMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Computer Aided Diagnostics (CADx) Market Analysis & Forecast To 2028 | Key Players: Cadens Medical Imaging, Ed",2020-03-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTU4MTU0L2NvbXB1dGVyLWFpZGVkLWRpYWdub3N0aWNzLWNhZHgtbWFya2V0LWFuYWx5c2lzLWZvcmVjYXN00gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTk1ODE1NC9jb21wdXRlci1haWRlZC1kaWFnbm9zdGljcy1jYWR4LW1hcmtldC1hbmFseXNpcy1mb3JlY2FzdA?hl=en-US&gl=US&ceid=US%3Aen
Breast Biopsy Device Market To Reach USD 1.52 Billion By 2027 ...,2020-03-22 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDMvYnJlYXN0LWJpb3BzeS1kZXZpY2UtbWFya2V0LXRvLXJlYWNoLXVzZC0xLTUyLWJpbGxpb24tYnktMjAyNy1iZWN0b24tZGlja2luc29uLWFuZC1jb21wYW55LWMtci1iYXJkLWluYy1kZXZpY29yLW1lZGljYWwtcHJvZHVjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prevalence of Mycoplasma genitalium infection in women with ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jd29tZW5zaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTA1LTAyMC0wMDkyNi020gEA?hl=en-US&gl=US&ceid=US%3Aen
San Diego's Mesa Biotech gets approval for 30-minute coronavirus ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vYnVzaW5lc3MvYmlvdGVjaC9zdG9yeS8yMDIwLTAzLTI1L3N0YXJ0LXVwLW1lc2EtYmlvdGVjaC1hcHByb3ZlZC1mb3ItY29tcGFjdC1yYXBpZC10ZXN0LWZvci1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent Developments in COVID-19 Diagnostic Testing,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxhYm1hbmFnZXIuY29tL25ld3MvcmVjZW50LWRldmVsb3BtZW50cy1pbi1jb3ZpZC0xOS1kaWFnbm9zdGljLXRlc3RpbmctMjIwNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aesthetic Devices Market 2020-2026 Survey Report Along with Statistics || Key Players - Fosun Pharma (Alma Las,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTU2MDkwL2Flc3RoZXRpYy1kZXZpY2VzLW1hcmtldC0yMDIwLTIwMjYtc3VydmV5LXJlcG9ydC1hbG9uZy13aXRo0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTk1NjA5MC9hZXN0aGV0aWMtZGV2aWNlcy1tYXJrZXQtMjAyMC0yMDI2LXN1cnZleS1yZXBvcnQtYWxvbmctd2l0aA?hl=en-US&gl=US&ceid=US%3Aen
WTA and Lilly Pulitzer announce 2020 partnership,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjM0MzAxL3d0YS1hbmQtbGlsbHktcHVsaXR6ZXItYW5ub3VuY2UtMjAyMC1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Defending champion Andreescu out of Indian Wells,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjQwMDE2L2RlZmVuZGluZy1jaGFtcGlvbi1hbmRyZWVzY3Utb3V0LW9mLWluZGlhbi13ZWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Volvo Car Open will not be held due to COVID-19 concerns,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjQ1MDQxLzIwMjAtdm9sdm8tY2FyLW9wZW4td2lsbC1ub3QtYmUtaGVsZC1kdWUtdG8tY292aWQtMTktY29uY2VybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eyebrain Medical raises $23.8m,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V5ZWJyYWluLW1lZGljYWwtcmFpc2VzLTIzLThtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Serena champions sustainability, self-belief on Project Runway finale",2020-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjQ1NDY5L3NlcmVuYS1jaGFtcGlvbnMtc3VzdGFpbmFiaWxpdHktc2VsZi1iZWxpZWYtb24tcHJvamVjdC1ydW53YXktZmluYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Feds implicate spinal device company in $8m kickback scheme,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZlZHMtaW1wbGljYXRlLXNwaW5hbC1kZXZpY2UtY29tcGFueS1pbi04bS1raWNrYmFjay1zY2hlbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyon 2020: Saturday's Order of Play and Match Points,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjM3Nzk2L2x5b24tMjAyMC1zYXR1cmRheXMtb3JkZXItb2YtcGxheS1hbmQtbWF0Y2gtcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyon 2020: Friday's Order of Play and Match Points,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjM2ODQ5L2x5b24tMjAyMC1mcmlkYXktcy1vcmRlci1vZi1wbGF5LWFuZC1tYXRjaC1wb2ludHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BD seeks authorization for COVID-19 tests,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLXNlZWtzLWF1dGhvcml6YXRpb24tZm9yLWNvdmlkLTE5LXRlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WTA Rankings Update 2020: Watson returns to Top 50,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjMzMjAzL3d0YS1yYW5raW5ncy11cGRhdGUtMjAyMC13YXRzb24tcmV0dXJucy10by10b3AtNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Serena and Venus to feature in Women's History Month marathon ...,2020-03-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjQ5NzkxL3NlcmVuYS1hbmQtdmVudXMtdG8tZmVhdHVyZS1pbi13b21lbnMtaGlzdG9yeS1tb250aC1tYXJhdGhvbi1vbi1lc3BuMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: Second Sight Medical laying off most of its workers ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JyZWFraW5nLXNlY29uZC1zaWdodC1tZWRpY2FsLWlzLWxheWluZy1vZmYtbW9zdC1vZi13b3JrZXJzLXdpbmRpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
V-Wave lands CE Mark for heart-failure device,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Ytd2F2ZS1sYW5kcy1jZS1tYXJrLWZvci1oZWFydC1mYWlsdXJlLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WTA Tour suspended until May 2,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjQ1ODY1L3d0YS10b3VyLXN1c3BlbmRlZC11bnRpbC1tYXktMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
European Union and Russian Approaches to Registering Cannabis ...,2020-03-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMC8wMy8wNy9ldXJvcGVhbi11bmlvbi1ydXNzaWFuLWFwcHJvYWNoZXMtcmVnaXN0ZXJpbmctY2FubmFiaXMtdHJhZGVtYXJrcy9pZD0xMTk2NDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Ethicon wins lawsuit over hernia mesh,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1ldGhpY29uLXdpbnMtbGF3c3VpdC1vdmVyLWhlcm5pYS1tZXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Venus on equal prize money - 'I'm happy I was able to do my part',2020-03-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjQ0MzY1L3ZlbnVzLW9uLWVxdWFsLXByaXplLW1vbmV5LWktbS1oYXBweS1pLXdhcy1hYmxlLXRvLWRvLW15LXBhcnQt0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Miami Open will not take place due to COVID-19,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjQ0OTIwLzIwMjAtbWlhbWktb3Blbi13aWxsLW5vdC10YWtlLXBsYWNlLWR1ZS10by1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shortage of COVID-19 sample collection tools will be short-lived ...,2020-03-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL3N1cHBseS1jaGFpbi9zaG9ydGFnZS1jb3ZpZC0xOS1zYW1wbGUtY29sbGVjdGlvbi10b29scy13aWxsLWJlLXNob3J0LWxpdmVkLXN1cHBsaWVycy1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bouzkova downs Konta to reach first final in Monterrey,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjQwMTc1L2JvdXprb3ZhLWRvd25zLWtvbnRhLXRvLXJlYWNoLWZpcnN0LWZpbmFsLWluLW1vbnRlcnJledIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aegea Medical device to treat heavy menstrual bleeding wins FDA ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FlZ2VhLW1lZGljYWwtZGV2aWNlLXRvLXRyZWF0LWhlYXZ5LW1lbnN0cnVhbC1ibGVlZGluZy13aW5zLWZkYS1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA pauses domestic inspections due to coronavirus - Medical ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vZmRhLXBhdXNlcy1kb21lc3RpYy1pbnNwZWN0aW9ucy1kdWUtdG8tY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
