title,datetime,link
Sponsors,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnVzZmlndXJlc2thdGluZy5vcmcvc3VwcG9ydC9zcG9uc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Micro celebrates 75 years in business - Medical Design and ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vbWljcm8tY2VsZWJyYXRlcy03NS15ZWFycy1pbi1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IDbyDNA's Explify Respiratory Test can detect coronavirus,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9pZGJ5ZG5hcy1leHBsaWZ5LXJlc3BpcmF0b3J5LXRlc3QtY2FuLWRldGVjdC1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MACH, Crosstown, ATCO, and Lendlease First to Certify with Fitwel ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFjaC1scmstYXRjby1hbmQtbGVuZGxlYXNlLWZpcnN0LXRvLWNlcnRpZnktd2l0aC1maXR3ZWwtY29tbXVuaXR5LTMwMDk5MTYzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai, Uber partner to develop air taxis",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFlcm9zcGFjZW1hbnVmYWN0dXJpbmdhbmRkZXNpZ24uY29tL2FydGljbGUvaHl1bmRhaS11YmVyLXBhcnRuZXItZGV2ZWxvcC1haXItdGF4aXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reporter's notebook: J.P. Morgan's 2020 health conference,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvcmVwb3J0ZXJzLW5vdGVib29rLWpwLW1vcmdhbnMtMjAyMC1oZWFsdGgtY29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Newsmakers: Jan. 6-12, 2020",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtamFuLTYtMTItMjAyMCw2NzEyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon.com Announces Fourth Quarter Sales up 21% to $87.4 Billion,2020-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTMwMDA1ODE0L2VuL0FtYXpvbi5jb20tQW5ub3VuY2VzLUZvdXJ0aC1RdWFydGVyLVNhbGVzLXVwLTIxLXRvLTg3LjQtQmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cannabis industry facing a credit crunch as scrutiny, skepticism mount",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY2FubmFiaXMvY2FubmFiaXMtaW5kdXN0cnktZmFjaW5nLWEtY3JlZGl0LWNydW5jaC1hcy1zY3J1dGlueS1za2VwdGljaXNtLW1vdW500gGWAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY2FubmFiaXMvY2FubmFiaXMtaW5kdXN0cnktZmFjaW5nLWEtY3JlZGl0LWNydW5jaC1hcy1zY3J1dGlueS1za2VwdGljaXNtLW1vdW50L3djbS9iNThhMTMxYi1lOTI5LTQ2ZTktYjBiNi1mMWYxZWE5MGUzOGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
City of Bethel Employees of the Year – 2019 – The Delta Discovery ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZGVsdGFkaXNjb3ZlcnkuY29tL2NpdHktb2YtYmV0aGVsLWVtcGxveWVlcy1vZi10aGUteWVhci0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JD Kuhn Appointed EverWatch CFO; John Hillen, Jason Rigoli Quoted",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvai1kLWt1aG4tYXBwb2ludGVkLWNmby1vZi1ldmVyd2F0Y2gtam9obi1oaWxsZW4tamFzb24tcmlnb2xpLXF1b3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Heraeus Medical Components and Myant partner on electrical ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vaGVyYWV1cy1tZWRpY2FsLWNvbXBvbmVudHMtYW5kLW15YW50LXBhcnRuZXItb24tZWxlY3RyaWNhbC1zZW5zaW5nLWZvci10ZXh0aWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miles White's fearless strategy for growing Abbott - Medical Design ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vbWlsZXMtd2hpdGVzLWZlYXJsZXNzLXN0cmF0ZWd5LWZvci1ncm93aW5nLWFiYm90dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duodenoscopes approved by FDA,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vY29tbWVudC9kdW9kZW5vc2NvcGUtZmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minneapolis REIT acquires Fleet Farm store at Pabst Farms,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYml6dGltZXMuY29tL21pbm5lYXBvbGlzLXJlaXQtYWNxdWlyZXMtZmxlZXQtZmFybS1zdG9yZS1hdC1wYWJzdC1mYXJtcy_SAVNodHRwczovL2JpenRpbWVzLmNvbS9taW5uZWFwb2xpcy1yZWl0LWFjcXVpcmVzLWZsZWV0LWZhcm0tc3RvcmUtYXQtcGFic3QtZmFybXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Canadians appear to be drinking less beer because they are smoking more pot,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY2FubmFiaXMvY2FuYWRpYW5zLWFwcGVhci10by1iZS1kcmlua2luZy1sZXNzLWJlZXItYmVjYXVzZS10aGV5LWFyZS1zbW9raW5nLW1vcmUtcG900gGcAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY2FubmFiaXMvY2FuYWRpYW5zLWFwcGVhci10by1iZS1kcmlua2luZy1sZXNzLWJlZXItYmVjYXVzZS10aGV5LWFyZS1zbW9raW5nLW1vcmUtcG90L3djbS8xZmYxYWM4Mi04OGM4LTQwMTQtOTcxYS1mYjhlMGVlN2FjOGIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How the U.S. Made Hops, Skips and Leaps in Quantum Computing ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5leHRnb3YuY29tL2VtZXJnaW5nLXRlY2gvMjAyMC8wMS9ob3ctdXMtbWFkZS1ob3BzLXNraXBzLWFuZC1sZWFwcy1xdWFudHVtLWNvbXB1dGluZy0yMDE5LzE2MjAwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese New Year celebrations kick off around Edmonton marking the Year of the Rat,2020-01-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hpbmVzZS1uZXcteWVhci1jZWxlYnJhdGlvbnMta2ljay1vZmYtYXJvdW5kLWVkbW9udG9uLW1hcmtpbmctdGhlLXllYXItb2YtdGhlLXJhdNIBrAFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vbmV3cy9sb2NhbC1uZXdzL2NoaW5lc2UtbmV3LXllYXItY2VsZWJyYXRpb25zLWtpY2stb2ZmLWFyb3VuZC1lZG1vbnRvbi1tYXJraW5nLXRoZS15ZWFyLW9mLXRoZS1yYXQvd2NtL2M2MjY4NTQyLWQwZWEtNDNjZi1iYmMyLTdlNmZmNmRhZWRkNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Don't Put Your Health in the Hands of Artificial Intelligence Just Yet,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWhlYWx0aC1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two men arrested for catalytic converter theft in St. Albert,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9uZXdzL2NyaW1lL3R3by1tZW4tYXJyZXN0ZWQtZm9yLWNhdGFseXRpYy1jb252ZXJ0ZXItdGhlZnQtaW4tc3QtYWxiZXJ00gGQAWh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9uZXdzL2NyaW1lL3R3by1tZW4tYXJyZXN0ZWQtZm9yLWNhdGFseXRpYy1jb252ZXJ0ZXItdGhlZnQtaW4tc3QtYWxiZXJ0L3djbS9hNzdhYzRjYi05M2YwLTQ0MDgtOTkzNi0yZTVmZGJmOGM2MTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Top 15 high-paying employers in Denver with the most open jobs,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvZGVudmVyLXRvcC0xNS1lbXBsb3llcnPSAURodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL2RlbnZlci10b3AtMTUtZW1wbG95ZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Following in the Footsteps of Martin Luther King Jr.,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvaGlzdG9yeS9pbmZvLTIwMjAvY2l2aWwtcmlnaHRzLWxlYWRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""The Rookie"" Jim Morris to speak at 2020 BEC Conference",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3Mvcm9va2llLWppbS1tb3JyaXMtc3BlYWstMjAyMC1iZWMtY29uZmVyZW5jZdIBTmh0dHA6Ly93d3cuZ2xhc3NvbndlYi5jb20vbmV3cy9yb29raWUtamltLW1vcnJpcy1zcGVhay0yMDIwLWJlYy1jb25mZXJlbmNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why HEXO's writedown on ‘cannabis trim’ could be another bad sign for the industry,2020-01-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2Nhbm5hYmlzL2Nhbm5hYmlzLWJ1c2luZXNzL3doeS1oZXhvcy13cml0ZWRvd24tb24tY2FubmFiaXMtdHJpbS1jb3VsZC1iZS1hbm90aGVyLWJhZC1zaWduLWZvci10aGUtaW5kdXN0cnnSAbIBaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9jYW5uYWJpcy9jYW5uYWJpcy1idXNpbmVzcy93aHktaGV4b3Mtd3JpdGVkb3duLW9uLWNhbm5hYmlzLXRyaW0tY291bGQtYmUtYW5vdGhlci1iYWQtc2lnbi1mb3ItdGhlLWluZHVzdHJ5L3djbS80ZmI4M2VmYy05N2Q0LTQ4NDItYTg5NC03ZGFhNDE2ZmEwNDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The New 'Silicon Road': Armenia's Emergence as the Silicon Valley ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXNiYXJlei5jb20vdGhlLW5ldy1zaWxpY29uLXJvYWQtYXJtZW5pYXMtZW1lcmdlbmNlLWFzLXRoZS1zaWxpY29uLXZhbGxleS1vZi1pdHMtcmVnaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NRF's $4 Million Foundation Gala Honors Michelle Gass of Kohl's,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3dkLmNvbS9leWUvcGFydGllcy9ucmZzLTQtbWlsbGlvbi1mb3VuZGF0aW9uLWdhbGEtaG9ub3JzLW1pY2hlbGxlLWdhc3Mtb2Yta29obHMtMTIwMzQyNjYyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pathfinder Services Hires Former Huntington Mayor – Inside ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvcGF0aGZpbmRlci1zZXJ2aWNlcy1oaXJlcy1mb3JtZXItaHVudGluZ3Rvbi1tYXlvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prodways to integrate 3DEXPERIENCE platform as Dassault ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcHJvZHdheXMtM2RleHBlcmllbmNlLXBsYXRmb3JtLWRhc3NhdWx0LXN5c3RlbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bankers Flooding JPMorgan Event Bemoan San Francisco Squalor,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE0L2JhbmtlcnMtcGF5aW5nLTItMDAwLWEtbmlnaHQtYmVtb2FuLXNhbi1mcmFuY2lzY28tc3F1YWxvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
International Scientists Offer Solutions to Turn Around the Insect ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2JleW9uZHBlc3RpY2lkZXMub3JnL2RhaWx5bmV3c2Jsb2cvMjAyMC8wMS9pbnRlcm5hdGlvbmFsLXNjaWVudGlzdHMtb2ZmZXItc29sdXRpb25zLXRvLXR1cm4tYXJvdW5kLXRoZS1pbnNlY3QtYXBvY2FseXBzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel To Lead The AI Revolution Over The Next Decade (NASDAQ ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTY4NTctaW50ZWwtdG8tbGVhZC1haS1yZXZvbHV0aW9uLW92ZXItbmV4dC1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Argon Medical debuts IVC filter retrieval kits - Medical Design and ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vYXJnb24tbWVkaWNhbC1kZWJ1dHMtaXZjLWZpbHRlci1yZXRyaWV2YWwta2l0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Automated Liquid Handling Market Key Drivers, Restraints, Industry Size & Share, Opportunities By Agilent Tech",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTAxMTE1L2F1dG9tYXRlZC1saXF1aWQtaGFuZGxpbmctbWFya2V0LWtleS1kcml2ZXJzLXJlc3RyYWludHPSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xOTAxMTE1L2F1dG9tYXRlZC1saXF1aWQtaGFuZGxpbmctbWFya2V0LWtleS1kcml2ZXJzLXJlc3RyYWludHM?hl=en-US&gl=US&ceid=US%3Aen
"Asheville, N.C. now and in the 1920s",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYXZsdG9kYXkuNmFtY2l0eS5jb20vYXNoZXZpbGxlLW5jLTIwMjAtdmlzaW9u0gE_aHR0cHM6Ly9hdmx0b2RheS42YW1jaXR5LmNvbS9hc2hldmlsbGUtbmMtMjAyMC12aXNpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Open for Business: One Drop Coffee Co. LLC,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL29wZW4tZm9yLWJ1c2luZXNzLW9uZS1kcm9wLWNvZmZlZS1jby1sbGMsNjc0MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shots fired! Zack Kassian is due for retribution and will have to fight ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vc3BvcnRzL2hvY2tleS9uaGwvY3VsdC1vZi1ob2NrZXkvc2hvdHMtZmlyZWQtemFjay1rYXNzaWFuLWJyb2tlLXRoZS1jb2RlLW5vdC1tYXR0LXRrYWNodWstY2FsZ2FyeS1uaGwtaW5zaWRlci1hcmd1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Edmonton mails out property assessment notices,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F0Y2gtZWRtb250b24tbWFpbHMtb3V0LXByb3BlcnR5LWFzc2Vzc21lbnQtbm90aWNlc9IBjgFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vbmV3cy9sb2NhbC1uZXdzL3dhdGNoLWVkbW9udG9uLW1haWxzLW91dC1wcm9wZXJ0eS1hc3Nlc3NtZW50LW5vdGljZXMvd2NtL2FjNTc3MjE3LTI5ZDgtNDQwZS05ZDU0LTk3N2Q2YWUwM2FhNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here are the first vape pens and edibles coming to the Ontario Cannabis Store,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWdyb3d0aG9wLmNvbS9jYW5uYWJpcy1jdWx0dXJlL29udGFyaW8tY2FubmFiaXMtc3RvcmUtZWRpYmxlcy12YXBvcml6ZXJz0gGEAWh0dHBzOi8vd3d3LnRoZWdyb3d0aG9wLmNvbS9jYW5uYWJpcy1jdWx0dXJlL29udGFyaW8tY2FubmFiaXMtc3RvcmUtZWRpYmxlcy12YXBvcml6ZXJzL3djbS84NTU4N2MxNS1mN2ViLTQzZWYtYmNmZS1hOTQxNzU3ZWYwNzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Reality of Managing Microservice Deployments at Scale: You ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL3NwaW5uYWtlci1qcG1vcmdhbi1jaGFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What broadcasters want from eco-conscious content,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIwLzAxLzI4L3doYXQtYnJvYWRjYXN0ZXJzLXdhbnQtZnJvbS1lY28tY29uc2Npb3VzLWNvbnRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Preventing Inadvertent Changes, Amazon Adds Change Calendar ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDEvQVdTLUNoYW5nZS1DYWxlbmRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Holman Automotive Announces Grand Opening of the All-New ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaG9sbWFuX2F1dG9tb3RpdmVfYW5ub3VuY2VzX2dyYW5kX29wZW5pbmdfb2ZfdGhlX2FsbF9uZXdfaG9sbWFuX21vdG9yY2Fyc19kZWFsZXJzaGlwX2luX2ZvcnRfbGF1ZGVyZGFsZS9wcndlYjE2ODQxMjg0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Sexy’ mortar: Committee hears about department’s far-reaching ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmp1bmVhdWVtcGlyZS5jb20vbmV3cy9zZXh5LW1vcnRhci1jb21taXR0ZWUtaGVhcnMtYWJvdXQtZGVwYXJ0bWVudHMtZmFyLXJlYWNoaW5nLWltcGFjdC1hbmQtcHJvcG9zZWQtYnVkZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
