title,datetime,link
High Resolution Time Level 2 Is Now a Web Standard,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDcvaGlnaC1yZXNvbHV0aW9uLXRpbWUtbGV2ZWwtdHdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bandwidth Announces Duet(SM) for Microsoft Teams: A ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYWl0aG9yaXR5LmNvbS9jb21wdXRpbmcvYmFuZHdpZHRoLWFubm91bmNlcy1kdWV0c20tZm9yLW1pY3Jvc29mdC10ZWFtcy1hLWNvbXByZWhlbnNpdmUtc29sdXRpb24tZm9yLWRpcmVjdC1yb3V0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Couchbase Announces the General Availability of Its Cloud ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDcvY291Y2hiYXNlLWNsb3VkLWRlYnV0cy1hd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WebAssembly Used to Extend Life of Flash Legacy Content,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDcvd2ViYXNzZW1ibHktZmxhc2gtZW9sLWxlZ2FjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Launches the First NVIDIA Ampere A100 GPUs in the Cloud ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDcvZ29vZ2xlLWNsb3VkLWEyLXZtLWZhbWlseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Passive DGI Core Portfolio: Retirement Strategy That Allows ...,2020-07-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTg4NTItcGFzc2l2ZS1kZ2ktY29yZS1wb3J0Zm9saW8tcmV0aXJlbWVudC1zdHJhdGVneS1hbGxvd3MteW91LXRvLXNsZWVwLXdlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Storage REITs: Keep The Change,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTcyODMtc3RvcmFnZS1yZWl0cy1rZWVwLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Announces Its Cloud VMware Engine Is Now Generally ...,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDcvZ29vZ2xlLWNsb3VkLXZtd2FyZS1lbmdpbmUtZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Outsourcing Practices Are Changing in 2020: an Industry Insight,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9vdXRzb3VyY2UtcHJhY3RpY2VzLWNoYW5nZS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing and Scaling a GraphQL BFF,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2dyYXBocWwtYmZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Programming Microcontrollers with JavaScript -- Q&A with Peter ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9pb3QtamF2YXNjcmlwdC1taWNyb2NvbnRyb2xsZXJzLU1vZGRhYmxlLXRjNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Private PKI: Deployment, automation and management | 2020-08-18",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlY3VyaXR5bWFnYXppbmUuY29tL2FydGljbGVzLzkzMTAxLXByaXZhdGUtcGtpLWRlcGxveW1lbnQtYXV0b21hdGlvbi1hbmQtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Hitchhiker's Guide to Service Mesh,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlbmV3c3RhY2suaW8vdGhlLWhpdGNoaGlrZXJzLWd1aWRlLXRvLXNlcnZpY2UtbWVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Montana Gold Mines: 2019 Actual And 2020 Projected Production ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjM2NTQtbW9udGFuYS1nb2xkLW1pbmVzLTIwMTktYWN0dWFsLWFuZC0yMDIwLXByb2plY3RlZC1wcm9kdWN0aW9uLWFuZC1wcm9zcGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech IPOs brush aside election concerns as investors seek growth,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDgvMDUvdGVjaC1pcG9zLWJydXNoLWFzaWRlLTIwMjAtZWxlY3Rpb24tY29uY2VybnMtY29yb25hdmlydXMuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA4LzA1L3RlY2gtaXBvcy1icnVzaC1hc2lkZS0yMDIwLWVsZWN0aW9uLWNvbmNlcm5zLWNvcm9uYXZpcnVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Attractive Growth Companies For The Next 5 Years And Beyond,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjk3MjEtNS1hdHRyYWN0aXZlLWdyb3d0aC1jb21wYW5pZXMtZm9yLW5leHQtNS15ZWFycy1hbmQtYmV5b25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dear Mr. Buffett,2020-08-31 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzE2MDktZGVhci1tci1idWZmZXR00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft unveils Open Service Mesh, vows donation to CNCF",2020-08-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ4NzIzNy9NaWNyb3NvZnQtdW52ZWlscy1PcGVuLVNlcnZpY2UtTWVzaC12b3dzLWRvbmF0aW9uLXRvLUNOQ0bSAXxodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdG9wZXJhdGlvbnMvbmV3cy8yNTI0ODcyMzcvTWljcm9zb2Z0LXVudmVpbHMtT3Blbi1TZXJ2aWNlLU1lc2gtdm93cy1kb25hdGlvbi10by1DTkNGP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Identity Mismanagement: Why the #1 Cloud Security Problem Is ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9pZGVudGl0eS1tYW5hZ2VtZW50LWNsb3VkLXNlY3VyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020/21 Wheat Demand Forecast,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjk1MDgtMjAyMC0yMS13aGVhdC1kZW1hbmQtZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Essential REIT Evaluation: Cell Towers And Data Centers,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjQwOTktZXNzZW50aWFsLXJlaXQtZXZhbHVhdGlvbi1jZWxsLXRvd2Vycy1hbmQtZGF0YS1jZW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A on the Book Dynamic Reteaming (2-ed),2020-08-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9keW5hbWljLXJldGVhbWluZy1oZWxmYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Etsy: Explosive Growth And Reasonable Valuation (NASDAQ:ETSY),2020-08-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjc0ODctZXRzeS1leHBsb3NpdmUtZ3Jvd3RoLWFuZC1yZWFzb25hYmxlLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Camille Fournier on Effectively Managing Internal Platform Teams,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvZm91cm5pZXItaW50ZXJuYWwtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloudflare's 27 Minutes Outage Explained,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvY2xvdWRmbGFyZS1vdXRhZ2UtZXhwbGFpbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Measurement to Optimise Remote Work,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvbWVhc3VyaW5nLXJlbW90ZS13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Etsy: The Party Is Over, Facebook Is Here (NASDAQ:ETSY)",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzExODMtZXRzeS1wYXJ0eS1pcy1vdmVyLWZhY2Vib29rLWlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
React 17 to Ease Migration Pains for Future React Versions,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvcmVhY3QxNy1lYXN5LWZ1dHVyZS1taWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accessible Adaptive Design Systems with Microsoft's New FAST ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvbWljcm9zb2Z0LWZhc3QtZGVzaWduLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber ex-CISO Charged ‘Obstruction and Misprision,’ say DoJ/FBI",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDgvdWJlci1leC1jaXNvLWNoYXJnZWQtb2JzdHJ1Y3Rpb24tYW5kLW1pc3ByaXNpb24tc2F5LWRvai1mYmkv0gFmaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMC8wOC91YmVyLWV4LWNpc28tY2hhcmdlZC1vYnN0cnVjdGlvbi1hbmQtbWlzcHJpc2lvbi1zYXktZG9qLWZiaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Build Your Own PaaS with Crossplane: Kubernetes, OAM, and Core ...",2020-08-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jcm9zc3BsYW5lLXBhYXMta3ViZXJuZXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview With Fastify Node.js Web Framework Co-Creator Matteo ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9mYXN0aWZ5LW5vZGVqcy13ZWItZnJhbWV3b3JrLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robot Learns to Cook the Perfect Omelette Using Batch Bayesian ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvcm9ib3QtY29va2luZy1vbWVsZXR0ZWVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TypeScript 4.0 Adds Long-Awaited Variadic Tuple Types,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvdHlwZXNjcmlwdC00LXZhcmlhZGljLXR1cGxlLXR5cGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Long Will 'The Money Printer Go Brrr?',2020-08-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjgzODAtaG93LWxvbmctd2lsbC10aGUtbW9uZXktcHJpbnRlci1nby1icnJy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eventuate Platform Adds Support for Micronaut, Enhanced ...",2020-08-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvZXZlbnR1YXRlLWxhdGVzdC1yZWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ionic Introduces Improved Customization with Shadow Parts,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvaW9uaWMtY3NzLXNoYWRvdy1wYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A on the Book How to Be an Inclusive Leader,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ib29rLXJldmlldy1pbmNsdXNpdmUtbGVhZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kubernetes 1.19 Release Lunges Across the Finish Line,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mva3ViZXJuZXRlcy0xLTE5LXJlbGVhc2UtbHVuZ2VzLWFjcm9zcy10aGUtZmluaXNoLWxpbmUvMjAyMC8wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Web of Things over IoT and Its Applications,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy93ZWItb2YtdGhpbmdzLWlvdC1hcHBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 12 Most Used Tools By Developers In 2020,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL3RvcC0xMi1tb3N0LXVzZWQtdG9vbHMtYnktZGV2ZWxvcGVycy1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Now Is A Good Time To Invest In Silver,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjU4NTUtbm93LWlzLWdvb2QtdGltZS10by1pbnZlc3QtaW4tc2lsdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
GitHub Availability Report: Monthly Report Examining Incidents,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvZ2l0aHViLWF2YWlsYWJpbGl0eS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google Announces a New, More Services-Based Architecture ...",2020-08-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvZ29vZ2xlLWRhdGFmbG93LXJ1bm5lci12Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paper Ballots: More Secure Than E-voting or Blockchain,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDgvcGFwZXItYmFsbG90cy1tb3JlLXNlY3VyZS10aGFuLWUtdm90aW5nLW9yLWJsb2NrY2hhaW4v0gFgaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMC8wOC9wYXBlci1iYWxsb3RzLW1vcmUtc2VjdXJlLXRoYW4tZS12b3Rpbmctb3ItYmxvY2tjaGFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon Announces the General Availability of AWS Glue 2.0,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvYXdzLWdsdWUtdmVyc2lvbi0yLWdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Leak: 20GB of Secrets Just the Start, Says Perp",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDgvaW50ZWwtbGVhay0yMGdiLW9mLXNlY3JldHMtanVzdC10aGUtc3RhcnQtc2F5cy1wZXJwL9IBXmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDgvaW50ZWwtbGVhay0yMGdiLW9mLXNlY3JldHMtanVzdC10aGUtc3RhcnQtc2F5cy1wZXJwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The First Wave of GPT-3 Enabled Applications Offer a Preview of ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9ncHQzLWVuYWJsZWQtYXBwbGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Right Way of Tracing AWS Lambda Functions,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy90cmFjaW5nLWF3cy1sYW1iZGEtZnVuY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Containers Running on EKS and AWS Fargate Can Now Use ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDgvYXdzLWZhcmdhdGUtYW1hem9uLWVmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Honeywell Uses Blockchain To Digitize Aircraft Records, Parts ...",2020-08-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2Jsb2NrY2hhaW4vaG9uZXl3ZWxsLXVzZXMtYmxvY2tjaGFpbi10by1kaWdpdGl6ZS1haXJjcmFmdC1yZWNvcmRzLXBhcnRzLXBlZGlncmVlLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JupiterOne Lands $19 Million Funding Round to Fuel Data-Driven ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkxNzAwNTMyOS9lbi9KdXBpdGVyT25lLUxhbmRzLTE5LU1pbGxpb24tRnVuZGluZy1Sb3VuZC10by1GdWVsLURhdGEtRHJpdmVuLUFwcHJvYWNoLXRvLUN5YmVyLUFzc2V0LU1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roadmap: Open Source · Bessemer Venture Partners,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJ2cC5jb20vYXRsYXMvcm9hZG1hcC1vcGVuLXNvdXJjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NAB brings its software engineering into focus - Finance - Cloud ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9uYWItYnJpbmdzLWl0cy1zb2Z0d2FyZS1lbmdpbmVlcmluZy1pbnRvLWZvY3VzLTU1MzI5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GitLab Automates App Delivery Via Kubernetes Agent,2020-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY29udGFpbmVyam91cm5hbC5jb20vdG9waWNzL2NvbnRhaW5lci1tYW5hZ2VtZW50L2dpdGxhYi1hdXRvbWF0ZXMtYXBwLWRlbGl2ZXJ5LXZpYS1rdWJlcm5ldGVzLWFnZW50L9IBcGh0dHBzOi8vY29udGFpbmVyam91cm5hbC5jb20vdG9waWNzL2NvbnRhaW5lci1tYW5hZ2VtZW50L2dpdGxhYi1hdXRvbWF0ZXMtYXBwLWRlbGl2ZXJ5LXZpYS1rdWJlcm5ldGVzLWFnZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Co-Founder of 'Unicorn That Got Away' Buys Office in Seattle,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS85MzEzNTY2OTAvY28tZm91bmRlci1vZi11bmljb3JuLXRoYXQtZ290LWF3YXktYnV5cy1vZmZpY2UtaW4tc2VhdHRsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 common cloud security mistakes that put your data at risk,2020-09-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNTczMjY3LzEwLWNvbW1vbi1jbG91ZC1zZWN1cml0eS1taXN0YWtlcy10aGF0LXB1dC15b3VyLWRhdGEtYXQtcmlzay5odG1s0gFvaHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzM1NzMyNjcvMTAtY29tbW9uLWNsb3VkLXNlY3VyaXR5LW1pc3Rha2VzLXRoYXQtcHV0LXlvdXItZGF0YS1hdC1yaXNrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Coal Stocks Are On Fire, 3 Long-Term Deep-Value Ideas",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzU3MzQtY29hbC1zdG9ja3MtYXJlLW9uLWZpcmUtMy1sb25nLXRlcm0tZGVlcC12YWx1ZS1pZGVhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LAB3 hires Microsoft veteran Steve Johns to lead partner relations,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9sYWIzLWhpcmVzLW1pY3Jvc29mdC12ZXRlcmFuLXN0ZXZlLWpvaG5zLXRvLWxlYWQtcGFydG5lci1yZWxhdGlvbnMtNTUzODkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Progress Software battles legacy rep amid Chef Software buy,2020-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ4ODc0Ny9Qcm9ncmVzcy1Tb2Z0d2FyZS1iYXR0bGVzLWxlZ2FjeS1yZXAtYW1pZC1DaGVmLVNvZnR3YXJlLWJ1edIBfmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy9uZXdzLzI1MjQ4ODc0Ny9Qcm9ncmVzcy1Tb2Z0d2FyZS1iYXR0bGVzLWxlZ2FjeS1yZXAtYW1pZC1DaGVmLVNvZnR3YXJlLWJ1eT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Invest In Dividend Paying Gold Stocks For Best Returns,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzY0MjUtaW52ZXN0LWluLWRpdmlkZW5kLXBheWluZy1nb2xkLXN0b2Nrcy1mb3ItYmVzdC1yZXR1cm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Etsy - It Is A Good Time To Buy This Stock (NASDAQ:ETSY),2020-09-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzI4ODUtZXRzeS1pcy1nb29kLXRpbWUtdG8tYnV5LXRoaXMtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four Case Studies for Implementing Real-Time APIs,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9pbXBsZW1lbnRpbmctcmVhbC10aW1lLWFwaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CloudKnox Leads Newly Defined Cloud Infrastructure Entitlement ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkxMDAwNTE1Mi9lbi9DbG91ZEtub3gtTGVhZHMtTmV3bHktRGVmaW5lZC1DbG91ZC1JbmZyYXN0cnVjdHVyZS1FbnRpdGxlbWVudC1NYW5hZ2VtZW50LUNJRU0tTWFya2V0LXdpdGgtVW5tYXRjaGVkLUNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Etsy: A Growing Niche E-Tail Play (NASDAQ:ETSY),2020-09-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzQzNzctZXRzeS1ncm93aW5nLW5pY2hlLWUtdGFpbC1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"C++20 Is Now Final, C++23 at Starting Blocks",2020-09-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjAvMDkvY3BwLTIwLWZpbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tools For Resource Orchestration in DevOps,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYnVpbHRpbi5jb20vZGV2b3BzL3Rvb2xzLXJlc291cmNlLW9yY2hlc3RyYXRpb24tZGV2b3BzLXBpcGVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is Cloud Native?,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYnVpbHRpbi5jb20vY2xvdWQtY29tcHV0aW5nL3doYXQtaXMtY2xvdWQtbmF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Midstream/MLP Credit Ratings Largely Stable In Tough Tape,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzU4ODAtbWlkc3RyZWFtLW1scC1jcmVkaXQtcmF0aW5ncy1sYXJnZWx5LXN0YWJsZS1pbi10b3VnaC10YXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
