title,datetime,link
Review: Dell's New XPS 13 Is Primed For WFH,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9yZXZpZXctZGVsbC1zLW5ldy14cHMtMTMtaXMtcHJpbWVkLWZvci13ZmjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Coronavirus Relief: Tabit Channel Program Is A Winning ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZXN0YXVyYW50LWNvcm9uYXZpcnVzLXJlbGllZi10YWJpdC1jaGFubmVsLXByb2dyYW0taXMtYS13aW5uaW5nLXJlY2lwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sysco,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZm9ydHVuZS5jb20vY29tcGFueS9zeXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell VP Jumps To Park Place Technologies As New CRO,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXZwLWp1bXBzLXRvLXBhcmstcGxhY2UtdGVjaG5vbG9naWVzLWFzLW5ldy1jcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Closes BlueJeans Deal In A Move To Boost Enterprise ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Zlcml6b24tY2xvc2VzLWJsdWVqZWFucy1kZWFsLWluLWEtbW92ZS10by1ib29zdC1lbnRlcnByaXNlLWNsb3VkLXZpZGVvLWNob3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce CEO Marc Benioff’s Roadmap To ‘The New Normal’,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWxlc2ZvcmNlLWNlby1tYXJjLWJlbmlvZmYtcy1yb2FkbWFwLXRvLXRoZS1uZXctbm9ybWFsLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Contains Maze Ransomware Attack As Cleanup Costs ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvZ25pemFudC1jb250YWlucy1tYXplLXJhbnNvbXdhcmUtYXR0YWNrLWFzLWNsZWFudXAtY29zdHMtc3BpcmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM President James Whitehurst Talks Red Hat With IBM Partners,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tcHJlc2lkZW50LWphbWVzLXdoaXRlaHVyc3QtdGFsa3MtcmVkLWhhdC13aXRoLWlibS1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell’s Next-Generation Storage Platform Is Here: PowerStore Is ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXMtbmV4dC1nZW5lcmF0aW9uLXN0b3JhZ2UtcGxhdGZvcm0taXMtaGVyZS1wb3dlcnN0b3JlLWlzLXVudG91Y2hhYmxlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things IBM Business Partners Learned At IBM Think Digital,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMTAtdGhpbmdzLWlibS1idXNpbmVzcy1wYXJ0bmVycy1sZWFybmVkLWF0LWlibS10aGluay1kaWdpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE’s ‘Monumental’ Breakthrough: GreenLake Central Is Here,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ocGUtcy1tb251bWVudGFsLWJyZWFrdGhyb3VnaC1ncmVlbmxha2UtY2VudHJhbC1pcy1oZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo CEO: PC Market To ‘Expand’ As Work From Home Becomes ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9sZW5vdm8tY2VvLXBjLW1hcmtldC10by1leHBhbmQtYXMtd29yay1mcm9tLWhvbWUtYmVjb21lcy1sb25nLXRlcm0t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft CEO Satya Nadella's 4 Biggest Statements At Build 2020,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEtcy00LWJpZ2dlc3Qtc3RhdGVtZW50cy1hdC1idWlsZC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former HPE Hybrid IT Chief Phil Davis Joins AWS,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9mb3JtZXItaHBlLWh5YnJpZC1pdC1jaGllZi1waGlsLWRhdmlzLWpvaW5zLWF3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Innovative and Inspiring Computer Engineer Is 2020 Outstanding ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly9uZXdzLmZ1bGxlcnRvbi5lZHUvMjAyMC8wNS9vdXRzdGFuZGluZy1wcm9mZXNzb3Ita2lyYW4tZ2VvcmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Revenue Hits $1.45 Billion As All Data Centers ‘Remain ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vZXF1aW5peC1yZXZlbnVlLWhpdHMtMS00NS1iaWxsaW9uLWFzLWFsbC1kYXRhLWNlbnRlcnMtcmVtYWluLW9wZXJhdGlvbmFsLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cockroach Labs Raises $86 Million To Speed Development Of Its ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvYXBwbGljYXRpb25zLW9zL2NvY2tyb2FjaC1sYWJzLXJhaXNlcy04Ni1taWxsaW9uLXRvLXNwZWVkLWRldmVsb3BtZW50LW9mLWl0cy1kaXN0cmlidXRlZC1kYXRhYmFzZS1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Computex CEO Sam Haffar Steps Down; EVP Faisal Bhutto, CTO ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvbXB1dGV4LWNlby1zYW0taGFmZmFyLXN0ZXBzLWRvd24tZXZwLWZhaXNhbC1iaHV0dG8tY3RvLXdvcnRoLWRhdmlzLWFyZS1wcm9tb3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeremiah Jenson Takes AWS’ New N. America Resale Partners ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9qZXJlbWlhaC1qZW5zb24tdGFrZXMtYXdzLW5ldy1uLWFtZXJpY2EtcmVzYWxlLXBhcnRuZXJzLWxlYWRlci1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AppDynamics Delivers New Research, Revealing 95 Percent of ...",2020-05-27 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUyNzAwNTI1MC9lbi9BcHBEeW5hbWljcy1EZWxpdmVycy1OZXctUmVzZWFyY2gtUmV2ZWFsaW5nLTk1LVBlcmNlbnQtb2YtT3JnYW5pemF0aW9ucy1IYXZlLUNoYW5nZWQtVGhlaXItVGVjaG5vbG9neS1Qcmlvcml0aWVzLUJlY2F1c2Utb2YtdGhlLUNPVklELTE5LVBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RingCentral Centralizes Voice, Video, Messaging In New App For ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3JpbmdjZW50cmFsLWNlbnRyYWxpemVzLXZvaWNlLXZpZGVvLW1lc3NhZ2luZy1pbi1uZXctYXBwLWZvci1uZXctcmVtb3RlLWNvbGxhYm9yYXRpb24tbmVlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMD Is 'Aggressively' Incentivizing Partners To Sell Ryzen Pro,2020-05-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9hbWQtaXMtYWdncmVzc2l2ZWx5LWluY2VudGl2aXppbmctcGFydG5lcnMtdG8tc2VsbC1yeXplbi1wcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Employees Hit With Widespread Layoffs: Reports,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tZW1wbG95ZWVzLXJlcG9ydC13aWRlc3ByZWFkLWxheW9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nutanix Confirms Furloughs Of Nearly 1,500 Employees",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9udXRhbml4LWNvbmZpcm1zLWZ1cmxvdWdocy1vZi1uZWFybHktMS01MDAtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Hat And AWS Deliver Joint OpenShift Service,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZWQtaGF0LWFuZC1hd3MtZGVsaXZlci1qb2ludC1vcGVuc2hpZnQtc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CyberArk Buys Identity Security Vendor Idaptive For $70 Million,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jeWJlcmFyay1idXlzLWlkZW50aXR5LXNlY3VyaXR5LXZlbmRvci1pZGFwdGl2ZS1mb3ItNzAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Data Center Sales Soar As Hyperscalers Adopt A100 GPU,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS1kYXRhLWNlbnRlci1zYWxlcy1zb2FyLWFzLWh5cGVyc2NhbGVycy1hZG9wdC1hMTAwLWdwddIBAA?hl=en-US&gl=US&ceid=US%3Aen
NetApp's New Entry-Level HCI Offering Lets Partners Target Edge ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1zLW5ldy1lbnRyeS1sZXZlbC1oY2ktb2ZmZXJpbmctbGV0cy1wYXJ0bmVycy10YXJnZXQtZWRnZS1kZXBsb3ltZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About HP's New Business Chromebooks And ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS81LXRoaW5ncy10by1rbm93LWFib3V0LWhwLXMtbmV3LWJ1c2luZXNzLWNocm9tZWJvb2tzLWFuZC10aGluLWNsaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Channel Chief Jim Elder: Big Changes, Opportunities ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9uZXRhcHAtY2hhbm5lbC1jaGllZi1qaW0tZWxkZXItYmlnLWNoYW5nZXMtb3Bwb3J0dW5pdGllcy1jb21pbmctZm9yLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New AMD Ryzen Pro 4000 Laptop CPUs Take On Intel vPro,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL25ldy1hbWQtcnl6ZW4tNDAwMC1wcm8tbGFwdG9wLWNwdXMtdGFrZS1vbi1pbnRlbC12cHJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VMware To Acquire Kubernetes Security Startup Octarine,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92bXdhcmUtdG8tYWNxdWlyZS1rdWJlcm5ldGVzLXNlY3VyaXR5LXN0YXJ0dXAtb2N0YXJpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
VMware Security- One Of The Best Kept IT Secrets,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDUvMjAvdm13YXJlLXNlY3VyaXR5b25lLW9mLXRoZS1iZXN0LWtlcHQtaXQtc2VjcmV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About Apple's New 13-inch MacBook Pro,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS81LXRoaW5ncy10by1rbm93LWFib3V0LWFwcGxlLXMtbmV3LTEzLWluY2gtbWFjYm9vay1wcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley Success Story: Dasher President Al Chien Retires ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zaWxpY29uLXZhbGxleS1zdWNjZXNzLXN0b3J5LWRhc2hlci1wcmVzaWRlbnQtYWwtY2hpZW4tcmV0aXJlcy1sb29raW5nLWZvcndhcmQtdG8tbmV4dC1jaGFwdGVyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Datto Layoffs: Sign Of Tough Coronavirus Times For MSPs,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2RhdHRvLWxheW9mZnMtc2lnbi1vZi10b3VnaC1jb3JvbmF2aXJ1cy10aW1lcy1mb3ItbXNwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Hires Former Microsoft Exec Cesar Cernuda As New ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1oaXJlcy1mb3JtZXItbWljcm9zb2Z0LWV4ZWMtY2VzYXItY2VybnVkYS1hcy1uZXctcHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Wins Multimillion-Dollar Pentagon Cybersecurity ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtd2lucy1tdWx0aW1pbGxpb24tZG9sbGFyLXBlbnRhZ29uLWN5YmVyc2VjdXJpdHktY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Opens Up The Secure Meet Video Service To The Masses Amidst COVID-19 Crisis,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA1LzAxL2dvb2dsZS1vcGVucy11cC10aGUtc2VjdXJlLW1lZXQtdmlkZW8tc2VydmljZS10by10aGUtbWFzc2VzLWFtaWRzdC1jb3ZpZC0xOS1jcmlzaXMv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDUvMDEvZ29vZ2xlLW9wZW5zLXVwLXRoZS1zZWN1cmUtbWVldC12aWRlby1zZXJ2aWNlLXRvLXRoZS1tYXNzZXMtYW1pZHN0LWNvdmlkLTE5LWNyaXNpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intel's Steve Long: We're Seeing A 'Resurgence' For PCs,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXMtc3RldmUtbG9uZy13ZS1yZS1zZWVpbmctYS1yZXN1cmdlbmNlLWZvci1wY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
May | 2020,2020-05-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIwLzA10gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Hot New-Collar Job Skills For A Post-COVID-19 World,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvNS1ob3QtbmV3LWNvbGxhci1qb2JzLXNraWxscy1mb3ItYS1wb3N0LWNvdmlkLTE5LXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: HP Elite Dragonfly G2 With Built-In Tile Tracker And Sure View Gen4,2020-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDUvMDUvcmV2aWV3LW9mLXRoZS1ocC1lbGl0ZS1kcmFnb25mbHktZzItd2l0aC1idWlsdC1pbi10aWxlLXRyYWNrZXIv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMC8wNS8wNS9yZXZpZXctb2YtdGhlLWhwLWVsaXRlLWRyYWdvbmZseS1nMi13aXRoLWJ1aWx0LWluLXRpbGUtdHJhY2tlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gartner Announces Rankings of the 2020 Supply Chain Top 25,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNjbXIuY29tL2FydGljbGUvZ2FydG5lcl9hbm5vdW5jZXNfcmFua2luZ3Nfb2ZfdGhlXzIwMjBfc3VwcGx5X2NoYWluX3RvcF8yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Aims to Drive Disaggregation Following Cumulus Networks Buy,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZGV2b3BzLmNvbS9udmlkaWEtYWltcy10by1kcml2ZS1kaXNhZ2dyZWdhdGlvbi1mb2xsb3dpbmctY3VtdWx1cy1uZXR3b3Jrcy1idXkv0gFaaHR0cHM6Ly9kZXZvcHMuY29tL252aWRpYS1haW1zLXRvLWRyaXZlLWRpc2FnZ3JlZ2F0aW9uLWZvbGxvd2luZy1jdW11bHVzLW5ldHdvcmtzLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
6 Things To Know About Microsoft's Surface Book 3 And Surface Go 2,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS82LXRoaW5ncy10by1rbm93LWFib3V0LW1pY3Jvc29mdC1zLXN1cmZhY2UtYm9vay0zLWFuZC1zdXJmYWNlLWdvLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
WBA OpenRoaming™ opens the door to create one global Wi-Fi ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlYWx3aXJlLmNvbS9yZWxlYXNlcy9XQkEtT3BlblJvYW1pbmctb3BlbnMtdGhlLWRvb3ItdG8tY3JlYXRlLW9uZS1nbG9iYWwtV2ktRmktbmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo’s New ThinkSystem Servers With AMD: 5 Key Features,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvbGVub3ZvLXMtbmV3LXRoaW5rc3lzdGVtLXNlcnZlcnMtd2l0aC1hbWQtNS1rZXktZmVhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks To Allow Work From Home For Rest Of Year,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9wYWxvLWFsdG8tbmV0d29ya3MtdG8tYWxsb3ctd29yay1mcm9tLWhvbWUtZm9yLXJlc3Qtb2YteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women of Influence 2020 class includes executives from Apple ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wNS8xMS9zdmJqLXdvbWVuLW9mLWluZmx1ZW5jZS0yMDIwLWhvbm9yZWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovium Stays On Broadcom’s Heels With Teralynx 8 Switch Chips,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wNS8xMS9pbm5vdml1bS1zdGF5cy1vbi1icm9hZGNvbXMtaGVlbHMtd2l0aC10ZXJhbHlueC04LXN3aXRjaC1jaGlwcy_SAWtodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjAvMDUvMTEvaW5ub3ZpdW0tc3RheXMtb24tYnJvYWRjb21zLWhlZWxzLXdpdGgtdGVyYWx5bngtOC1zd2l0Y2gtY2hpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cisco Systems: From Boring To Mind-Blowing (NASDAQ:CSCO),2020-06-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTM2MDktY2lzY28tc3lzdGVtcy1mcm9tLWJvcmluZy10by1taW5kLWJsb3dpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco: Now Equipped With A Thousand Eyes (NASDAQ:CSCO),2020-06-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTI2NjQtY2lzY28tbm93LWVxdWlwcGVkLXRob3VzYW5kLWV5ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Cisco Live, CEO Chuck Robbins delivers a strong societal message",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzE3L2Npc2NvLWxpdmUtY2VvLWNodWNrLXJvYmJpbnMtZGVsaXZlcnMtc3Ryb25nLXNvY2lldGFsLW1lc3NhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Cisco C-suite executive changes: Anuj Kapur departs as chief ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8wNi8yNi9hbnVqLWthcHVyLWNpc2NvLXN0cmF0ZWd5LWNoaWVmLWV4ZWN1dGl2ZS1jaGFuZ2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Jose-based Cisco promises $5M for charities fighting racism ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Fuam9zZXNwb3RsaWdodC5jb20vc2FuLWpvc2UtYmFzZWQtY2lzY28tcHJvbWlzZXMtNW0tZm9yLWNoYXJpdGllcy1maWdodGluZy1yYWNpc20tZGlzY3JpbWluYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Moves ACI Strategy Forward,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZGV2b3BzLmNvbS9jaXNjby1tb3Zlcy1hY2ktc3RyYXRlZ3ktZm9yd2FyZC_SAThodHRwczovL2Rldm9wcy5jb20vY2lzY28tbW92ZXMtYWNpLXN0cmF0ZWd5LWZvcndhcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GX Group appoints Sanjay Kaul of Cisco Systems Inc as Director of Advisory Board | Mint,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5saXZlbWludC5jb20vYnJhbmQtcG9zdC9neC1ncm91cC1hcHBvaW50cy1zYW5qYXkta2F1bC1vZi1jaXNjby1zeXN0ZW1zLWluYy1hcy1kaXJlY3Rvci1vZi1hZHZpc29yeS1ib2FyZC0xMTU5MjM5NjQzNjY2My5odG1s0gGMAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9icmFuZC1wb3N0L2d4LWdyb3VwLWFwcG9pbnRzLXNhbmpheS1rYXVsLW9mLWNpc2NvLXN5c3RlbXMtaW5jLWFzLWRpcmVjdG9yLW9mLWFkdmlzb3J5LWJvYXJkL2FtcC0xMTU5MjM5NjQzNjY2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cisco: Too Cheaply Valued Now (NASDAQ:CSCO),2020-06-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTYyMDEtY2lzY28tdG9vLWNoZWFwbHktdmFsdWVkLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco CEO Chuck Robbins Projects Vision Of A ‘More Inclusive Future’ At Cisco Live 2020,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzA2LzI0L2Npc2NvLWNlby1jaHVjay1yb2JiaW5zLXByb2plY3RzLXZpc2lvbi1vZi1hLW1vcmUtaW5jbHVzaXZlLWZ1dHVyZS1hdC1jaXNjby1saXZlLTIwMjAv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDYvMjQvY2lzY28tY2VvLWNodWNrLXJvYmJpbnMtcHJvamVjdHMtdmlzaW9uLW9mLWEtbW9yZS1pbmNsdXNpdmUtZnV0dXJlLWF0LWNpc2NvLWxpdmUtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why I Don't Like Cisco (NASDAQ:CSCO),2020-06-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTU5NDctd2h5LWktZG9udC1saWtlLWNpc2Nv0gEA?hl=en-US&gl=US&ceid=US%3Aen
