title,datetime,link
Spectacle Entertainment and Hard Rock International Break Ground ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwZWN0YWNsZS1lbnRlcnRhaW5tZW50LWFuZC1oYXJkLXJvY2staW50ZXJuYXRpb25hbC1icmVhay1ncm91bmQtb24tNDAwLW1pbGxpb24taGFyZC1yb2NrLWNhc2luby1ub3J0aGVybi1pbmRpYW5hLTMwMDk4NTgzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PREP Securities Expands Distribution Team with the Addition of ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByZXAtc2VjdXJpdGllcy1leHBhbmRzLWRpc3RyaWJ1dGlvbi10ZWFtLXdpdGgtdGhlLWFkZGl0aW9uLW9mLWVpZ2h0LXNlbmlvci1zYWxlcy1wcm9mZXNzaW9uYWxzLTMwMDk4NDcyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atari hotels coming to 8 cities,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvZGV2ZWxvcG1lbnQvYXRhcmktaG90ZWxzLWNvbWluZy10by04LWNpdGllcy0xc3QtdG8tYnJlYWstZ3JvdW5kLW1pZC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
California sets record for number of hotel rooms opened in 2019,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvZGV2ZWxvcG1lbnQvY2FsaWZvcm5pYS1zZXRzLXJlY29yZC1mb3ItbnVtYmVyLWhvdGVsLXJvb21zLW9wZW5lZC0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
FMLS and MGMLS Announce Partnership to Greatly Extend Listing ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZtbHMtYW5kLW1nbWxzLWFubm91bmNlLXBhcnRuZXJzaGlwLXRvLWdyZWF0bHktZXh0ZW5kLWxpc3RpbmctZXhwb3N1cmUtc29mdHdhcmUtY2FwYWJpbGl0aWVzLWFuZC10cmFpbmluZy1vZmZlcmluZ3MtMzAwOTg3Nzg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty Closes $557 Million Portfolio Sale to Mapletree,2020-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGlnaXRhbC1yZWFsdHktY2xvc2VzLTU1Ny1taWxsaW9uLXBvcnRmb2xpby1zYWxlLXRvLW1hcGxldHJlZS0zMDA5ODcyNTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fundamental Real Estate Investment Partners Expects Solid Growth ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Z1bmRhbWVudGFsLXJlYWwtZXN0YXRlLWludmVzdG1lbnQtcGFydG5lcnMtZXhwZWN0cy1zb2xpZC1ncm93dGgtdG8tY29udGludWUtaW4tMjAyMC0zMDA5OTU1NjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five reasons house sales fall through and how to avoid them ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndoaWNoLmNvLnVrL25ld3MvYXJ0aWNsZS9maXZlLXJlYXNvbnMtaG91c2Utc2FsZXMtZmFsbC10aHJvdWdoLWFuZC1ob3ctdG8tYXZvaWQtdGhlbS1hOGNlMzlHN2lSTXbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Board of Directors of Greenwood Racing, Inc. Appoint New CEO",2020-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWJvYXJkLW9mLWRpcmVjdG9ycy1vZi1ncmVlbndvb2QtcmFjaW5nLWluYy1hcHBvaW50LW5ldy1jZW8tMzAwOTg1MjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grand Welcome Introduces National Franchise Opportunity,2020-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3JhbmQtd2VsY29tZS1pbnRyb2R1Y2VzLW5hdGlvbmFsLWZyYW5jaGlzZS1vcHBvcnR1bml0eS0zMDA5ODQ5NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aimbridge Hospitality Selected to Manage Westin Boston Waterfront,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWltYnJpZGdlLWhvc3BpdGFsaXR5LXNlbGVjdGVkLXRvLW1hbmFnZS13ZXN0aW4tYm9zdG9uLXdhdGVyZnJvbnQtMzAwOTg2OTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BCLC Offers Free Player Health Program to North American Lottery ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjbGMtb2ZmZXJzLWZyZWUtcGxheWVyLWhlYWx0aC1wcm9ncmFtLXRvLW5vcnRoLWFtZXJpY2FuLWxvdHRlcnktanVyaXNkaWN0aW9ucy0zMDA5ODY5MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ACE Petroleum Lands New Multi-Million Dollar Deal with the City of ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FjZS1wZXRyb2xldW0tbGFuZHMtbmV3LW11bHRpLW1pbGxpb24tZG9sbGFyLWRlYWwtd2l0aC10aGUtY2l0eS1vZi1kZXRyb2l0LTMwMDk4NDE5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ascend Hotel Collection Achieves Most Franchise Signings In Brand ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FzY2VuZC1ob3RlbC1jb2xsZWN0aW9uLWFjaGlldmVzLW1vc3QtZnJhbmNoaXNlLXNpZ25pbmdzLWluLWJyYW5kLWhpc3RvcnktMzAwOTkyMTk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Property buyers to avoid bushfire hot spots,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFmci5jb20vcHJvcGVydHkvcmVzaWRlbnRpYWwvcHJvcGVydHktYnV5ZXJzLXRvLWF2b2lkLWJ1c2hmaXJlLWhvdC1zcG90cy0yMDIwMDExNC1wNTNyZmjSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Khoisan divided over the River Club's R4bn redevelopment,2020-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlvbC5jby56YS9uZXdzL3NvdXRoLWFmcmljYS93ZXN0ZXJuLWNhcGUvdmlkZW8ta2hvaXNhbi1kaXZpZGVkLW92ZXItdGhlLXJpdmVyLWNsdWJzLXI0Ym4tcmVkZXZlbG9wbWVudC00MTU3MjMzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diamond Resorts Expands to New York City Through a Strategic ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpYW1vbmQtcmVzb3J0cy1leHBhbmRzLXRvLW5ldy15b3JrLWNpdHktdGhyb3VnaC1hLXN0cmF0ZWdpYy1wYXJ0bmVyc2hpcC13aXRoLWhpZ2hnYXRlLTMwMDk4NTA0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
