title,datetime,link
Shell Chemicals to produce polycarbonate,2020-01-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2NoZW1pY2Fscy9tZWRpYS1yZWxlYXNlcy8yMDIwLW1lZGlhLXJlbGVhc2VzL3NoZWxsLWNoZW1pY2Fscy10by1wcm9kdWNlLXBvbHljYXJib25hdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexican Man Extradited Back in US to Face Child Porn Charges,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9tZXhpY2FuLW1hbi1leHRyYWRpdGVkLWJhY2staW4tdXMtdG8tZmFjZS1jaGlsZC1wb3JuLWNoYXJnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Case Studies Highlight Why Free Cash Flow Is King When It ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjEyMzktMi1jYXNlLXN0dWRpZXMtaGlnaGxpZ2h0LXdoeS1mcmVlLWNhc2gtZmxvdy1pcy1raW5nLXdoZW4tY29tZXMtdG8tZGl2aWRlbmQtY292ZXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US coal mining employment hits new low at the end of 2019, may go ...",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLWNvYWwtbWluaW5nLWVtcGxveW1lbnQtaGl0cy1uZXctbG93LWF0LXRoZS1lbmQtb2YtMjAxOS1tYXktZ28tbG93ZXItaW4tMjAyMC01NzE3MzA0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
America’s coal country isn’t dead – it’s preparing for a comeback,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2FtZXJpY2FzLWNvYWwtY291bnRyeS1pc250LWRlYWQtcHJlcGFyaW5nLWNvbWViYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coal Country isn't dead – it's preparing for a comeback,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIwLzAyLzIyL2FtZXJpY2FzLWNvYWwtY291bnRyeS1pc250LWRlYWQtaXRzLXByZXBhcmluZy1mb3ItYS1jb21lYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saddlehorn Pipeline Welcomes Additional Owner,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hcGlwZWxpbmVzLmNvbS9zYWRkbGVob3JuLXBpcGVsaW5lLXdlbGNvbWVzLWFkZGl0aW9uYWwtb3duZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hard Work, with a Smile: PR pro Anne Gallaher makes it look easy.",2020-02-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlYnVyZ25ld3MuY29tL3NwZWNpYWwtc2VjdGlvbnMvaGFyZC13b3JrLXdpdGgtYS1zbWlsZS1wci1wcm8tYW5uZS1nYWxsYWhlci1tYWtlcy1pdC1sb29rLWVhc3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Correlation of Chest CT and RT-PCR Testing for Coronavirus ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcHVicy5yc25hLm9yZy9kb2kvZnVsbC8xMC4xMTQ4L3JhZGlvbC4yMDIwMjAwNjQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alternative financing for lunar mining exploration,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZXNwYWNlcmV2aWV3LmNvbS9hcnRpY2xlLzM4ODAvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Rangers open new minor league village,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy90ZXhhcy1yYW5nZXJzLW9wZW4tbmV3LW1pbm9yLWxlYWd1ZS12aWxsYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
I don't have to be president - Liberia news The New Dawn Liberia ...,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlbmV3ZGF3bmxpYmVyaWEuY29tL2ktZG9udC1oYXZlLXRvLWJlLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alcon : Annual Report 2019,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9BTENPTi1JTkMtNTY5NzYzNjQvbmV3cy9BbGNvbi1Bbm51YWwtUmVwb3J0LTIwMTktMzAwNjI5Mzgv0gFpaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BTENPTi1JTkMtNTY5NzYzNjQvbmV3cy9BbGNvbi1Bbm51YWwtUmVwb3J0LTIwMTktMzAwNjI5Mzgv?hl=en-US&gl=US&ceid=US%3Aen
AFL sets high bar for women recruitment - Liberia news The New ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlbmV3ZGF3bmxpYmVyaWEuY29tL2FmbC1zZXRzLWhpZ2gtYmFyLWZvci13b21lbi1yZWNydWl0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Want to donate to coronavirus causes in Seattle? Here’s how to help,2020-03-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3dhbnQtdG8tZG9uYXRlLXRvLWNvcm9uYXZpcnVzLWNhdXNlcy1pbi1zZWF0dGxlLWhlcmVzLWhvdy10by1oZWxwL9IBcmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3dhbnQtdG8tZG9uYXRlLXRvLWNvcm9uYXZpcnVzLWNhdXNlcy1pbi1zZWF0dGxlLWhlcmVzLWhvdy10by1oZWxwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Baton Rouge area Business Honors for March 15, 2020",2020-03-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9iYXRvbi1yb3VnZS1hcmVhLWJ1c2luZXNzLWhvbm9ycy1mb3ItbWFyY2gtMTUtMjAyMC9hcnRpY2xlXzRiMjM4MjI0LTU3NDMtMTFlYS04OGIyLWJiODMzNDIwZTc0Ni5odG1s0gGeAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2J1c2luZXNzL2JhdG9uLXJvdWdlLWFyZWEtYnVzaW5lc3MtaG9ub3JzLWZvci1tYXJjaC0xNS0yMDIwL2FydGljbGVfNGIyMzgyMjQtNTc0My0xMWVhLTg4YjItYmI4MzM0MjBlNzQ2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pair Hydroprocessing Reactor Internals with Expert-Level Service ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2NhdGFseXN0cy10ZWNobm9sb2dpZXMvcmVzb3VyY2VzLWxpYnJhcnkvaHlkcm9wcm9jZXNzaW5nLXJlYWN0b3ItaW50ZXJuYWxzLWFuZC1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical and Nursing Students Scholarships Offer New Opportunities,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMDMvbWVkaWNhbC1hbmQtbnVyc2luZy1zdHVkZW50cy1zY2hvbGFyc2hpcHMtb2ZmZXItbmV3LW9wcG9ydHVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olin Corporation Appoints Scott Ferguson and W. Barnes ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29saW4tY29ycG9yYXRpb24tYXBwb2ludHMtc2NvdHQtZmVyZ3Vzb24tYW5kLXctYmFybmVzLWhhdXB0ZnVocmVyLXRvLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDEwMTQyNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huawei Remains In The WSOU Crosshairs, With Nine New Cases ...",2020-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3BhdGVudC85MDkzMjQvaHVhd2VpLXJlbWFpbnMtaW4tdGhlLXdzb3UtY3Jvc3NoYWlycy13aXRoLW5pbmUtbmV3LWNhc2VzLWZpbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Company Viyu Network Solutions Names New CEO,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vYnVzaW5lc3MtZWNvbm9teS8yMDIwLzAzL3RlY2gtY29tcGFueS12aXl1LW5ldHdvcmstc29sdXRpb25zLW5hbWVzLW5ldy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shell supports supplies for soaps and sanitisers to help the ...,2020-03-31 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2NoZW1pY2Fscy9tZWRpYS1yZWxlYXNlcy8yMDIwLW1lZGlhLXJlbGVhc2VzL3NoZWxsLWNoZW1pY2Fscy1zdXBwb3J0cy1zdXBwbGllcy1mb3Itc29hcHMtYW5kLXNhbml0aXNlcnMtdG8taGVscC10aGUtcmVzcG9uc2UtdG8tY292aWQtMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TNH's 50 Wealthiest Greeks in America List 2020: Numbers 40-31,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsaGVyYWxkLmNvbS90bmhzLTUwLXdlYWx0aGllc3QtZ3JlZWtzLWluLWFtZXJpY2EtbGlzdC0yMDIwLW51bWJlcnMtNDAtMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Protection And Privacy Challenges In Nigeria (Legal Issues ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vbmlnZXJpYS9kYXRhLXByb3RlY3Rpb24vOTAxNDk0L2RhdGEtcHJvdGVjdGlvbi1hbmQtcHJpdmFjeS1jaGFsbGVuZ2VzLWluLW5pZ2VyaWEtbGVnYWwtaXNzdWVzLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jenazah Frederik Batong Besok Dimakamkan, Ini Lokasinya",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly90b3JhamFkYWlseS5jb20vamVuYXphaC1mcmVkZXJpay1iYXRvbmctYmVzb2stZGltYWthbWthbi1pbmktbG9rYXNpbnlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lobbying and campaign funding: Who are US mining's big spenders?,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9mZWF0dXJlcy9sb2JieWluZy1hbmQtY2FtcGFpZ24tZnVuZGluZy13aG8tYXJlLXVzLW1pbmluZy1iaWctc3BlbmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
green initiatives for Earth Day,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tbGItZ3JlZW4taW5pdGlhdGl2ZXMtZm9yLWVhcnRoLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Increasing Total Plant Value in Natural and Sour Gas Treating ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNoZWxsLmNvbS9idXNpbmVzcy1jdXN0b21lcnMvY2F0YWx5c3RzLXRlY2hub2xvZ2llcy9yZXNvdXJjZXMtbGlicmFyeS9zb3VyLW5hdHVyYWwtZ2FzLXByb2Nlc3NpbmctbWVyY2FwdGFucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optimising Energy-Efficient Catalysts in Germany’s “Industrial ...,2020-04-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2NhdGFseXN0cy10ZWNobm9sb2dpZXMvcmVzb3VyY2VzLWxpYnJhcnkvb3B0aW1pc2luZy1lbmVyZ3ktZWZmaWNpZW50LWNhdGFseXN0cy1pbmR1c3RyaWFsLWNoZW1pY2FsLXBhcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Denis Hayes Reflects on the Legacy of Earth Day,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvaGlzdG9yeS9pbmZvLTIwMjAvZGVuaXMtaGF5ZXMtZWFydGgtZGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LifeMiles Introduces Innovative ""Miles Care"" in Partnership with ...",2020-04-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpZmVtaWxlcy1pbnRyb2R1Y2VzLWlubm92YXRpdmUtbWlsZXMtY2FyZS1pbi1wYXJ0bmVyc2hpcC13aXRoLWZpbnRlY2gtYW5kLWluc3VydGVjaC1jb21wYW55LW5vdmFlLTMwMTA0ODQ5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MedMen Executives May Forfeit Mansions Over Unpaid Debts - Ganjapreneur,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdhbmphcHJlbmV1ci5jb20vbWVkbWVuLWV4ZWN1dGl2ZXMtbWF5LWZvcmZlaXQtbWFuc2lvbnMtb3Zlci11bnBhaWQtZGVidHMv0gFaaHR0cHM6Ly93d3cuZ2FuamFwcmVuZXVyLmNvbS9tZWRtZW4tZXhlY3V0aXZlcy1tYXktZm9yZmVpdC1tYW5zaW9ucy1vdmVyLXVucGFpZC1kZWJ0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"अब दिल्ली-फरीदाबाद बॉर्डर भी हुआ सील , डॉक्टर-पुलिस को भी 12 बजे के बाद ...",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvY29yb25hLXZpcnVzLWxvY2tkb3duLWRlbGhpLWZhcmlkYWJhZC1ib2FyZGVyLXNlYWwtbGl2ZS0tMzM0ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Non ESG Portfolio: Bet On Value, Not Social Opinion",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDg3MTUtbm9uLWVzZy1wb3J0Zm9saW8tYmV0LW9uLXZhbHVlLW5vdC1zb2NpYWwtb3BpbmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Trends: Downgrade Potential Rises To All-Time High On ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA1MjYtY3JlZGl0LXRyZW5kcy1kb3duZ3JhZGUtcG90ZW50aWFsLXJpc2VzLXRvLWFsbC10aW1lLWhpZ2gtb24tc2hhcnAtZGVlcC1lY29ub21pYy1zbG93ZG93bi0xMTUwMTMwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
207 Human Services Organizations and Over 1500 Human Services ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNwYy1ueWMub3JnL25ld3MvMjY5OC8yMDctaHVtYW4tc2VydmljZXMtb3JnYW5pemF0aW9ucy1hbmQtb3Zlci0xNTAwLWh1bWFuLXNlcnZpY2VzLXdvcmtlcnMtcmVsZWFzZS1vcGVuLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evaluating drug targets through human loss-of-function genetic ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMC0yMjY3LXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
How IPA can help halt COVID-19,2020-05-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNoZWxsLmNvbS9pbnNpZGUtZW5lcmd5L2hvdy1pcGEtY2FuLWhlbHAtaGFsdC1jb3ZpZC0xOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
RealLIST Connectors: Meet 110 top community builders in Baltimore ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RlY2huaWNhbC5seS9kaXZlcnNpdHktZXF1aXR5LWluY2x1c2lvbi9yZWFsbGlzdC1jb25uZWN0b3JzLW1lZXQtMTEwLXRvcC1jb21tdW5pdHktYnVpbGRlcnMtYmFsdGltb3JlLXRlY2gtZW50cmVwcmVuZXVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Towson football coach, Rob Ambrose looking to help community ...",2020-05-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9uY2FhL3Rvd3Nvbi1mb290YmFsbC1jb2FjaC1yb2ItYW1icm9zZS1sb29raW5nLWhlbHAtY29tbXVuaXR5LWR1cmluZy1jb3JvbmF2aXJ1cy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AllianceBernstein Acquires AnchorPath,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWxsaWFuY2ViZXJuc3RlaW4tYWNxdWlyZXMtYW5jaG9ycGF0aC0zMDEwNzg0NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quest Products, LLC. Acquires Summit Pharmaceuticals / Alliance ...",2020-06-24 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1ZXN0LXByb2R1Y3RzLWxsYy1hY3F1aXJlcy1zdW1taXQtcGhhcm1hY2V1dGljYWxzLS1hbGxpYW5jZS1sYWJzLWluY2x1ZGluZy1lbmVtZWV6LWFuZC1kb2N1c29sLWJyYW5kcy0zMDEwODI3MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How can you or your organization support the Hour of Pride initiative?,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIwLzA2L2hvdXItb2YtcHJpZGUtd2VmLWJ1c2luZXNzLWNpdmlsLXNvY2lldHktcmVzb3VyY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roundtable Q&A: Safety Day 2020,2020-06-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNoZWxsLmNvbS9idXNpbmVzcy1jdXN0b21lcnMvY2F0YWx5c3RzLXRlY2hub2xvZ2llcy9yZXNvdXJjZXMtbGlicmFyeS9yb3VuZHRhYmxlLXEtYW5kLWEtc2FmZXR5LWRheS0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kaufman Hall Software Becomes Syntellis Performance Solutions,2020-06-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2F1Zm1hbi1oYWxsLXNvZnR3YXJlLWJlY29tZXMtc3ludGVsbGlzLXBlcmZvcm1hbmNlLXNvbHV0aW9ucy0zMDEwODM0MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AIDS Activists See Parallels in Coronavirus Pandemic,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvaGlzdG9yeS9pbmZvLTIwMjAvYWN0aXZpc3RzLWNvcm9uYXZpcnVzLWFpZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
At a glance: construction contracts and insurance in New Zealand,2020-06-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZWUwYTI4ZDktNWNkMS00OGU5LThkYjItMTZkOWU1YmYwNGNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow and Shell team up to develop electric cracking technology,2020-06-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2NoZW1pY2Fscy9tZWRpYS1yZWxlYXNlcy8yMDIwLW1lZGlhLXJlbGVhc2VzL2Rvdy1hbmQtc2hlbGwtdGVhbS11cC10by1kZXZlbG9wLWVsZWN0cmljLWNyYWNraW5nLXRlY2hub2xvZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billboard's 2020 Indie Power Players – Billboard,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iaWxsYm9hcmQtaW5kaWUtcG93ZXItcGxheWVycy1leGVjdXRpdmVzLWxpc3QtMjAyMC05NDAwNDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
