title,datetime,link
Dear Fellow Cis People—Stop Making Decisions About Trans ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2RlYXItZmVsbG93LWNpcy1wZW9wbGUtc3RvcC1tYWtpbmctZGVjaXNpb25zLWFib3V0LXRyYW5zLXBlb3BsZS13aXRob3V0LXRyYW5zLXBlb3BsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beth Ditto Is Officially a Triple Threat,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2JldGgtZGl0dG8taXMtb2ZmaWNpYWxseS1hLXRyaXBsZS10aHJlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jane Fonda Says a '9 to 5' Sequel is Happening with the Original Cast,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2phbmUtZm9uZGEtc2F5cy1hLTktdG8tNS1zZXF1ZWwtaXMtaGFwcGVuaW5nLXdpdGgtdGhlLW9yaWdpbmFsLWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
But How Gay is 'Mamma Mia! Here We Go Again'?,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1dC1ob3ctZ2F5LWlzLW1hbW1hLW1pYS1oZXJlLXdlLWdvLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brendan Scannell Explores S&M in 'Bonding',2018-07-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2JyZW5kYW4tc2Nhbm5lbGwtZXhwbG9yZXMtc20taW4tYm9uZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renee Montoya AKA The Question Will Be the First Gay Superhero ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3JlbmVlLW1vbnRveWEtYWthLXRoZS1xdWVzdGlvbi13aWxsLWJlLXRoZS1maXJzdC1nYXktc3VwZXJoZXJvLXRvLWFwcGVhci1pbi1hLWRjLWZpbG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trixie Mattel Refuses to Apologize for Racist Joke About Picking ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RyaXhpZS1tYXR0ZWwtcmVmdXNlcy10by1hcG9sb2dpemUtZm9yLXJhY2lzdC1qb2tlLWFib3V0LXBpY2tpbmctY290dG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former 'Buffy' Producer Expresses Regret Over Killing Off Tara,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2Zvcm1lci1idWZmeS1wcm9kdWNlci1leHByZXNzZXMtcmVncmV0LW92ZXIta2lsbGluZy1vZmYtdGFyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trans Inmate Sues Illinois for Fourth Time Alleging Extreme Abuse,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9pbXBhY3QvdHJhbnMtaW5tYXRlLXN1ZXMtaWxsaW5vaXMtZm9yLWZvdXJ0aC10aW1lLWFsbGVnaW5nLWV4dHJlbWUtYWJ1c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jonah Hill Plays Gay in Gus Van Sant's Latest Movie,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2pvbmFoLWhpbGwtcGxheXMtZ2F5LWluLWd1cy12YW4tc2FudHMtbGF0ZXN0LW1vdmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Batwoman' Series in the Works at The CW – And It's Being Helmed ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2JhdHdvbWFuLXNlcmllcy1pbi10aGUtd29ya3MtYXQtdGhlLWN3LWFuZC1pdHMtYmVpbmctaGVsbWVkLWJ5LWFuLWFjdHVhbC1sZXNiaWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bunny Buxom Has Found A Way To Combine Pro Wrestling And ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1bm55LWJ1eG9tLWhhcy1mb3VuZC1hLXdheS10by1jb21iaW5lLXByby13cmVzdGxpbmctYW5kLWJ1cmxlc3F1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Queer Q's with Dylan Marron,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlLzIwLXF1ZWVyLXFzLXdpdGgtZHlsYW4tbWFycm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Asia O'Hara Dishes on Her Finale Stunt, the Emotional Reunion and ...",2018-07-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2FzaWEtb2hhcmEtZGlzaGVzLW9uLWhlci1maW5hbGUtc3R1bnQtdGhlLWVtb3Rpb25hbC1yZXVuaW9uLWFuZC1hbGwtc3RhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Queer Guide to 2018's Emmy Nominations,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3lvdXItcXVlZXItZ3VpZGUtdG8tMjAxOHMtZW1teS1ub21pbmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Popular Streamer Banned On Twitch For Homophobic Slur,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3BvcHVsYXItc3RyZWFtZXItYmFubmVkLW9uLXR3aXRjaC1mb3ItaG9tb3Bob2JpYy1zbHVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People Think Donna in 'Mamma Mia' is Bisexual and Lily James is ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3Blb3BsZS10aGluay1kb25uYS1pbi1tYW1tYS1taWEtaXMtYmlzZXh1YWwtYW5kLWxpbHktamFtZXMtaXMtaGVyZS1mb3ItaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
But How Gay is 'Mission: Impossible – Fallout'?,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1dC1ob3ctZ2F5LWlzLW1pc3Npb24taW1wb3NzaWJsZS1mYWxsb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico's First Drag Reality Show Confronts a Macho Society,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL21leGljb3MtZmlyc3QtZHJhZy1yZWFsaXR5LXNob3ctY29uZnJvbnRzLWEtbWFjaG8tc29jaWV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bisexual Women Are Not Your Fantasy,2018-07-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS95b3UvYmlzZXh1YWwtd29tZW4tYXJlLW5vdC15b3VyLWZhbnRhc3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Racist Muscle Bears Facebook Group Bars Black and Asian Bears ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3JhY2lzdC1tdXNjbGUtYmVhcnMtZmFjZWJvb2stZ3JvdXAtYmFycy1ibGFjay1hbmQtYXNpYW4tYmVhcnMtZnJvbS1qb2luaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Little Mix Features Lesbian Narrative in New Music Video,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2xpdHRsZS1taXgtZmVhdHVyZXMtbGVzYmlhbi1uYXJyYXRpdmUtaW4tbmV3LW11c2ljLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Arsenal of the Twenty-First Century Chief Marketing Officer (CMO),2018-08-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nL3RoZS1hcnNlbmFsLW9mLXRoZS10d2VudHktZmlyc3QtY2VudHVyeS1jbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow: Still Spending Heavily On Growth Despite Wide Moat ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDA0NTYtc2VydmljZW5vdy1zdGlsbC1zcGVuZGluZy1oZWF2aWx5LW9uLWdyb3d0aC1kZXNwaXRlLXdpZGUtbW9hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dragging My Gay Ass To The Top of Kilimanjaro,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS90cmF2ZWwvZHJhZ2dpbmctbXktZ2F5LWFzcy10by10aGUtdG9wLW9mLWtpbGltYW5qYXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marcia Gay Harden's Gay Son Does His Famous Mom's Make-up ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL21hcmNpYS1nYXktaGFyZGVucy1nYXktc29uLWRvZXMtaGlzLWZhbW91cy1tb21zLW1ha2UtdXAtb24taGlzLXlvdXR1YmUtY2hhbm5lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
45 Years Later: Remembering The 'Upstairs Inferno' That Claimed ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnRvbW9yZS5jb20vY3VsdHVyZS80NS15ZWFycy1sYXRlci1yZW1lbWJlcmluZy10aGUtdXBzdGFpcnMtaW5mZXJuby10aGF0LWNsYWltZWQtdGhlLWxpdmVzLW9mLTMyLWxnYnRxLXBlb3BsZS1pbi1uZXctb3JsZWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Drag Racers Laganja Estranja, The Vixen, and More React to ...",2018-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2RyYWctcmFjZXJzLWxhZ2FuamEtZXN0cmFuamEtdGhlLXZpeGVuLWFuZC1tb3JlLXJlYWN0LXRvLXBlYXJscy12aXJhbC1ydXBhdWwtc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'We the Animals' Author Justin Torres Talks Taking Story from Book ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS92aWRlb3Mvd2UtdGhlLWFuaW1hbHMtYXV0aG9yLWp1c3Rpbi10b3JyZXMtdGFsa3MtdGFraW5nLXN0b3J5LWZyb20tYm9vay10by1maWxtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Josie Totah Comes Out as Transgender,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2pvc2llLXRvdGFoLWNvbWVzLW91dC1hcy10cmFuc2dlbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hayley Kiyoko Wins First VMA and Shouts Out Queer Women of Color,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2hheWxleS1raXlva28td2lucy1maXJzdC12bWEtYW5kLXNob3V0cy1vdXQtcXVlZXItd29tZW4tb2YtY29sb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Disney Channel Star Garrett Clayton Comes Out On Instagram,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2Zvcm1lci1kaXNuZXktY2hhbm5lbC1zdGFyLWdhcnJldHQtY2xheXRvbi1jb21lcy1vdXQtb24taW5zdGFncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Bisexual Creator of 'Insatiable' Defends Her Netflix Show's ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RoZS1iaXNleHVhbC1jcmVhdG9yLW9mLWluc2F0aWFibGUtZGVmZW5kcy1oZXItbmV0ZmxpeC1zaG93cy1hcHByb2FjaC10by1xdWVlci1odW1vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's the Captain America and Bucky Romance We Deserve — In ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS92aWRlb3MvaGVyZXMtdGhlLWNhcHRhaW4tYW1lcmljYS1hbmQtYnVja3ktcm9tYW5jZS13ZS1kZXNlcnZlLWluLXRoZS1zaW1zLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liv Tyler Queers Season 2 of Hulu's 'Harlots',2018-08-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2xpdi10eWxlci1xdWVlcnMtc2Vhc29uLTItb2YtaHVsdXMtaGFybG90cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aretha Franklin's Queer Sister Was Also An Incredible Songwriter,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2FyZXRoYS1mcmFua2xpbnMtcXVlZXItc2lzdGVyLXdhcy1hbHNvLWFuLWluY3JlZGlibGUtc29uZ3dyaXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lena Waithe Is Creating A Show With Kid Fury And I Literally Don't ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2xlbmEtd2FpdGhlLWlzLWNyZWF0aW5nLWEtc2hvdy13aXRoLWtpZC1mdXJ5LWFuZC1pLWxpdGVyYWxseS1kb250LWtub3ctaG93LXNoZS1oYXMtdGhlLXRpbWUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Armie Hammer Slams Transphobic Heckler at 'Straight White Men',2018-08-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2FybWllLWhhbW1lci1zbGFtcy10cmFuc3Bob2JpYy1oZWNrbGVyLWF0LXN0cmFpZ2h0LXdoaXRlLW1lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
But How Gay is 'Insatiable'?,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1dC1ob3ctZ2F5LWlzLWluc2F0aWFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranking All of the 'Boys' In Every Britney Spears Music Video,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3JhbmtpbmctYWxsLW9mLXRoZS1ib3lzLWluLWV2ZXJ5LWJyaXRuZXktc3BlYXJzLW11c2ljLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Hottest New Tea We've Learned From Alaska and Willam's ...,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RoZS1ob3R0ZXN0LXRlYS1mcm9tLWFsYXNrYS1hbmQtd2lsbGFtcy1yYWNlLWNoYXNlci1wb2RjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Orange is the New Black' Gives TV Another Androgynous ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL29yYW5nZS1pcy10aGUtbmV3LWJsYWNrLWdpdmVzLXR2LWFub3RoZXItYW5kcm9neW5vdXMtaGVhcnR0aHJvYi13aXRoLW5ldy1jaGFyYWN0ZXItZGFkZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Bennett Says He Came Out to His Family on Twitter ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RheWxvci1iZW5uZXR0LXNheXMtaGUtY2FtZS1vdXQtdG8taGlzLWZhbWlseS1vbi10d2l0dGVyLWluY2x1ZGluZy1icm90aGVyLWNoYW5jZS10aGUtcmFwcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Tea Gets The Tea From…Tara Jepsen,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL21pY2hlbGxlLXRlYS1nZXRzLXRoZS10ZWEtZnJvbS10YXJhLWplcHNlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steven Canals Wants to Build Hollywood a Brand New Boat,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3N0ZXZlbi1jYW5hbHMtd2FudHMtdG8tYnVpbGQtaG9sbHl3b29kLWEtYnJhbmQtbmV3LWJvYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Tea Gets The Tea From…Brontez Purnell,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL21pY2hlbGxlLXRlYS1nZXRzLXRoZS10ZWEtZnJvbS1icm9udGV6LXB1cm5lbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Bold Type' Could Be Gayer…If It Wanted to Be,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3RoZS1ib2xkLXR5cGUtY291bGQtYmUtZ2F5ZXItaWYtaXQtd2FudGVkLXRvLWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
But How Gay is 'Crazy Rich Asians'?,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2J1dC1ob3ctZ2F5LWlzLWNyYXp5LXJpY2gtYXNpYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Rana Vikram Anand, President, Indifi Technologies",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXJhbmEtdmlrcmFtLWFuYW5kLXByZXNpZGVudC1pbmRpZmktdGVjaG5vbG9naWVzL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXJhbmEtdmlrcmFtLWFuYW5kLXByZXNpZGVudC1pbmRpZmktdGVjaG5vbG9naWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pearl Says 'Drag Race' Producers Called to Tell Her She Will Never ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3BlYXJsLXNheXMtZHJhZy1yYWNlLXByb2R1Y2Vycy1jYWxsZWQtdG8tdGVsbC1oZXItc2hlLXdpbGwtbmV2ZXItYXBwZWFyLW9uLWFsbC1zdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Drag Race' Queen Aja Banned from Twitter for Calling Transphobe ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2RyYWctcmFjZS1xdWVlbi1hamEtYmFubmVkLWZyb20tdHdpdHRlci1mb3ItY2FsbGluZy10cmFuc3Bob2JlLWEtc2Vuc2VsZXNzLWNvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Madonna Turns 60 and INTO Celebrates With Our Favorite Madge ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL21hZG9ubmEtdHVybnMtNjAtYW5kLWludG8tY2VsZWJyYXRlcy13aXRoLW91ci1mYXZvcml0ZS1tYWRnZS1tb21lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kate McKinnon and Mila Kunis Give Us the Details on Their 'The ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2thdGUtbWNraW5ub24tYW5kLW1pbGEta3VuaXMtZ2l2ZS11cy10aGUtZGV0YWlscy1vbi10aGVpci10aGUtc3B5LXdoby1kdW1wZWQtbWUtZHVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Not OK to Ask Celebrities If They've Had a Gay Experience,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2l0cy1ub3Qtb2stdG8tYXNrLWNlbGVicml0aWVzLWlmLXRoZXl2ZS1oYWQtYS1nYXktZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Whitney Houston's 10 Greatest Live Performances,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3doaXRuZXktaG91c3RvbnMtMTAtZ3JlYXRlc3QtbGl2ZS1wZXJmb3JtYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bonnie Milligan Leads Lesbian and Plus-Sized Representation on ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnRvbW9yZS5jb20vY3VsdHVyZS9ib25uaWUtbWlsbGlnYW4tbGVhZHMtbGVzYmlhbi1hbmQtcGx1cy1zaXplZC1yZXByZXNlbnRhdGlvbi1vbi1icm9hZHdheS1hcy1wYW1lbGEtaW4taGVhZC1vdmVyLWhlZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gay Man Kicked Out Of Las Vegas Beach Club For Wearing a Speedo,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9pbXBhY3QvZ2F5LW1hbi1raWNrZWQtb3V0LW9mLWxhcy12ZWdhcy1iZWFjaC1jbHViLWZvci13ZWFyaW5nLWEtc3BlZWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We Need To Talk About Olivia Colman's Lesbian Love Triangle With ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnRvbW9yZS5jb20vY3VsdHVyZS93ZS1uZWVkLXRvLXRhbGstYWJvdXQtb2xpdmlhLWNvbG1hbnMtbGVzYmlhbi1sb3ZlLXRyaWFuZ2xlLXdpdGgtZW1tYS1zdG9uZS1hbmQtcmFjaGVsLXdlaXN6LWluLXRoZS1mYXZvdXJpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Danica Roem Made History. Now America's Highest Ranking Trans ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9pbXBhY3QvZGFuaWNhLXJvZW0tbWFkZS1oaXN0b3J5LW5vdy1hbWVyaWNhcy1oaWdoZXN0LXJhbmtpbmctdHJhbnMtcG9saXRpY2lhbi1pcy1nZXR0aW5nLWl0LWRvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fans Are Convinced Mulan is Bisexual and Honestly They're Not ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2ZhbnMtYXJlLWNvbnZpbmNlZC1tdWxhbi1pcy1iaXNleHVhbC1hbmQtaG9uZXN0bHktdGhleXJlLW5vdC13cm9uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We Need To Talk About That Gay Bathroom Scene In 'Mission ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3dlLW5lZWQtdG8tdGFsay1hYm91dC10aGF0LWdheS1iYXRocm9vbS1zY2VuZS1pbi1taXNzaW9uLWltcG9zc2libGUtZmFsbG91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Sean Cody Not Refer to One of Its Black Models as 'Chocolate ...,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2Nhbi1zZWFuLWNvZHktbm90LXJlZmVyLXRvLW9uZS1vZi1pdHMtYmxhY2stbW9kZWxzLWFzLWNob2NvbGF0ZS1za2lubmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'What Keeps You Alive' is True Lesbian Horror,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL3doYXQta2VlcHMteW91LWFsaXZlLWlzLXRydWUtbGVzYmlhbi1ob3Jyb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
