title,datetime,link
JMU announces partnership with Handshake,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvam11LWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLWhhbmRzaGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Whitney, Bradley & Brown acquires Decisive Analytics Corp.",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvd2hpdG5leS1icmFkbGV5LWJyb3duLWFjcXVpcmVzLWRlY2lzaXZlLWFuYWx5dGljcy1jb3JwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yount, Hyde and Barbour acquires Woodcock & Associates PC",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUveW91bnQtaHlkZS1hbmQtYmFyYm91ci1hY3F1aXJlcy13b29kY29jay1hc3NvY2lhdGVzLXBjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Focused Ultrasound Foundation names chief relationship officer,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZm9jdXNlZC11bHRyYXNvdW5kLWZvdW5kYXRpb24tbmFtZXMtY2hpZWYtcmVsYXRpb25zaGlwLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pamunkey tribe, city sign Norfolk casino agreements",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcGFtdW5rZXktdHJpYmUtY2l0eS1zaWduLW5vcmZvbGstY2FzaW5vLWFncmVlbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakout Capital promotes McLean Wilson to CEO and president,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYnJlYWtvdXQtY2FwaXRhbC1wcm9tb3Rlcy1tY2xlYW4td2lsc29uLXRvLWNlby1hbmQtcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roanoke shopping center sells for $2.8M,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcm9hbm9rZS1zaG9wcGluZy1jZW50ZXItc2VsbHMtZm9yLTItOG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DuPont Spruance facility plans $75M expansion in Chesterfield,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZHVwb250LXNwcnVhbmNlLXBsYW5zLTc1bS1leHBhbnNpb24taW4tY2hlc3RlcmZpZWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shamin Hotels buys Richmond Times-Dispatch building for $14.4M,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvc2hhbWluLWhvdGVscy1idXlzLXJpY2htb25kLXRpbWVzLWRpc3BhdGNoLWJ1aWxkaW5nLWZvci0xNC00bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reston Business Campus sells for $13M,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcmVzdG9uLWJ1c2luZXNzLWNhbXB1cy1zZWxscy1mb3ItMTNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania warehousing company invests $12M in Pulaski ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcGVubnN5bHZhbmlhLXdhcmVob3VzaW5nLWNvbXBhbnktaW52ZXN0cy0xMm0taW4tcHVsYXNraS1jb3VudHktb3BlcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cushman & Wakefield | Thalhimer announces leadership promotions,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY3VzaG1hbi13YWtlZmllbGQtdGhhbGhpbWVyLWFubm91bmNlcy1sZWFkZXJzaGlwLXByb21vdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BH Media sells publications, including 10 Va. newspapers",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYmgtbWVkaWEtc2VsbHMtcHVibGljYXRpb25zLWluY2x1ZGluZy0xMC12YS1uZXdzcGFwZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casino operators go head-to-head in Bristol and Richmond,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY2FzaW5vLW9wZXJhdG9ycy1nby1oZWFkLXRvLWhlYWQtaW4tYnJpc3RvbC1hbmQtcmljaG1vbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ørsted leases space for offshore wind staging at Portsmouth Marine ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvb3JzdGVkLWxlYXNlcy1zcGFjZS1mb3Itb2Zmc2hvcmUtd2luZC1zdGFnaW5nLWF0LXBvcnRzbW91dGgtbWFyaW5lLXRlcm1pbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colliers International promotes three employees to exec leadership,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY29sbGllcnMtaW50ZXJuYXRpb25hbC1wcm9tb3Rlcy10aHJlZS1lbXBsb3llZXMtdG8tZXhlYy1sZWFkZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Whole Foods Market Richmond announces grand opening,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvd2hvbGUtZm9vZHMtbWFya2V0LXJpY2htb25kLWFubm91bmNlcy1ncmFuZC1vcGVuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Mennonite University names VP for innovation and student ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZWFzdGVybi1tZW5ub25pdGUtdW5pdmVyc2l0eS1uYW1lcy12cC1mb3ItaW5ub3ZhdGlvbi1hbmQtc3R1ZGVudC1yZWNydWl0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dulles-based ERP platform developer Unanet adds six new ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZHVsbGVzLWJhc2VkLWVycC1wbGF0Zm9ybS1kZXZlbG9wZXItdW5hbmV0LWFkZHMtc2l4LW5ldy1leGVjdXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the tea: Traditional Medicinals to invest $29.7M in Franklin ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvaGVyZXMtdGhlLXRlYS10cmFkaXRpb25hbC1tZWRpY2luYWxzLXRvLWludmVzdC0yOS03bS1pbi1mcmFua2xpbi1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar plans doubling Richmond workforce as part of Navy Hill ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY29zdGFyLXBsYW5zLWV4cGFuc2lvbi1hcy1wYXJ0LW9mLXJpY2htb25kcy1uYXZ5LWhpbGwtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty University slams Northam's proposed cut to online tuition aid,2020-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvbGliZXJ0eS11bml2ZXJzaXR5LXNsYW1zLW5vcnRoYW1zLXByb3Bvc2VkLWN1dC10by1vbmxpbmUtdHVpdGlvbi1haWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liberty University merges schools of communication, arts",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvbGliZXJ0eS1tZXJnZXMtc2Nob29sLW9mLWNvbW11bmljYXRpb24td2l0aC1zY2hvb2wtb2YtYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retail building sells for $3.45M in Roanoke,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcmV0YWlsLWJ1aWxkaW5nLXNlbGxzLWZvci0zLTQ1bS1pbi1yb2Fub2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Developer expects to break ground soon on luxury apartments in ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZGV2ZWxvcGVyLWV4cGVjdHMtdG8tYnJlYWstZ3JvdW5kLXNvb24tb24tbHV4dXJ5LWFwYXJ0bWVudHMtaW4tcmljaG1vbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cville's Castle Hill Gaming signs new HQ lease,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY3ZpbGxlcy1jYXN0bGUtaGlsbC1nYW1pbmctc2lnbnMtbmV3LWhxLWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Collier Smith Honored by City Schools Foundation,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcnV0aGVyZm9yZHNvdXJjZS5jb20vY29sbGllci1zbWl0aC1ob25vcmVkLWNpdHktc2Nob29scy1mb3VuZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle Bankshares Corporation and Virginia Bank Bankshares ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yMS8xOTczMzQxLzAvZW4vUGlubmFjbGUtQmFua3NoYXJlcy1Db3Jwb3JhdGlvbi1hbmQtVmlyZ2luaWEtQmFuay1CYW5rc2hhcmVzLUluYy1Bbm5vdW5jZS1TdHJhdGVnaWMtTWVyZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here’s what ‘The Pinnacle at Central Wharf,’ a proposed 600-foot waterfront tower, could look like",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vcmVhbC1lc3RhdGUvZGV2ZWxvcG1lbnRzLWNvbnN0cnVjdGlvbi8yMDIwLzAxLzI0L3Bpbm5hY2xlLWNlbnRyYWwtd2hhcmYtcmVuZGVyaW5ncy_SAXBodHRwczovL3d3dy5ib3N0b24uY29tL3JlYWwtZXN0YXRlL2RldmVsb3BtZW50cy1jb25zdHJ1Y3Rpb24vMjAyMC8wMS8yNC9waW5uYWNsZS1jZW50cmFsLXdoYXJmLXJlbmRlcmluZ3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
J.R. SIMPLOT COMPANY COMPLETES ACQUISITION OF PINNACLE,2020-01-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8xNy8xOTcyMTMxLzAvZW4vSi1SLVNJTVBMT1QtQ09NUEFOWS1DT01QTEVURVMtQUNRVUlTSVRJT04tT0YtUElOTkFDTEUtQUdSSUNVTFRVUkUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's Care Enterprises Announces Partnership with Southern ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvbWVucy1jYXJlLWVudGVycHJpc2VzLWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLXNvdXRoZXJuLWNhbGlmb3JuaWEtcmVwcm9kdWN0aXZlLWNlbnRlci0zMDA5ODIzNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Coast Repertory announces $60000 playwright grant ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDEvMTMvc291dGgtY29hc3QtcmVwZXJ0b3J5LWFubm91bmNlcy02MDAwMC1wbGF5d3JpZ2h0LWdyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pinnacle Dermatology, a Chicago Pacific Founders portfolio ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wNy8xOTY3Mzk4LzAvZW4vUGlubmFjbGUtRGVybWF0b2xvZ3ktYS1DaGljYWdvLVBhY2lmaWMtRm91bmRlcnMtcG9ydGZvbGlvLWNvbXBhbnktYWNxdWlyZXMtQWNhZGVtaWMtRGVybWF0b2xvZ3ktaW4tRWRpbmEtTWlubmVzb3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These were the 11 largest layoffs in Pa. in 2019: UPMC Pinnacle, Musser’s Market and more",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDIwLzAxL2Zyb20tdXBtYy1waW5uYWNsZS10by1yaXRlLWFpZC1hbmQtbXVzc2Vycy1tYXJrZXQtaGVyZS13ZXJlLXRoZS0xMS1sYXJnZXN0LWxheW9mZnMtaW4tcGEtaW4tMjAxOS5odG1s0gGaAWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMjAvMDEvZnJvbS11cG1jLXBpbm5hY2xlLXRvLXJpdGUtYWlkLWFuZC1tdXNzZXJzLW1hcmtldC1oZXJlLXdlcmUtdGhlLTExLWxhcmdlc3QtbGF5b2Zmcy1pbi1wYS1pbi0yMDE5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Second Bristol Virginia Casino Proposed, Eastern Band of ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zZWNvbmQtYnJpc3RvbC12aXJnaW5pYS1jYXNpbm8tcHJvcG9zZWQtY29tZXMtZnJvbS1jaGVyb2tlZS1pbmRpYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Have you got what it takes to become a partner?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmljYWV3LmNvbS9pbnNpZ2h0cy9mZWF0dXJlcy8yMDIwL2phbi0yMDIwL2hhdmUteW91LWdvdC13aGF0LWl0LXRha2VzLXRvLWJlY29tZS1hLXBhcnRuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"It's New Partner Season, But What's a Partner Anymore?",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2l0cy1uZXctcGFydG5lci1zZWFzb24tYnV0LXdoYXRzLWEtcGFydG5lci1hbnltb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sugar Loaf – Winona, Minnesota",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL3N1Z2FyLWxvYWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
DealerOn Partners with NexPhase to Enhance its Award-Winning ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlYWxlcm9uLXBhcnRuZXJzLXdpdGgtbmV4cGhhc2UtdG8tZW5oYW5jZS1pdHMtYXdhcmQtd2lubmluZy1wbGF0Zm9ybS1hbmQtYWNjZWxlcmF0ZS1sZWFkZXJzaGlwLWluLXNlZWtpbmctdG8tdHJhbnNmb3JtLXRoZS1yZXRhaWwtYXV0b21vdGl2ZS1pbmR1c3RyeS0zMDA5ODE2MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From Cliff Diving To Formula One and Football: How Red Bull Built A World-Class Sporting Empire,2020-01-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzYXlsZXMvMjAyMC8wMS8xNC9mcm9tLWNsaWZmLWRpdmluZy10by1mb3JtdWxhLW9uZS1hbmQtZm9vdGJhbGwtaG93LXJlZC1idWxsLWJ1aWx0LWEtd29ybGQtY2xhc3Mtc3BvcnRpbmctZW1waXJlL9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzYXlsZXMvMjAyMC8wMS8xNC9mcm9tLWNsaWZmLWRpdmluZy10by1mb3JtdWxhLW9uZS1hbmQtZm9vdGJhbGwtaG93LXJlZC1idWxsLWJ1aWx0LWEtd29ybGQtY2xhc3Mtc3BvcnRpbmctZW1waXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lee Moss named Rutherford Chamber's 2019 Business Legend,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kbmouY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjAvMDEvMDYvbGVlLW1vc3MtcnV0aGVyZm9yZC1jaGFtYmVyLTIwMTktc2hhbmUtcmVldmVzLWRlYi10aG9tcHNvbi1zdGF0ZS1mYXJtLWZyYW5rbGluLXN5bmVyZ3ktdHdlbHZlc3RvbmUvMjgyNTY5OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Read the full text of Ben Walsh’s 2020 State of the City address,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9uZXdzLzIwMjAvMDEvcmVhZC10aGUtZnVsbC10ZXh0LW9mLWJlbi13YWxzaHMtMjAyMC1zdGF0ZS1vZi10aGUtY2l0eS1hZGRyZXNzLmh0bWzSAXlodHRwczovL3d3dy5zeXJhY3VzZS5jb20vbmV3cy8yMDIwLzAxL3JlYWQtdGhlLWZ1bGwtdGV4dC1vZi1iZW4td2Fsc2hzLTIwMjAtc3RhdGUtb2YtdGhlLWNpdHktYWRkcmVzcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
She’s Taking on Elon Musk on Solar. And Winning.,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjMvYnVzaW5lc3MvbHlubi1qdXJpY2gtc3VucnVuLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzIzL2J1c2luZXNzL2x5bm4tanVyaWNoLXN1bnJ1bi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Jetty Partners with Cortland, Increasing Portfolio Protection",2020-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamV0dHktcGFydG5lcnMtd2l0aC1jb3J0bGFuZC1pbmNyZWFzaW5nLXBvcnRmb2xpby1wcm90ZWN0aW9uLTMwMDk5NTM0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
