title,datetime,link
Coronavirus: Singaporean to plead guilty to leaving home about 30 ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9jb3JvbmF2aXJ1cy1zaW5nYXBvcmVhbi1wbGVhZC1ndWlsdHktbGVhdmluZy1ob21lLWFib3V0LTMwLW1pbnV0ZXMtcGVyaW9kLWlzb2xhdGlvbi1lbmRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This WP newcomer almost became Singapore's first daughter?,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS93cC1uZXdjb21lci1hbG1vc3QtYmVjYW1lLXNpbmdhcG9yZXMtZmlyc3QtZGF1Z2h0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos of girls with lewd captions shared on Telegram group,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvcGhvdG9zLWdpcmxzLWxld2QtY2FwdGlvbnMtc2hhcmVkLXRlbGVncmFtLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The New Industrial Style: 7 homes in Singapore that underwent an ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9uZXctaW5kdXN0cmlhbC1zdHlsZS03LWhvbWVzLXNpbmdhcG9yZS11bmRlcndlbnQtaW5kdXN0cmlhbC1yZXZvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
What safe distancing? Jurong West market still crowded during ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS93aGF0LXNhZmUtZGlzdGFuY2luZy1qdXJvbmctd2VzdC1tYXJrZXQtc3RpbGwtY3Jvd2RlZC1kdXJpbmctY2lyY3VpdC1icmVha2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Working class: The differences in work culture between the public ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21vbmV5L3dvcmtpbmctY2xhc3MtZGlmZmVyZW5jZXMtd29yay1jdWx0dXJlLWJldHdlZW4tcHVibGljLWFuZC1wcml2YXRlLXNlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
40 days in isolation: Covid-19 patient in S'pore continued to test ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS80MC1kYXlzLWlzb2xhdGlvbi1jb3ZpZC0xOS1wYXRpZW50LXNwb3JlLWNvbnRpbnVlZC10ZXN0LXBvc2l0aXZlLWRlc3BpdGUtc3ltcHRvbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As bubble tea shops hog limelight, pet groomer asks what about ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9idWJibGUtdGVhLXNob3BzLWhvZy1saW1lbGlnaHQtcGV0LWdyb29tZXItYXNrcy13aGF0LWFib3V0LWdyb29taW5nLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Locally-made UAS for Reconnaissance & Adjusting Artillery Fire ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDQvMTMvbG9jYWxseS1tYWRlLXVhcy1mb3ItcmVjb25uYWlzc2FuY2UtYWRqdXN0aW5nLWFydGlsbGVyeS1maXJlLWRlbGl2ZXJlZC10by11a3JhaW5pYW4tYXJteS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt Transport Services, Inc. named to Fortune 500 List for 8th consecutive year",2020-05-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy41bmV3c29ubGluZS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2piLWh1bnQtbmFtZWQtdG8tZm9ydHVuZS01MDAtbGlzdC1laWdodGgtY29uc2VjdXRpdmUteWVhci81MjctMWNjMDMzOGMtNTBmZS00OTQ1LWIxYjItNmU0NzY4YjRlOGI50gGVAWh0dHBzOi8vd3d3LjVuZXdzb25saW5lLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2piLWh1bnQtbmFtZWQtdG8tZm9ydHVuZS01MDAtbGlzdC1laWdodGgtY29uc2VjdXRpdmUteWVhci81MjctMWNjMDMzOGMtNTBmZS00OTQ1LWIxYjItNmU0NzY4YjRlOGI5?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt evaluates priorities amid COVID-19, trucking groups ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA1L2otYi1odW50LWV2YWx1YXRlcy1wcmlvcml0aWVzLWFtaWQtY292aWQtMTktdHJ1Y2tpbmctZ3JvdXBzLXJlbGVhc2UtbmV3LXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt creates digital feature to improve driver, customer safety ...",2020-05-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA1L2otYi1odW50LWNyZWF0ZXMtZGlnaXRhbC1mZWF0dXJlLXRvLWltcHJvdmUtZHJpdmVyLWN1c3RvbWVyLXNhZmV0eS1kdXJpbmctZGVsaXZlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Industry experience, continual innovation drive J.B. Hunt 360 technology platform",2020-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pbmR1c3RyeS1leHBlcmllbmNlLWNvbnRpbnVhbC1pbm5vdmF0aW9uLWRyaXZlLWpiLWh1bnQtMzYwLXRlY2hub2xvZ3ktcGxhdGZvcm3SAXRodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaW5kdXN0cnktZXhwZXJpZW5jZS1jb250aW51YWwtaW5ub3ZhdGlvbi1kcml2ZS1qYi1odW50LTM2MC10ZWNobm9sb2d5LXBsYXRmb3JtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fast 15: Lindsey Sullivan,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA1L2Zhc3QtMTUtbGluZHNleS1zdWxsaXZhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Deliveryman Says He Was Blocked and Interrogated by White Driver,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMTcvdXMvYmxhY2stZGVsaXZlcnktZHJpdmVyLW9rYy10cmF2aXMtbWlsbGVyLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA1LzE3L3VzL2JsYWNrLWRlbGl2ZXJ5LWRyaXZlci1va2MtdHJhdmlzLW1pbGxlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Black delivery driver records white men blocking truck ...,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL3RyZW5kaW5nX2FyY2hpdmVzL3dhdGNoLWJsYWNrLWRlbGl2ZXJ5LWRyaXZlci1yZWNvcmRzLXdoaXRlLW1lbi1ibG9ja2luZy10cnVjay1xdWVzdGlvbmluZy1oaW0taW4tZ2F0ZWQtY29tbXVuaXR5L2FydGljbGVfOTE4ZDBmZGYtZTBhMi01NDgxLThlZjQtOWUzYzYxOWU2ZGM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thirty days means 30 days: Appeals court rules for hauler against trucker,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGlydHktZGF5cy1tZWFucy0zMC1kYXlzLWFwcGVhbHMtY291cnQtcnVsZXMtZm9yLWhhdWxlci1hZ2FpbnN0LXRydWNrZXLSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdGhpcnR5LWRheXMtbWVhbnMtMzAtZGF5cy1hcHBlYWxzLWNvdXJ0LXJ1bGVzLWZvci1oYXVsZXItYWdhaW5zdC10cnVja2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Trucking rates to increase as economy reopens, capacity tightens",2020-05-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA1L3RydWNraW5nLXJhdGVzLXRvLWluY3JlYXNlLWFzLWVjb25vbXktcmVvcGVucy1jYXBhY2l0eS10aWdodGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Recession-resistant consumer packaged goods industry faces ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA1L3JlY2Vzc2lvbi1yZXNpc3RhbnQtY29uc3VtZXItcGFja2FnZWQtZ29vZHMtaW5kdXN0cnktZmFjZXMtc2hpcHBpbmctY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Owner of Flame Trucking in Georgia allegedly used PPP loan for ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGFuZGxpbmUubWVkaWEvb3duZXItb2YtZmxhbWUtdHJ1Y2tpbmctaW4tZ2VvcmdpYS1hbGxlZ2VkbHktdXNlZC1wcHAtbG9hbi1mb3ItamV3ZWxyeS1yb2xscy1yb3ljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Fuso ending truck sales in US and Canada,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9taXRzdWJpc2hpLWZ1c28tZW5kaW5nLXRydWNrLXNhbGVzLWluLXVzLWFuZC1jYW5hZGHSAVlodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvbWl0c3ViaXNoaS1mdXNvLWVuZGluZy10cnVjay1zYWxlcy1pbi11cy1hbmQtY2FuYWRhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Truckers are 'essential' coronavirus workers, but see no extra pay",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1Y2stZHJpdmVyLXBheS1lc3NlbnRpYWwtY29yb25hdmlydXMtd29ya2Vycy0yMDIwLTXSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RydWNrLWRyaXZlci1wYXktZXNzZW50aWFsLWNvcm9uYXZpcnVzLXdvcmtlcnMtMjAyMC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Tyson gives truckers $1,000 bonus as coronavirus cripples meat plants",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHlzb24tY29yb25hdmlydXMtdHJ1Y2stZHJpdmVyLXBheS1ib251cy1tZWF0LXN1cHBseS1jaGFpbi1zdG9yZXMtMjAyMC010gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90eXNvbi1jb3JvbmF2aXJ1cy10cnVjay1kcml2ZXItcGF5LWJvbnVzLW1lYXQtc3VwcGx5LWNoYWluLXN0b3Jlcy0yMDIwLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Incorporations,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIwL21heS8xNy9pbmNvcnBvcmF0aW9ucy0yMDIwMDUxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Murphy Oil to Close El Dorado Headquarters, Move to Houston",2020-05-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTMxMjMwL211cnBoeS1vaWwtdG8tY2xvc2UtZWwtZG9yYWRvLWhlYWRxdWFydGVycy1tb3ZlLXRvLWhvdXN0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Challenges Domestic Freight Market May See in Next 5 Years ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDMyNzUwL3doYXQtY2hhbGxlbmdlcy1kb21lc3RpYy1mcmVpZ2h0LW1hcmtldC1tYXktc2VlLWluLW5leHQtNS15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Concert Ticket Prices Could Skyrocket Post-Coronavirus,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vOTYza2tsei5jb20vMjAyMC8wNS8wMS93aHktY29uY2VydC10aWNrZXQtcHJpY2VzLWNvdWxkLXNreXJvY2tldC1wb3N0LWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
B.C. groups divided by Trudeau's 'assault-style' firearms ban,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMjAvMDUvMDIvbmV3cy9iYy1ncm91cHMtZGl2aWRlZC10cnVkZWF1cy1hc3NhdWx0LXN0eWxlLWZpcmVhcm1zLWJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neve Campbell in negotiations for fifth Scream movie,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvbmV2ZS1jYW1wYmVsbC1uZWdvdGlhdGlvbnMtZmlmdGgtc2NyZWFtLW1vdmll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are you a circuit baker? Here are more easy recipes and hacks to try,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9hcmUteW91LWNpcmN1aXQtYmFrZXItaGVyZS1hcmUtc29tZS1lYXN5LXJlY2lwZXMtYW5kLWhhY2tzLXRyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 feng shui bedroom tips to improve your marriage,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS8xMC1mZW5nLXNodWktYmVkcm9vbS10aXBzLWltcHJvdmUteW91ci1tYXJyaWFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Parents, you don't always need to entertain your kids - boredom is ...",2020-05-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9wYXJlbnRzLXlvdS1kb250LWFsd2F5cy1uZWVkLWVudGVydGFpbi15b3VyLWtpZHMtYm9yZWRvbS1nb29kLXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"May 16 — 2 recover, 126 total | | postguam.com",2020-05-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9tYXktMTYtMi1yZWNvdmVyLTEyNi10b3RhbC9hcnRpY2xlX2Y2YTNlOTFhLTk3NmYtMTFlYS05YmM5LWM3NGZmNmJmM2MzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kelly Clarkson thought her son was deaf because of build-up of ...,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQva2VsbHktY2xhcmtzb24tdGhvdWdodC1oZXItc29uLXdhcy1kZWFmLWJlY2F1c2UtYnVpbGQtZWFyd2F40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Psychiatrist tells us exactly why people cheat, and it's more than just ...",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9wc3ljaGlhdHJpc3QtdGVsbHMtdXMtZXhhY3RseS13aHktcGVvcGxlLWNoZWF0LWFuZC1pdHMtbW9yZS1qdXN0LWJpb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Victorian Government needs to reconsider its duck hunting policy,2020-05-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2luZGVwZW5kZW50YXVzdHJhbGlhLm5ldC9wb2xpdGljcy9wb2xpdGljcy1kaXNwbGF5L3RoZS12aWN0b3JpYW4tZ292ZXJubWVudC1uZWVkcy10by1yZWNvbnNpZGVyLWl0cy1kdWNrLWh1bnRpbmctcG9saWN5LDEzOTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix star and Japanese female wrestler Hana Kimura dies at 22,2020-05-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvbmV0ZmxpeC1zdGFyLWFuZC1qYXBhbmVzZS1mZW1hbGUtd3Jlc3RsZXItaGFuYS1raW11cmEtZGllcy0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cap Kipas Udang founder and soy sauce icon Datuk Lambak ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21hbGF5c2lhL2NhcC1raXBhcy11ZGFuZy1mb3VuZGVyLWFuZC1zb3ktc2F1Y2UtaWNvbi1kYXR1ay1sYW1iYWstbW9oYW1lZC1wYXNzZXMtYXdheS0xMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'My mum had to set boundaries', says Fortnite prodigy Wolfiez",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvbXktbXVtLWhhZC1zZXQtYm91bmRhcmllcy1zYXlzLWZvcnRuaXRlLXByb2RpZ3ktd29sZmlletIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chatbots don't judge: Why talking to one can help you feel less ...,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvY2hhdGJvdHMtZG9udC1qdWRnZS13aHktdGFsa2luZy1vbmUtY2FuLWhlbHAteW91LWZlZWwtbGVzcy1pc29sYXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Delivery driver captures rare scenes of empty KL streets during ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21hbGF5c2lhL2RlbGl2ZXJ5LWRyaXZlci1jYXB0dXJlcy1yYXJlLXNjZW5lcy1lbXB0eS1rbC1zdHJlZXRzLWR1cmluZy1leHRlbmRlZC1tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vicki Zhao's hubby buys $28 million penthouse in Singapore,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvdmlja2ktemhhb3MtaHViYnktYnV5cy0yOC1taWxsaW9uLXBlbnRob3VzZS1zaW5nYXBvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HPV is as common as the flu virus, says gynaecologist",2020-05-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9ocHYtY29tbW9uLWZsdS12aXJ1cy1zYXlzLWd5bmFlY29sb2dpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Inuyasha anime to be rebooted as Yashahime: Princess Half ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvaWNvbmljLWludXlhc2hhLWFuaW1lLWJlLXJlYm9vdGVkLXlhc2hhaGltZS1wcmluY2Vzcy1oYWxmLWRlbW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Watch: Andy Lau, Jay Chou in livestream concert, with appearances ...",2020-05-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvd2F0Y2gtdG9uaWdodC1hbmR5LWxhdS1qYXktY2hvdS1saXZlc3RyZWFtLWNvbmNlcnQtYXBwZWFyYW5jZXMtc3RlZmFuaWUtc3VuLWZpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman with asthma says she's excused from wearing mask in public,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS93b21hbi1hc3RobWEtc2F5cy1zaGVzLWV4Y3VzZWQtbm90LXdlYXJpbmctbWFzay1wdWJsaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moses Chan gets $18000 monthly salary from TVB even though not ...,2020-05-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvbW9zZXMtY2hhbi1nZXRzLTE4MDAwLW1vbnRobHktc2FsYXJ5LXR2Yi1ldmVuLXRob3VnaC1ub3QtZmlsbWluZy1yZXBvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The definitive Singapore neighbourhood guide: Is the Bukit Batok ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21vbmV5L2RlZmluaXRpdmUtc2luZ2Fwb3JlLW5laWdoYm91cmhvb2QtZ3VpZGUtYnVraXQtYmF0b2stbmVpZ2hib3VyaG9vZC1tb3JlLWp1c3QtcXVhcnJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 findings from DBS' latest earnings update, Money News",2020-05-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21vbmV5LzMtZmluZGluZ3MtZGJzLWxhdGVzdC1lYXJuaW5ncy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
He takes the temperature of his 'hairy kids' at the zoo every day ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9oZS10YWtlcy10ZW1wZXJhdHVyZS1oaXMtaGFpcnkta2lkcy16b28tZXZlcnktZGF5LWR1cmluZy1jaXJjdWl0LWJyZWFrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Couple accused of 'convenience euthanasia' report dog rescuer for ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9jb3VwbGUtYWNjdXNlZC1jb252ZW5pZW5jZS1ldXRoYW5hc2lhLXJlcG9ydC1kb2ctcmVzY3Vlci1kb3h4aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesco Malaysia apologises for age limit signage 'error' posted at an ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21hbGF5c2lhL3Rlc2NvLW1hbGF5c2lhLWFwb2xvZ2lzZXMtYWdlLWxpbWl0LXNpZ25hZ2UtZXJyb3ItcG9zdGVkLW91dGxldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two teenage boys with symptoms of 'inflammatory syndrome' sent 'useless' kits,2020-05-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODMwNzA4My9Ud28tdGVlbmFnZS1ib3lzLXN5bXB0b21zLWluZmxhbW1hdG9yeS1zeW5kcm9tZS1zZW50LXVzZWxlc3Mta2l0cy5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MzA3MDgzL2FtcC9Ud28tdGVlbmFnZS1ib3lzLXN5bXB0b21zLWluZmxhbW1hdG9yeS1zeW5kcm9tZS1zZW50LXVzZWxlc3Mta2l0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10 best expense tracker apps to manage your finances,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2RpZ2l0YWwvMTAtYmVzdC1leHBlbnNlLXRyYWNrZXItYXBwcy1tYW5hZ2UteW91ci1maW5hbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Mould' found growing in boy's ear canal, said to be due to wearing ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9tb3VsZC1mb3VuZC1ncm93aW5nLWJveXMtZWFyLWNhbmFsLXNhaWQtYmUtZHVlLXdlYXJpbmctZWFycGhvbmVzLXRvby1vZnRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gossip mill: Dee Hsu admits to 'fine-tuning' procedures for her face ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvZ29zc2lwLW1pbGwtemhvdS14dW4tYW5kLWh1YmJ5LWFtZXJpY2FuLWFjdG9yLWFyY2hpZS1rYW8tcnVtb3VyZWQtaGF2ZS1kaXZvcmNlZC1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Homeless family living beside cemetery for 3 years, finds shelter ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL3NpbmdhcG9yZS9ob21lbGVzcy1mYW1pbHktbGl2aW5nLWNlbWV0ZXJ5LTMteWVhcnMtZmluZHMtc2hlbHRlci10aGFua3Mtbmdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gossip mill: Ex Taiwanese idol singer Nisa Lin now divorced with $9 ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvZ29zc2lwLW1pbGwtZXgtdGFpd2FuZXNlLWlkb2wtc2luZ2VyLW5pc2EtbGluLW5vdy1kaXZvcmNlZC05LXdhcmRyb2JlLWFuZC1vdGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crispy rendang 2.0: Masterchef Australia judge slams chef's 'not ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9jcmlzcHktcmVuZGFuZy0yMC1tYXN0ZXJjaGVmLWF1c3RyYWxpYS1qdWRnZS1zbGFtcy1jaGVmcy1ub3QtY3J1bmNoeS1mcmllZC13b250b24tZmlsbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
